,0,1,2,3,4,5,6,7,8,9
101,0.1015,1.51984,1.52302,1.52405,1.51917,1.51912,1.5186,1.52045,1.5203,1.52702
102,0.1025,1.52308,1.53234,1.52759,1.52443,1.52562,1.52781,1.52383,1.52789,1.52657
103,0.1035,1.53247,1.53435,1.53213,1.53071,1.52851,1.53326,1.5334,1.53504,1.53299
104,0.1045,1.53463,1.54202,1.5383,1.53754,1.53827,1.53918,1.54139,1.53897,1.54174
105,0.1055,1.53866,1.54697,1.54463,1.54119,1.54196,1.5437,1.54312,1.54382,1.54505
106,0.1065,1.54808,1.55011,1.54901,1.5471,1.5471,1.54747,1.54747,1.54875,1.54929
107,0.1075,1.54859,1.55386,1.5516,1.55193,1.551,1.55076,1.55144,1.55396,1.55259
108,0.1085,1.55088,1.55885,1.55452,1.55152,1.5532,1.55336,1.552,1.55607,1.55551
109,0.1095,1.55308,1.55963,1.55689,1.55235,1.55309,1.55414,1.55428,1.55253,1.55635
110,0.1105,1.55245,1.55931,1.55663,1.55369,1.5542,1.55643,1.55679,1.55527,1.55933
111,0.1115,1.55547,1.56168,1.55531,1.55578,1.55422,1.55486,1.55856,1.55886,1.55771
112,0.1125,1.55583,1.5621,1.55835,1.55461,1.55434,1.55939,1.5577,1.55951,1.56058
113,0.1135,1.55575,1.5614,1.55844,1.55672,1.55766,1.55918,1.5585,1.56081,1.5578
114,0.1145,1.55871,1.56147,1.56035,1.55835,1.55809,1.56011,1.55928,1.56187,1.56071
115,0.1155,1.55662,1.56315,1.55952,1.55722,1.5569,1.56099,1.56035,1.56024,1.56241
116,0.1165,1.55938,1.56199,1.56091,1.55857,1.55934,1.5643,1.56049,1.56283,1.5642
117,0.1175,1.56041,1.5641,1.56274,1.56122,1.56179,1.56327,1.56167,1.56173,1.56477
118,0.1185,1.56119,1.56613,1.56204,1.56065,1.56068,1.56264,1.56205,1.56509,1.56574
119,0.1195,1.56316,1.56689,1.56708,1.5638,1.5615,1.56493,1.56537,1.56539,1.56603
120,0.1205,1.56422,1.56868,1.56692,1.56335,1.56526,1.56504,1.56559,1.56573,1.57068
121,0.1215,1.56517,1.57002,1.56773,1.56404,1.56696,1.56928,1.56635,1.56805,1.57212
122,0.1225,1.56738,1.56984,1.56936,1.56348,1.56823,1.57085,1.56993,1.57064,1.57051
123,0.1235,1.56803,1.57442,1.57213,1.5682,1.56792,1.56945,1.56958,1.56984,1.57093
124,0.1245,1.56935,1.57367,1.57385,1.56959,1.57112,1.57358,1.56961,1.57354,1.57267
125,0.1255,1.56899,1.57463,1.57567,1.56759,1.57293,1.5746,1.57278,1.57638,1.57647
126,0.1265,1.57085,1.57443,1.57276,1.5709,1.57131,1.57374,1.57417,1.57416,1.57935
127,0.1275,1.57257,1.57847,1.57468,1.57763,1.57788,1.57617,1.57603,1.57629,1.57993
128,0.1285,1.5772,1.58218,1.58121,1.57662,1.57499,1.57977,1.57868,1.57571,1.57917
129,0.1295,1.57494,1.58255,1.57844,1.57717,1.57795,1.57948,1.58213,1.57966,1.5851
130,0.1305,1.57817,1.58545,1.57803,1.58097,1.57769,1.57978,1.58029,1.58219,1.58432
131,0.1315,1.58191,1.58516,1.5848,1.58196,1.57998,1.58483,1.58483,1.5835,1.58625
132,0.1325,1.58507,1.58993,1.58824,1.58548,1.58431,1.5877,1.58794,1.58541,1.58683
133,0.1335,1.58833,1.59143,1.59152,1.58737,1.58501,1.58734,1.58769,1.59107,1.59132
134,0.1345,1.5879,1.59388,1.58846,1.58888,1.58605,1.58991,1.59334,1.59158,1.59126
135,0.1355,1.59115,1.59696,1.59477,1.59367,1.59232,1.59337,1.59372,1.5947,1.59341
136,0.1365,1.59233,1.60052,1.59426,1.59748,1.59363,1.59667,1.59709,1.59847,1.59707
137,0.1375,1.59675,1.59993,1.59848,1.59478,1.59452,1.59916,1.59724,1.59996,1.60429
138,0.1385,1.6007,1.60635,1.60493,1.60075,1.6015,1.60005,1.60114,1.60294,1.60694
139,0.1395,1.60652,1.60998,1.60556,1.60394,1.60655,1.60419,1.60374,1.60981,1.6059
140,0.1405,1.60324,1.60906,1.60536,1.60852,1.60665,1.60678,1.60433,1.60724,1.6092
141,0.1415,1.60422,1.61329,1.61011,1.60327,1.60867,1.60778,1.61054,1.61029,1.61206
142,0.1425,1.61059,1.61425,1.61324,1.61338,1.61168,1.61225,1.61124,1.61503,1.61625
143,0.1435,1.61357,1.61666,1.61576,1.6148,1.61699,1.61117,1.61431,1.61553,1.61838
144,0.1445,1.61546,1.61966,1.61569,1.61718,1.61548,1.6139,1.61501,1.61783,1.62286
145,0.1455,1.61462,1.6221,1.61993,1.6172,1.61529,1.61968,1.61943,1.61878,1.61968
146,0.1465,1.61743,1.62237,1.62181,1.61749,1.62301,1.62345,1.62214,1.61949,1.6253
147,0.1475,1.62355,1.62723,1.62202,1.62473,1.62249,1.62408,1.62329,1.6243,1.62281
148,0.1485,1.62236,1.629,1.62676,1.6267,1.62435,1.62503,1.62851,1.62438,1.62494
149,0.1495,1.6247,1.63077,1.62625,1.62646,1.62603,1.62781,1.62716,1.62844,1.63057
150,0.1505,1.62608,1.63254,1.63089,1.62494,1.62754,1.62793,1.62962,1.63121,1.63473
151,0.1515,1.62836,1.63526,1.63085,1.63055,1.63153,1.63203,1.62896,1.63032,1.63567
152,0.1525,1.63,1.63441,1.63359,1.6292,1.62902,1.63238,1.63171,1.63413,1.63656
153,0.1535,1.63388,1.63559,1.63447,1.63461,1.63376,1.63409,1.63436,1.63461,1.6356
154,0.1545,1.63152,1.64041,1.6354,1.63491,1.63345,1.63535,1.63145,1.63428,1.63942
155,0.1555,1.63464,1.63924,1.63586,1.63457,1.63514,1.63562,1.63759,1.63905,1.64195
156,0.1565,1.63244,1.64263,1.63689,1.63773,1.63631,1.63606,1.63588,1.63876,1.64306
157,0.1575,1.63587,1.64647,1.63973,1.63795,1.64287,1.64079,1.63823,1.64464,1.64049
158,0.1585,1.63673,1.64453,1.64108,1.64249,1.63987,1.64062,1.6428,1.64149,1.64139
159,0.1595,1.64126,1.64392,1.64648,1.64419,1.6424,1.64325,1.64117,1.64441,1.64653
160,0.1605,1.63893,1.64541,1.64949,1.64463,1.6449,1.64096,1.64748,1.64768,1.64579
161,0.1615,1.64176,1.65205,1.64642,1.64406,1.64476,1.64318,1.64513,1.64437,1.64902
162,0.1625,1.64046,1.65133,1.64967,1.6485,1.648,1.64513,1.64793,1.64846,1.64926
163,0.1635,1.64486,1.65024,1.65261,1.64498,1.65031,1.64562,1.64615,1.64924,1.64823
164,0.1645,1.64469,1.65499,1.64905,1.64753,1.65071,1.64861,1.64835,1.6512,1.65345
165,0.1655,1.64621,1.65399,1.65222,1.64818,1.65098,1.64821,1.65036,1.65293,1.65465
166,0.1665,1.64629,1.65476,1.65221,1.65217,1.64908,1.65154,1.65376,1.65169,1.65536
167,0.1675,1.65165,1.6553,1.6508,1.65073,1.65097,1.65355,1.65448,1.65156,1.65339
168,0.1685,1.65258,1.65626,1.65284,1.65213,1.651,1.65606,1.65254,1.65559,1.65727
169,0.1695,1.64969,1.65632,1.65625,1.65241,1.65572,1.65256,1.65492,1.65435,1.66085
170,0.1705,1.65397,1.65727,1.65908,1.65349,1.65394,1.6542,1.66019,1.66071,1.65869
171,0.1715,1.65316,1.65867,1.65533,1.65559,1.655,1.65746,1.65615,1.65846,1.65741
172,0.1725,1.65476,1.65854,1.65442,1.65811,1.65609,1.65738,1.65824,1.65754,1.66025
173,0.1735,1.65414,1.66255,1.6599,1.66346,1.65838,1.65815,1.66119,1.66282,1.65943
174,0.1745,1.65356,1.6654,1.66078,1.65982,1.65861,1.65661,1.66111,1.66177,1.65931
175,0.1755,1.6586,1.66145,1.65932,1.65854,1.656,1.65746,1.65967,1.6654,1.66198
176,0.1765,1.65929,1.66586,1.65943,1.65953,1.66017,1.66066,1.65955,1.66203,1.66236
177,0.1775,1.65927,1.66525,1.66062,1.65899,1.66273,1.65808,1.66041,1.66291,1.66447
178,0.1785,1.65472,1.67137,1.66338,1.65994,1.66255,1.66167,1.66377,1.66631,1.66374
179,0.1795,1.66213,1.66482,1.66586,1.66023,1.66113,1.66184,1.66527,1.66387,1.66728
180,0.1805,1.66008,1.66562,1.66527,1.65804,1.65916,1.6625,1.66165,1.66369,1.66875
181,0.1815,1.65877,1.66382,1.66125,1.66116,1.66224,1.65973,1.66355,1.66433,1.66861
182,0.1825,1.65992,1.66812,1.66346,1.66234,1.66383,1.66033,1.66354,1.66539,1.66659
183,0.1835,1.65769,1.66712,1.66459,1.66132,1.65991,1.66022,1.66251,1.6651,1.66574
184,0.1845,1.65834,1.66685,1.66272,1.66194,1.66435,1.66096,1.66189,1.66236,1.66347
185,0.1855,1.65842,1.66734,1.66435,1.66521,1.66235,1.66307,1.66188,1.66374,1.66721
186,0.1865,1.65552,1.66561,1.66115,1.66129,1.66507,1.65876,1.66181,1.66812,1.66092
187,0.1875,1.66071,1.66818,1.66371,1.66225,1.66206,1.65985,1.66075,1.66483,1.66203
188,0.1885,1.65829,1.66307,1.66584,1.65873,1.66201,1.66188,1.66076,1.66124,1.6656
189,0.1895,1.66047,1.66262,1.66611,1.65868,1.65754,1.6624,1.66133,1.66156,1.66338
190,0.1905,1.6555,1.66642,1.6599,1.6613,1.65836,1.65903,1.65915,1.66259,1.66304
191,0.1915,1.65417,1.6611,1.66279,1.657,1.65978,1.662,1.65884,1.66146,1.66564
192,0.1925,1.65511,1.66313,1.65817,1.65763,1.66111,1.65705,1.65802,1.66136,1.66196
193,0.1935,1.65347,1.66178,1.66042,1.65627,1.65931,1.65963,1.65891,1.66029,1.65698
194,0.1945,1.65701,1.66185,1.66049,1.65588,1.65958,1.65742,1.65895,1.6585,1.6613
195,0.1955,1.65744,1.66185,1.65851,1.65824,1.65581,1.65885,1.65699,1.66522,1.65596
196,0.1965,1.65367,1.65793,1.65626,1.6551,1.65249,1.65636,1.65475,1.65858,1.65777
197,0.1975,1.65642,1.65469,1.65409,1.6569,1.6549,1.65382,1.65631,1.65645,1.65862
198,0.1985,1.65153,1.66118,1.6619,1.65094,1.65227,1.64991,1.6536,1.65612,1.65691
199,0.1995,1.65,1.65438,1.65573,1.65332,1.65448,1.65376,1.65499,1.6526,1.65438
200,0.2005,1.64768,1.65344,1.65064,1.64947,1.64936,1.65261,1.65603,1.65698,1.65479
201,0.2015,1.64804,1.65508,1.65221,1.6466,1.651,1.65348,1.65127,1.65248,1.65339
202,0.2025,1.64411,1.65294,1.65026,1.64721,1.64889,1.64716,1.65019,1.65304,1.65285
203,0.2035,1.64624,1.65008,1.65016,1.64835,1.64589,1.64931,1.64966,1.65038,1.65452
204,0.2045,1.64174,1.65026,1.65162,1.64422,1.64619,1.6469,1.65006,1.65212,1.65035
205,0.2055,1.64533,1.64941,1.64851,1.64236,1.6437,1.64194,1.64279,1.64934,1.65106
206,0.2065,1.64403,1.64678,1.64557,1.64484,1.64617,1.64123,1.64097,1.64954,1.64325
207,0.2075,1.64381,1.64292,1.64413,1.64512,1.64252,1.64017,1.64363,1.64468,1.64359
208,0.2085,1.63924,1.64355,1.64332,1.64187,1.64133,1.64267,1.64619,1.64594,1.64401
209,0.2095,1.635,1.64525,1.63912,1.639,1.63891,1.63998,1.64227,1.6426,1.64189
210,0.2105,1.63639,1.64269,1.63982,1.63701,1.63742,1.6383,1.63454,1.64165,1.64264
211,0.2115,1.63648,1.64018,1.63725,1.63648,1.6361,1.6372,1.63971,1.63972,1.64269
212,0.2125,1.63448,1.63958,1.63806,1.63565,1.63415,1.63818,1.63669,1.63848,1.63521
213,0.2135,1.62955,1.63598,1.63513,1.63233,1.63443,1.63381,1.63488,1.63769,1.63545
214,0.2145,1.63059,1.64066,1.63386,1.63114,1.6315,1.6345,1.63327,1.63476,1.6361
215,0.2155,1.62853,1.63211,1.6337,1.62963,1.63108,1.63137,1.62638,1.63281,1.63423
216,0.2165,1.62791,1.62989,1.63264,1.62908,1.6282,1.6284,1.62948,1.63025,1.63056
217,0.2175,1.62445,1.63074,1.63056,1.6272,1.62216,1.62918,1.63016,1.62856,1.63064
218,0.2185,1.62204,1.62816,1.62866,1.62612,1.62348,1.62509,1.62481,1.62903,1.62934
219,0.2195,1.62353,1.62562,1.62328,1.62357,1.62425,1.62708,1.62428,1.62572,1.62744
220,0.2205,1.61933,1.62616,1.62193,1.623,1.62094,1.62343,1.62034,1.62352,1.62436
221,0.2215,1.61487,1.61905,1.61683,1.61855,1.61866,1.62274,1.61684,1.62608,1.62225
222,0.2225,1.61731,1.61916,1.61988,1.61724,1.61635,1.61907,1.61547,1.61924,1.61996
223,0.2235,1.6158,1.62044,1.61745,1.61309,1.61516,1.61545,1.61361,1.61454,1.61865
224,0.2245,1.60926,1.61687,1.61859,1.6133,1.613,1.6121,1.61347,1.61726,1.61605
225,0.2255,1.60651,1.61594,1.61715,1.61159,1.60985,1.61358,1.61266,1.61253,1.61211
226,0.2265,1.60511,1.61095,1.61093,1.60707,1.60549,1.60876,1.60765,1.60836,1.60814
227,0.2275,1.60403,1.61001,1.60563,1.60804,1.60224,1.60728,1.6071,1.60707,1.61017
228,0.2285,1.59741,1.60468,1.60414,1.60273,1.60246,1.60124,1.60347,1.60541,1.60579
229,0.2295,1.60068,1.60345,1.60201,1.60373,1.60128,1.59941,1.602,1.60084,1.6021
230,0.2305,1.59342,1.59809,1.6006,1.59588,1.59763,1.59942,1.59659,1.60324,1.59955
231,0.2315,1.59284,1.59871,1.59756,1.59681,1.59445,1.59691,1.59496,1.59379,1.6009
232,0.2325,1.58779,1.59419,1.59758,1.59238,1.59414,1.5891,1.59281,1.59491,1.59334
233,0.2335,1.58915,1.59269,1.5933,1.58792,1.58942,1.59196,1.59401,1.59214,1.59356
234,0.2345,1.58705,1.59366,1.59328,1.58649,1.58612,1.58748,1.58894,1.58959,1.58823
235,0.2355,1.58253,1.58885,1.58585,1.58393,1.58442,1.58538,1.58664,1.58803,1.58853
236,0.2365,1.57727,1.58442,1.58307,1.57988,1.58216,1.58389,1.58461,1.58409,1.58578
237,0.2375,1.57767,1.58219,1.58612,1.58011,1.57712,1.58132,1.58467,1.58579,1.58185
238,0.2385,1.57628,1.58266,1.57893,1.58278,1.57753,1.57703,1.57931,1.57889,1.58087
239,0.2395,1.5747,1.57943,1.58174,1.57621,1.57583,1.57507,1.58101,1.57924,1.57772
240,0.2405,1.57145,1.57985,1.57658,1.5779,1.57561,1.57576,1.57638,1.57692,1.57671
241,0.2415,1.567,1.57602,1.57616,1.57521,1.57221,1.5752,1.57657,1.57319,1.57906
242,0.2425,1.56659,1.57566,1.57277,1.57241,1.5714,1.57104,1.57314,1.57387,1.57439
243,0.2435,1.56971,1.57129,1.57585,1.5701,1.56931,1.57251,1.57195,1.57266,1.57125
244,0.2445,1.56786,1.57269,1.57237,1.56913,1.57005,1.56848,1.57086,1.56894,1.57009
245,0.2455,1.56441,1.57224,1.57093,1.56798,1.5696,1.5675,1.56728,1.56837,1.57174
246,0.2465,1.56417,1.56846,1.56851,1.56554,1.5654,1.56469,1.57033,1.56684,1.5694
247,0.2475,1.56214,1.56783,1.56616,1.56577,1.56326,1.56599,1.56658,1.56767,1.56704
248,0.2485,1.56193,1.56718,1.56705,1.56146,1.56227,1.56308,1.56457,1.56183,1.56607
249,0.2495,1.56084,1.56592,1.56332,1.56283,1.56352,1.56172,1.56388,1.56503,1.56223
250,0.2505,1.55669,1.56399,1.56237,1.56252,1.55931,1.56119,1.56159,1.56462,1.56322
251,0.2515,1.55924,1.56381,1.56161,1.56324,1.55932,1.56127,1.56095,1.56278,1.56232
252,0.2525,1.55682,1.56172,1.5622,1.56126,1.55873,1.56104,1.55854,1.56054,1.56209
253,0.2535,1.55677,1.56319,1.55877,1.55811,1.55736,1.55744,1.56069,1.56205,1.56146
254,0.2545,1.5558,1.55913,1.55979,1.56128,1.55749,1.5581,1.56051,1.55909,1.55957
255,0.2555,1.55426,1.5605,1.5593,1.55629,1.55876,1.55911,1.55686,1.55729,1.55939
256,0.2565,1.5531,1.55688,1.55832,1.55785,1.5569,1.55671,1.55649,1.55632,1.55899
257,0.2575,1.55335,1.55737,1.55667,1.55502,1.55523,1.55597,1.55609,1.55809,1.55528
258,0.2585,1.55045,1.55681,1.55809,1.55351,1.55275,1.55486,1.55377,1.55545,1.55645
259,0.2595,1.55316,1.55581,1.5545,1.55279,1.5499,1.55351,1.55208,1.55482,1.55388
260,0.2605,1.54638,1.55213,1.55043,1.54919,1.54905,1.54934,1.55002,1.55235,1.55083
261,0.2615,1.53958,1.5491,1.5436,1.54649,1.54413,1.54432,1.5458,1.54638,1.54743
262,0.2625,1.53698,1.54503,1.5444,1.54008,1.54088,1.54241,1.54036,1.5423,1.54528
263,0.2635,1.53429,1.53865,1.53832,1.53543,1.53596,1.53499,1.5365,1.5381,1.53665
264,0.2645,1.52901,1.53449,1.53231,1.53258,1.53438,1.5302,1.53139,1.53316,1.53291
265,0.2655,1.52015,1.52829,1.52806,1.52361,1.52478,1.52353,1.52507,1.5261,1.52635
266,0.2665,1.51764,1.52189,1.52169,1.51732,1.52119,1.52133,1.51856,1.52217,1.51982
267,0.2675,1.50598,1.51379,1.51858,1.50815,1.51281,1.51481,1.51225,1.51587,1.51596
268,0.2685,1.50577,1.51475,1.51244,1.50308,1.50726,1.5033,1.50832,1.50711,1.50907
269,0.2695,1.4991,1.5048,1.50291,1.49744,1.50339,1.49605,1.50129,1.49887,1.50165
270,0.2705,1.48426,1.49461,1.49214,1.48987,1.49086,1.48676,1.49438,1.48851,1.49571
271,0.2715,1.47433,1.48744,1.47565,1.47399,1.48156,1.47752,1.47652,1.47457,1.47702
272,0.2725,1.44996,1.46819,1.46623,1.46115,1.45155,1.46123,1.47267,1.46339,1.46223
273,0.2735,1.45018,1.45763,1.45201,1.45797,1.45247,1.45476,1.45647,1.44777,1.45529
274,0.2745,1.45389,1.45366,1.45413,1.44998,1.4504,1.449,1.44712,1.45531,1.45558
