,0,1,2,3,4,5,6,7,8,9
23,0.0235,-0.400116,-0.399589,-0.399905,-0.40152,-0.40084,-0.399829,-0.400115,-0.399909,-0.40011
24,0.0245,-0.400422,-0.400319,-0.400206,-0.399912,-0.399968,-0.400425,-0.400081,-0.399954,-0.399752
25,0.0255,-0.400178,-0.399676,-0.399289,-0.399759,-0.400579,-0.400853,-0.400205,-0.399885,-0.400296
26,0.0265,-0.399936,-0.400803,-0.400734,-0.40017,-0.400637,-0.399307,-0.401454,-0.39918,-0.400669
27,0.0275,-0.398822,-0.400333,-0.406104,-0.401775,-0.392583,-0.397961,-0.38923,-0.403764,-0.398568
28,0.0285,-0.40248,-0.389222,-0.382203,-0.41092,-0.430922,-0.394445,-0.388393,-0.424599,-0.416435
29,0.0295,-0.619752,-0.215833,-0.506794,-0.551904,-0.651445,-0.255542,-0.184718,-0.300978,-0.738922
30,0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,-0.496137,0.0,-1.31669,-0.253331,0.375158,0.0,-0.182619,0.0,0.352117
43,0.0435,-0.317823,-0.440198,-0.233763,-0.312943,-0.549422,-1.28461,0.0525819,0.225165,-0.487474
44,0.0445,-0.55505,-0.676418,-0.264629,-0.45403,-0.38858,-0.537063,-0.474188,-0.446093,-0.441131
45,0.0455,-0.455078,-0.304643,-0.464101,-0.320745,-0.422128,-0.318153,-0.433155,-0.439242,-0.447912
46,0.0465,-0.393755,-0.392762,-0.392989,-0.416373,-0.389237,-0.395173,-0.412274,-0.407433,-0.404365
47,0.0475,-0.401271,-0.400629,-0.399869,-0.400294,-0.401007,-0.399373,-0.400869,-0.399551,-0.400521
48,0.0485,-0.400919,-0.400429,-0.400169,-0.40114,-0.400708,-0.40024,-0.400398,-0.399653,-0.399993
49,0.0495,-0.401087,-0.400438,-0.399756,-0.401693,-0.400671,-0.400027,-0.399997,-0.399612,-0.400263
50,0.0505,-0.401577,-0.400642,-0.400048,-0.400963,-0.399303,-0.40009,-0.398959,-0.39913,-0.39982
51,0.0515,-0.401162,-0.401716,-0.400524,-0.40233,-0.399811,-0.400452,-0.400936,-0.399682,-0.401209
52,0.0525,-0.400977,-0.399868,-0.402322,-0.397652,-0.401866,-0.398452,-0.403057,-0.398969,-0.400431
53,0.0535,-0.401175,-0.394144,-0.414382,-0.410609,-0.389546,-0.401527,-0.393505,-0.402629,-0.393515
54,0.0545,-0.388713,-0.393221,-0.400438,-0.391831,-0.414478,-0.405767,-0.396247,-0.389932,-0.375823
55,0.0555,-0.395093,-0.383368,-0.41597,-0.394916,-0.375659,-0.423392,-0.40657,-0.387061,-0.391991
56,0.0565,-0.384197,-0.431919,-0.430365,-0.398782,-0.404255,-0.385971,-0.388813,-0.396392,-0.406291
57,0.0575,-0.405342,-0.428351,-0.398374,-0.400169,-0.399666,-0.395769,-0.40467,-0.418145,-0.373473
58,0.0585,-0.428292,-0.412023,-0.398393,-0.397353,-0.364726,-0.400182,-0.401588,-0.389033,-0.422231
59,0.0595,-0.376969,-0.439816,-0.432336,-0.438597,-0.468387,-0.490964,-0.492806,-0.54486,-0.413053
60,0.0605,0.0,-0.579513,-0.480376,-0.618718,1.13004,-0.973011,-0.142732,-0.0922445,-0.875569
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,-1.6838,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.795648,0.0,0.0,0.0,0.0,0.0,-0.462714,-0.575657,0.0
68,0.0685,-0.758545,-1.17917,0.1211,-0.851369,-0.685644,0.0333266,-0.678203,-0.4411,-0.00231261
69,0.0695,-0.455055,-0.392836,-0.355602,-0.349343,-0.39969,-0.473121,-0.280291,-0.431086,-0.404965
70,0.0705,-0.398424,-0.393851,-0.386341,-0.393698,-0.40377,-0.395963,-0.395638,-0.399879,-0.402056
71,0.0715,-0.400849,-0.399901,-0.399761,-0.402138,-0.401104,-0.40074,-0.399764,-0.399009,-0.399275
72,0.0725,-0.400917,-0.400437,-0.39936,-0.401017,-0.40076,-0.400772,-0.400171,-0.400174,-0.399866
73,0.0735,-0.401078,-0.400401,-0.400354,-0.400825,-0.400504,-0.40066,-0.400383,-0.399707,-0.400024
74,0.0745,-0.400362,-0.400222,-0.400323,-0.400981,-0.400809,-0.399445,-0.400254,-0.399627,-0.400011
75,0.0755,-0.402166,-0.401027,-0.400834,-0.401456,-0.39936,-0.400278,-0.400272,-0.399305,-0.400409
76,0.0765,-0.40116,-0.399763,-0.402457,-0.401455,-0.400377,-0.399661,-0.400104,-0.398791,-0.401201
77,0.0775,-0.398299,-0.400517,-0.39895,-0.399698,-0.400406,-0.398415,-0.402205,-0.398182,-0.397787
78,0.0785,-0.407344,-0.398158,-0.390605,-0.398635,-0.3951,-0.397544,-0.397562,-0.389809,-0.401825
79,0.0795,-0.405482,-0.398041,-0.401374,-0.385109,-0.393318,-0.387658,-0.387687,-0.395597,-0.391696
80,0.0805,-0.398081,-0.38924,-0.391681,-0.399607,-0.397402,-0.394189,-0.403911,-0.380875,-0.388917
81,0.0815,-0.394035,-0.390998,-0.39438,-0.392651,-0.392718,-0.39138,-0.395511,-0.393662,-0.396702
82,0.0825,-0.396285,-0.398351,-0.391549,-0.393868,-0.400526,-0.397161,-0.393766,-0.391021,-0.394019
83,0.0835,-0.392412,-0.399184,-0.391767,-0.397294,-0.396406,-0.390139,-0.391119,-0.397279,-0.400499
84,0.0845,-0.398258,-0.393533,-0.39505,-0.396103,-0.400763,-0.398089,-0.392955,-0.394819,-0.399793
85,0.0855,-0.396381,-0.398472,-0.399412,-0.396829,-0.401229,-0.395443,-0.394756,-0.397817,-0.395552
86,0.0865,-0.397941,-0.400303,-0.398479,-0.399944,-0.396862,-0.400729,-0.39623,-0.398347,-0.393264
87,0.0875,-0.401959,-0.402319,-0.399385,-0.397203,-0.402522,-0.405354,-0.399713,-0.400923,-0.399444
88,0.0885,-0.405379,-0.400779,-0.395077,-0.401403,-0.401008,-0.40198,-0.400864,-0.399674,-0.40078
89,0.0895,-0.40449,-0.397287,-0.404732,-0.403096,-0.405232,-0.402227,-0.402143,-0.405774,-0.399721
90,0.0905,-0.403561,-0.402984,-0.402914,-0.402966,-0.39823,-0.4034,-0.406616,-0.408937,-0.405202
91,0.0915,-0.403446,-0.406402,-0.397968,-0.403748,-0.406151,-0.409688,-0.405492,-0.401575,-0.403732
92,0.0925,-0.411769,-0.405495,-0.397413,-0.413741,-0.408648,-0.39997,-0.405531,-0.404062,-0.408655
93,0.0935,-0.404424,-0.401803,-0.407956,-0.411834,-0.40537,-0.398887,-0.4048,-0.410902,-0.406681
94,0.0945,-0.40609,-0.40281,-0.400016,-0.409293,-0.411155,-0.409782,-0.406167,-0.408003,-0.396151
95,0.0955,-0.41367,-0.404713,-0.410396,-0.40781,-0.40512,-0.403114,-0.414002,-0.410975,-0.413125
96,0.0965,-0.414782,-0.41753,-0.40782,-0.419038,-0.411181,-0.407542,-0.40619,-0.413347,-0.404672
97,0.0975,-0.410964,-0.415717,-0.411655,-0.407425,-0.416383,-0.406125,-0.41588,-0.41294,-0.408456
98,0.0985,-0.409286,-0.40815,-0.417253,-0.41594,-0.405609,-0.410238,-0.414868,-0.411372,-0.417317
99,0.0995,-0.414255,-0.410101,-0.412387,-0.40607,-0.412757,-0.406938,-0.410563,-0.408475,-0.409227
100,0.1005,-0.40977,-0.410448,-0.411487,-0.413501,-0.412766,-0.415506,-0.416328,-0.411672,-0.415202
101,0.1015,-0.410568,-0.412353,-0.411571,-0.408327,-0.410485,-0.408494,-0.410393,-0.412501,-0.411129
102,0.1025,-0.411638,-0.412209,-0.411149,-0.41377,-0.410831,-0.413666,-0.412176,-0.412122,-0.409295
103,0.1035,-0.410083,-0.409203,-0.411568,-0.410278,-0.409384,-0.410988,-0.412492,-0.409588,-0.411501
104,0.1045,-0.409774,-0.410684,-0.413162,-0.410809,-0.410575,-0.4125,-0.412247,-0.412661,-0.410831
105,0.1055,-0.410752,-0.411496,-0.413169,-0.411418,-0.411269,-0.412788,-0.410999,-0.412905,-0.411054
106,0.1065,-0.412118,-0.41123,-0.411931,-0.414686,-0.413023,-0.4106,-0.41302,-0.413282,-0.41211
107,0.1075,-0.412866,-0.413315,-0.411674,-0.412863,-0.41544,-0.412634,-0.411758,-0.412148,-0.412285
108,0.1085,-0.411561,-0.41513,-0.413335,-0.411174,-0.414002,-0.410346,-0.414085,-0.413933,-0.412137
109,0.1095,-0.410781,-0.412583,-0.412675,-0.412586,-0.413847,-0.413658,-0.412066,-0.411348,-0.412834
110,0.1105,-0.41106,-0.410899,-0.413153,-0.410371,-0.412051,-0.410546,-0.410481,-0.409274,-0.411993
111,0.1115,-0.411536,-0.412753,-0.41331,-0.413802,-0.414094,-0.410543,-0.410611,-0.411116,-0.411961
112,0.1125,-0.412822,-0.411036,-0.412309,-0.412583,-0.409988,-0.413349,-0.41135,-0.413427,-0.412741
113,0.1135,-0.41069,-0.412116,-0.410865,-0.410754,-0.409962,-0.410378,-0.412692,-0.412999,-0.408857
114,0.1145,-0.410773,-0.409274,-0.411499,-0.409609,-0.410456,-0.408572,-0.409351,-0.411156,-0.411869
115,0.1155,-0.412137,-0.408278,-0.408523,-0.409862,-0.409443,-0.408873,-0.408818,-0.409235,-0.411992
116,0.1165,-0.413019,-0.406695,-0.411249,-0.409925,-0.410608,-0.412724,-0.41138,-0.411509,-0.408539
117,0.1175,-0.410061,-0.409784,-0.409856,-0.412389,-0.409521,-0.409238,-0.409716,-0.409778,-0.407434
118,0.1185,-0.407637,-0.408697,-0.407643,-0.408924,-0.407476,-0.408349,-0.408135,-0.409386,-0.407061
119,0.1195,-0.407266,-0.408217,-0.406884,-0.407043,-0.410258,-0.40999,-0.406893,-0.408653,-0.407732
120,0.1205,-0.409057,-0.407298,-0.408732,-0.407926,-0.408995,-0.406823,-0.407169,-0.407856,-0.408457
121,0.1215,-0.409908,-0.408022,-0.408543,-0.406153,-0.407395,-0.407253,-0.408313,-0.405525,-0.409275
122,0.1225,-0.409073,-0.406258,-0.407095,-0.408,-0.408346,-0.407089,-0.408978,-0.408524,-0.407786
123,0.1235,-0.403669,-0.405495,-0.404702,-0.405272,-0.406218,-0.409176,-0.4054,-0.404175,-0.406151
124,0.1245,-0.405241,-0.404428,-0.407422,-0.403152,-0.404497,-0.403413,-0.406838,-0.405956,-0.403327
125,0.1255,-0.405295,-0.403086,-0.406647,-0.403138,-0.405051,-0.402551,-0.403781,-0.403706,-0.404821
126,0.1265,-0.405116,-0.404573,-0.401913,-0.405964,-0.40354,-0.402873,-0.401468,-0.40363,-0.405651
127,0.1275,-0.405353,-0.402174,-0.401564,-0.402902,-0.403439,-0.401208,-0.403095,-0.402562,-0.404564
128,0.1285,-0.403943,-0.401791,-0.40161,-0.402871,-0.402786,-0.403191,-0.402402,-0.400161,-0.402749
129,0.1295,-0.404129,-0.400112,-0.401551,-0.400463,-0.403355,-0.399408,-0.402296,-0.403408,-0.401401
130,0.1305,-0.401682,-0.398275,-0.399618,-0.399818,-0.399831,-0.401481,-0.401757,-0.397268,-0.401896
131,0.1315,-0.401077,-0.398852,-0.400058,-0.399733,-0.401018,-0.400978,-0.398528,-0.399344,-0.39809
132,0.1325,-0.396064,-0.399464,-0.3982,-0.399429,-0.396871,-0.399137,-0.400554,-0.396948,-0.395342
133,0.1335,-0.397603,-0.3982,-0.396427,-0.399202,-0.397485,-0.39696,-0.395084,-0.398617,-0.397208
134,0.1345,-0.395931,-0.397581,-0.393314,-0.393429,-0.389972,-0.396776,-0.393868,-0.392919,-0.394776
135,0.1355,-0.394415,-0.392199,-0.391125,-0.395466,-0.391023,-0.393258,-0.395953,-0.397101,-0.391747
136,0.1365,-0.391444,-0.39042,-0.393588,-0.393363,-0.390914,-0.390926,-0.394009,-0.392178,-0.389503
137,0.1375,-0.391165,-0.390504,-0.392239,-0.389815,-0.391295,-0.389202,-0.392776,-0.392325,-0.393128
138,0.1385,-0.386601,-0.391917,-0.389566,-0.390059,-0.390154,-0.389879,-0.387859,-0.388462,-0.389918
139,0.1395,-0.387363,-0.387809,-0.386697,-0.386999,-0.38434,-0.387206,-0.388848,-0.385019,-0.385384
140,0.1405,-0.381039,-0.385012,-0.384238,-0.385288,-0.385681,-0.383973,-0.384608,-0.384252,-0.386476
141,0.1415,-0.379049,-0.377241,-0.379399,-0.379464,-0.380445,-0.380281,-0.379408,-0.380504,-0.379497
142,0.1425,-0.377686,-0.375968,-0.376559,-0.380494,-0.375858,-0.376092,-0.377073,-0.375121,-0.378384
143,0.1435,-0.374437,-0.374542,-0.372767,-0.374107,-0.373405,-0.374095,-0.375472,-0.374042,-0.375508
144,0.1445,-0.37164,-0.369974,-0.372027,-0.373631,-0.36791,-0.36761,-0.372413,-0.370588,-0.373932
145,0.1455,-0.366843,-0.367212,-0.370752,-0.369022,-0.367117,-0.365815,-0.366434,-0.36715,-0.370475
146,0.1465,-0.363784,-0.363951,-0.362407,-0.365237,-0.364832,-0.36397,-0.366798,-0.362714,-0.365771
147,0.1475,-0.359298,-0.359041,-0.355673,-0.362381,-0.358563,-0.360946,-0.361865,-0.356599,-0.359786
148,0.1485,-0.35544,-0.356011,-0.353521,-0.355645,-0.353257,-0.355239,-0.359701,-0.352037,-0.354619
149,0.1495,-0.351271,-0.350665,-0.350998,-0.351333,-0.350744,-0.35129,-0.34863,-0.351415,-0.35261
150,0.1505,-0.346014,-0.349214,-0.342937,-0.344689,-0.346646,-0.348457,-0.345952,-0.347254,-0.348719
151,0.1515,-0.339602,-0.341439,-0.339122,-0.33896,-0.341708,-0.342586,-0.341431,-0.338335,-0.343724
152,0.1525,-0.337112,-0.336186,-0.338892,-0.334976,-0.33035,-0.33694,-0.334646,-0.336545,-0.337092
153,0.1535,-0.330481,-0.327068,-0.327245,-0.331584,-0.329463,-0.329,-0.331775,-0.328822,-0.331633
154,0.1545,-0.323909,-0.323441,-0.32457,-0.32334,-0.325064,-0.323716,-0.323942,-0.321547,-0.32683
155,0.1555,-0.316473,-0.317492,-0.317144,-0.31583,-0.316447,-0.318366,-0.317606,-0.319598,-0.317653
156,0.1565,-0.310751,-0.310496,-0.312682,-0.312923,-0.31428,-0.311402,-0.31468,-0.309658,-0.313152
157,0.1575,-0.304991,-0.302365,-0.305275,-0.305396,-0.306224,-0.306911,-0.303765,-0.307671,-0.305049
158,0.1585,-0.29521,-0.299744,-0.298137,-0.300153,-0.298573,-0.299584,-0.29944,-0.297892,-0.300057
159,0.1595,-0.292925,-0.288032,-0.290567,-0.294626,-0.289167,-0.291729,-0.29367,-0.290713,-0.291264
160,0.1605,-0.282374,-0.281505,-0.282099,-0.280342,-0.281048,-0.281695,-0.284619,-0.286405,-0.286031
161,0.1615,-0.273263,-0.278096,-0.272686,-0.27976,-0.273677,-0.275082,-0.273284,-0.274483,-0.276605
162,0.1625,-0.265686,-0.269875,-0.267884,-0.26593,-0.266052,-0.263364,-0.263331,-0.26632,-0.267556
163,0.1635,-0.258873,-0.255799,-0.257709,-0.260739,-0.256653,-0.258206,-0.258217,-0.261148,-0.260068
164,0.1645,-0.248674,-0.245742,-0.249661,-0.249054,-0.246938,-0.248404,-0.252004,-0.251669,-0.249794
165,0.1655,-0.237538,-0.239739,-0.238692,-0.243619,-0.239276,-0.237579,-0.23853,-0.240349,-0.241028
166,0.1665,-0.227552,-0.229071,-0.231124,-0.230068,-0.232191,-0.233719,-0.228638,-0.231433,-0.227977
167,0.1675,-0.219186,-0.22119,-0.221186,-0.22032,-0.21738,-0.218978,-0.218492,-0.221008,-0.221343
168,0.1685,-0.209561,-0.212544,-0.209013,-0.210971,-0.210621,-0.207704,-0.212027,-0.207659,-0.208877
169,0.1695,-0.196337,-0.200593,-0.197262,-0.197266,-0.200088,-0.200072,-0.196999,-0.1989,-0.200724
170,0.1705,-0.181704,-0.18665,-0.186383,-0.186283,-0.186626,-0.186458,-0.189249,-0.186187,-0.186521
171,0.1715,-0.174013,-0.172957,-0.173852,-0.172132,-0.172724,-0.173869,-0.176656,-0.173674,-0.174102
172,0.1725,-0.160746,-0.161372,-0.16163,-0.158246,-0.162438,-0.159117,-0.161103,-0.163244,-0.161913
173,0.1735,-0.152094,-0.150125,-0.145014,-0.147357,-0.148458,-0.149299,-0.151785,-0.14979,-0.151291
174,0.1745,-0.133278,-0.13555,-0.132117,-0.137238,-0.133259,-0.136636,-0.13666,-0.137069,-0.136769
175,0.1755,-0.121092,-0.121581,-0.118597,-0.122235,-0.120476,-0.120891,-0.120089,-0.123566,-0.121859
176,0.1765,-0.108441,-0.10828,-0.108664,-0.106686,-0.110581,-0.107536,-0.109133,-0.109411,-0.107206
177,0.1775,-0.0917897,-0.093616,-0.0950548,-0.0944094,-0.0900586,-0.0918565,-0.0924589,-0.092388,-0.0919564
178,0.1785,-0.0787116,-0.0775802,-0.0798634,-0.0764956,-0.0784494,-0.0790585,-0.0796511,-0.0797444,-0.0784897
179,0.1795,-0.0625753,-0.0645473,-0.0642396,-0.0617834,-0.0616501,-0.0660161,-0.0655373,-0.0643657,-0.0662267
180,0.1805,-0.0464659,-0.05283,-0.0471401,-0.0471506,-0.047483,-0.0488019,-0.0483687,-0.051679,-0.0491023
181,0.1815,-0.0325567,-0.0371188,-0.0321654,-0.0352705,-0.0365858,-0.0320592,-0.0329699,-0.0347921,-0.0344463
182,0.1825,-0.0186433,-0.0216378,-0.0157746,-0.0128506,-0.0174985,-0.015157,-0.0201183,-0.016125,-0.0200448
183,0.1835,-0.00270519,-0.00305674,-0.00423535,-0.00451722,-0.00280402,-0.00774054,-0.00410351,-0.00430495,-0.00410281
184,0.1845,0.0153598,0.0120741,0.0141718,0.0140182,0.0108067,0.013617,0.0127608,0.0107326,0.00823591
185,0.1855,0.0313801,0.0252549,0.030751,0.024077,0.026354,0.0257032,0.0248925,0.0295114,0.0258755
186,0.1865,0.0444945,0.0420067,0.0405217,0.0442582,0.0442518,0.0436667,0.0445815,0.0410296,0.0430023
187,0.1875,0.0593481,0.0557326,0.0596615,0.0586698,0.0584447,0.0569982,0.0599024,0.0562095,0.0582869
188,0.1885,0.074184,0.0706511,0.0713822,0.0786273,0.0715237,0.0711484,0.0750756,0.0727574,0.0728137
189,0.1895,0.088934,0.0866181,0.087934,0.0869882,0.0881117,0.0820895,0.0885386,0.0851409,0.0849699
190,0.1905,0.104513,0.0982241,0.100033,0.100809,0.102638,0.101974,0.100394,0.100001,0.0979231
191,0.1915,0.114684,0.113571,0.112047,0.116478,0.115139,0.116269,0.114357,0.11286,0.116487
192,0.1925,0.132847,0.130983,0.126494,0.130487,0.129032,0.130178,0.125795,0.128274,0.128593
193,0.1935,0.143066,0.137137,0.142472,0.141424,0.141893,0.141437,0.143401,0.140312,0.14139
194,0.1945,0.158513,0.154037,0.15452,0.156847,0.152195,0.155463,0.157548,0.154033,0.153626
195,0.1955,0.171696,0.168537,0.167193,0.166652,0.166989,0.165525,0.168128,0.16859,0.166946
196,0.1965,0.1791,0.179099,0.17814,0.18082,0.178502,0.177998,0.180222,0.176217,0.181369
197,0.1975,0.192674,0.1904,0.190822,0.194032,0.191089,0.19108,0.193887,0.19084,0.19269
198,0.1985,0.202773,0.203159,0.206311,0.202119,0.200059,0.198589,0.201204,0.204232,0.204522
199,0.1995,0.215952,0.207623,0.211673,0.215181,0.213134,0.212745,0.213207,0.210776,0.214671
200,0.2005,0.225953,0.221292,0.225139,0.225855,0.225603,0.223515,0.224395,0.224211,0.226952
201,0.2015,0.234152,0.232989,0.229381,0.233773,0.231039,0.231477,0.231436,0.232324,0.232907
202,0.2025,0.241631,0.24076,0.241587,0.244458,0.239866,0.241115,0.243718,0.244822,0.244127
203,0.2035,0.251677,0.251414,0.252053,0.25185,0.250751,0.251723,0.255301,0.250742,0.25085
204,0.2045,0.263806,0.261306,0.258422,0.261933,0.261443,0.260452,0.259342,0.259445,0.261865
205,0.2055,0.272054,0.265729,0.268614,0.267852,0.27026,0.268449,0.270189,0.270454,0.267991
206,0.2065,0.27901,0.275995,0.276143,0.279197,0.277571,0.276148,0.276944,0.27512,0.279111
207,0.2075,0.286037,0.283185,0.283026,0.285395,0.286786,0.283324,0.283524,0.28598,0.284524
208,0.2085,0.293261,0.29227,0.292623,0.295357,0.291333,0.293597,0.292043,0.291194,0.293556
209,0.2095,0.299031,0.300777,0.299566,0.301868,0.301738,0.297613,0.301494,0.298267,0.298895
210,0.2105,0.304912,0.306043,0.30648,0.307286,0.305623,0.301979,0.30276,0.307232,0.305321
211,0.2115,0.313584,0.312089,0.310594,0.310139,0.309797,0.314192,0.311803,0.311677,0.312428
212,0.2125,0.319377,0.314551,0.320127,0.321198,0.31936,0.318942,0.318353,0.320423,0.317341
213,0.2135,0.326773,0.325548,0.323969,0.327206,0.326238,0.325223,0.328174,0.32537,0.325065
214,0.2145,0.330031,0.331714,0.330929,0.329153,0.331371,0.331094,0.329099,0.331758,0.329278
215,0.2155,0.33651,0.337258,0.336699,0.338552,0.33723,0.335996,0.334954,0.337031,0.337865
216,0.2165,0.339334,0.34158,0.339191,0.342659,0.341382,0.343855,0.343078,0.341555,0.338592
217,0.2175,0.345895,0.345656,0.345423,0.350331,0.348013,0.345835,0.350687,0.346522,0.346036
218,0.2185,0.351797,0.351107,0.350406,0.351971,0.353237,0.353758,0.350814,0.352239,0.350789
219,0.2195,0.354477,0.355886,0.355726,0.36055,0.355235,0.355908,0.356345,0.359563,0.356349
220,0.2205,0.358749,0.360063,0.361464,0.359132,0.360549,0.362142,0.359627,0.359533,0.35924
221,0.2215,0.362685,0.361682,0.364529,0.366258,0.364393,0.366129,0.363045,0.365687,0.364239
222,0.2225,0.370299,0.367262,0.367542,0.36991,0.366834,0.368007,0.366162,0.365415,0.369673
223,0.2235,0.37466,0.372535,0.370755,0.369545,0.372838,0.369659,0.370111,0.371106,0.37118
224,0.2245,0.372453,0.373902,0.374466,0.375298,0.376849,0.374569,0.375459,0.375896,0.374129
225,0.2255,0.378406,0.375493,0.378996,0.379808,0.381108,0.377194,0.377459,0.376004,0.376412
226,0.2265,0.379322,0.380023,0.379467,0.379859,0.382671,0.381878,0.379762,0.381923,0.379208
227,0.2275,0.384395,0.381508,0.380393,0.379905,0.383699,0.385275,0.385391,0.383896,0.383345
228,0.2285,0.386002,0.383738,0.384775,0.386936,0.386045,0.386669,0.385271,0.385961,0.387128
229,0.2295,0.389139,0.387917,0.387334,0.389431,0.387009,0.391219,0.386746,0.385179,0.386336
230,0.2305,0.388654,0.38948,0.389807,0.390455,0.386601,0.389689,0.388759,0.39125,0.389509
231,0.2315,0.392978,0.389577,0.388589,0.393105,0.392033,0.39077,0.391683,0.390038,0.393541
232,0.2325,0.389882,0.394885,0.393773,0.392332,0.391087,0.392858,0.395236,0.393918,0.393241
233,0.2335,0.393412,0.390485,0.395261,0.395291,0.3921,0.393489,0.395229,0.398646,0.394439
234,0.2345,0.397471,0.396895,0.397536,0.394042,0.397623,0.393427,0.397479,0.397223,0.394294
235,0.2355,0.395951,0.396647,0.396537,0.396861,0.396997,0.397425,0.39781,0.39769,0.399541
236,0.2365,0.395543,0.400317,0.399438,0.398932,0.397106,0.401366,0.398714,0.399096,0.397453
237,0.2375,0.400722,0.398988,0.400084,0.398522,0.397664,0.401541,0.401965,0.399914,0.398484
238,0.2385,0.401446,0.40116,0.400379,0.401221,0.401262,0.401467,0.397111,0.401717,0.399309
239,0.2395,0.400398,0.402094,0.402135,0.403641,0.400767,0.402794,0.40455,0.401285,0.398934
240,0.2405,0.399308,0.404126,0.401077,0.401325,0.405519,0.40198,0.402776,0.402671,0.402311
241,0.2415,0.403028,0.403523,0.404745,0.40282,0.405213,0.40249,0.405015,0.403472,0.401501
242,0.2425,0.402683,0.402683,0.399626,0.405217,0.404305,0.403491,0.406578,0.402143,0.403596
243,0.2435,0.404224,0.405368,0.408313,0.403457,0.401917,0.405795,0.406549,0.403206,0.405083
244,0.2445,0.407053,0.405479,0.401774,0.405401,0.404971,0.404214,0.406288,0.405265,0.40474
245,0.2455,0.403947,0.405802,0.407269,0.405264,0.408272,0.406433,0.407947,0.405849,0.40568
246,0.2465,0.407083,0.407444,0.406607,0.404715,0.40761,0.406576,0.406748,0.406876,0.408701
247,0.2475,0.408642,0.408156,0.406967,0.408175,0.407565,0.408612,0.407446,0.408626,0.408613
