,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0306098,0.0331355,0.0365653,0.0362209,0.03602,0.0353599,0.0367806,0.0383879,0.039091
100,0.1005,0.0649078,0.0722409,0.0750106,0.0797319,0.0768905,0.0766322,0.0796745,0.0805356,0.0805069
101,0.1015,0.127634,0.140736,0.146075,0.154398,0.147826,0.149375,0.153451,0.155948,0.15856
102,0.1025,0.230198,0.2496,0.259043,0.271671,0.266333,0.268313,0.275015,0.281157,0.281028
103,0.1035,0.376488,0.405074,0.417846,0.447251,0.434852,0.442314,0.445371,0.457454,0.462936
104,0.1045,0.553431,0.591905,0.609484,0.646667,0.639477,0.634627,0.655062,0.657788,0.673144
105,0.1055,0.722969,0.778176,0.791622,0.837759,0.818415,0.826465,0.836726,0.854062,0.867408
106,0.1065,0.863117,0.918151,0.926848,0.977936,0.966082,0.962107,0.970287,0.997295,1.01718
107,0.1075,0.935343,0.99309,0.992172,1.04346,1.03396,1.02923,1.04078,1.05239,1.07716
108,0.1085,0.948919,0.992961,0.980476,1.02568,1.02138,1.01711,1.01783,1.02789,1.05497
109,0.1095,0.906829,0.923447,0.91112,0.952435,0.936506,0.931469,0.932703,0.942892,0.968823
110,0.1105,0.801424,0.812316,0.792713,0.81774,0.817008,0.812861,0.806719,0.811541,0.836023
111,0.1115,0.680807,0.688341,0.662266,0.678611,0.679759,0.674277,0.663414,0.666169,0.686404
112,0.1125,0.567236,0.558037,0.546571,0.547533,0.556157,0.540601,0.536239,0.53578,0.557923
113,0.1135,0.469279,0.462147,0.436703,0.447279,0.447007,0.440032,0.4392,0.433374,0.449604
114,0.1145,0.39048,0.386218,0.360387,0.3664,0.366744,0.361922,0.363343,0.356914,0.374192
115,0.1155,0.32883,0.316603,0.312398,0.30683,0.311824,0.300731,0.30373,0.303501,0.312843
116,0.1165,0.278732,0.276938,0.268844,0.268198,0.267782,0.259373,0.262559,0.262114,0.273953
117,0.1175,0.2527,0.244061,0.245481,0.235163,0.234891,0.233685,0.238607,0.232078,0.243731
118,0.1185,0.230959,0.221588,0.222578,0.219708,0.213393,0.212288,0.219708,0.218488,0.22473
119,0.1195,0.216407,0.208945,0.215704,0.20342,0.201238,0.20055,0.206634,0.202487,0.21038
120,0.1205,0.202817,0.199459,0.197235,0.194393,0.193331,0.191566,0.193188,0.1959,0.200033
121,0.1215,0.198971,0.189772,0.190633,0.187448,0.187247,0.184061,0.188093,0.187821,0.190935
122,0.1225,0.190361,0.188438,0.185209,0.180746,0.178321,0.173944,0.184936,0.182009,0.185625
123,0.1235,0.184907,0.184262,0.18165,0.178737,0.176756,0.174044,0.181377,0.178105,0.182741
124,0.1245,0.186228,0.180617,0.177273,0.175953,0.176555,0.173728,0.181693,0.178292,0.183975
125,0.1255,0.184692,0.182597,0.181865,0.178034,0.177244,0.173011,0.182841,0.177689,0.181966
126,0.1265,0.191695,0.184262,0.183444,0.181219,0.181535,0.177359,0.185969,0.183429,0.190188
127,0.1275,0.196072,0.192671,0.190016,0.187735,0.184018,0.185654,0.191724,0.188897,0.193374
128,0.1285,0.206132,0.202243,0.202085,0.195685,0.196847,0.194608,0.206347,0.198928,0.209275
129,0.1295,0.215733,0.217082,0.214958,0.213135,0.212575,0.212647,0.219693,0.213551,0.224458
130,0.1305,0.240071,0.236182,0.240258,0.235723,0.234302,0.233197,0.245654,0.24132,0.248538
131,0.1315,0.269404,0.270538,0.272417,0.26804,0.268973,0.273192,0.277483,0.278832,0.284888
132,0.1325,0.309198,0.320205,0.325945,0.321066,0.317622,0.321324,0.337914,0.335115,0.339808
133,0.1335,0.384883,0.397426,0.407428,0.403051,0.402793,0.412422,0.427232,0.415077,0.428294
134,0.1345,0.496287,0.516248,0.531632,0.532106,0.526983,0.54891,0.556861,0.565615,0.566849
135,0.1355,0.66614,0.698042,0.728465,0.726241,0.721979,0.747035,0.766006,0.769522,0.771273
136,0.1365,0.91023,0.963571,1.00124,1.01354,1.0132,1.02825,1.07231,1.06995,1.07495
137,0.1375,1.24912,1.32284,1.38139,1.40533,1.40425,1.41982,1.47824,1.48078,1.46798
138,0.1385,1.68063,1.77115,1.857,1.89725,1.88367,1.91084,1.98407,1.99172,1.96583
139,0.1395,2.19511,2.31637,2.42004,2.45912,2.44328,2.48616,2.56725,2.55547,2.54455
140,0.1405,2.73741,2.88636,2.97558,3.00834,3.00753,3.04099,3.11163,3.12324,3.10995
141,0.1415,3.23292,3.3548,3.46461,3.46986,3.46857,3.49533,3.54519,3.56416,3.53995
142,0.1425,3.54365,3.64238,3.69971,3.70172,3.69188,3.71312,3.72755,3.74251,3.70231
143,0.1435,3.60504,3.63617,3.65523,3.60659,3.64646,3.64472,3.61339,3.61512,3.56813
144,0.1445,3.39828,3.36011,3.30496,3.26793,3.29876,3.28514,3.2096,3.20723,3.15581
145,0.1455,2.97855,2.84756,2.76127,2.69046,2.72515,2.71054,2.59476,2.58352,2.53958
146,0.1465,2.38019,2.18135,2.09428,2.00387,2.0515,2.00987,1.88832,1.87762,1.83807
147,0.1475,1.73113,1.5348,1.43691,1.36316,1.36751,1.3424,1.24354,1.21916,1.18537
148,0.1485,1.14882,0.977663,0.887197,0.831947,0.833196,0.808498,0.732239,0.725064,0.709852
149,0.1495,0.690407,0.566648,0.507638,0.473929,0.476196,0.457454,0.418707,0.406065,0.391958
150,0.1505,0.396263,0.313388,0.283855,0.258799,0.261654,0.253087,0.224286,0.215618,0.212001
151,0.1515,0.224989,0.172394,0.15005,0.137192,0.135053,0.132069,0.117574,0.111389,0.109065
152,0.1525,0.120344,0.0856444,0.0771919,0.0702462,0.0661276,0.0648504,0.0579047,0.0547188,0.0530398
153,0.1535,0.0630135,0.0440994,0.0383592,0.0352451,0.0346854,0.0347285,0.0317866,0.0300215,0.0291891
154,0.1545,0.0343697,0.0256015,0.0245252,0.0247548,0.0251566,0.025501,0.0238363,0.02243,0.0252714
155,0.1555,0.0264912,0.0241521,0.0263764,0.0277971,0.0274096,0.027668,0.0294761,0.0285433,0.0305811
156,0.1565,0.0283281,0.0329059,0.0352451,0.0402821,0.0389332,0.0401817,0.0408275,0.0405261,0.0417889
157,0.1575,0.0387753,0.0471274,0.0536569,0.0543027,0.0564553,0.0562256,0.0596985,0.0585935,0.0619085
158,0.1585,0.0596841,0.0683806,0.073145,0.0780673,0.0786126,0.0779381,0.0816549,0.084238,0.0871942
159,0.1595,0.0836066,0.0967517,0.100296,0.106998,0.106309,0.105864,0.111691,0.110571,0.112093
160,0.1605,0.113312,0.125998,0.129385,0.133461,0.134838,0.133418,0.138957,0.14022,0.144482
161,0.1615,0.142214,0.152432,0.156307,0.157656,0.162305,0.159722,0.162506,0.161631,0.164888
162,0.1625,0.162894,0.176211,0.170729,0.17192,0.172767,0.169452,0.174116,0.176441,0.174173
163,0.1635,0.176125,0.177603,0.17624,0.176139,0.174647,0.17568,0.172494,0.176111,0.174202
164,0.1645,0.174058,0.170471,0.166539,0.161947,0.163008,0.162004,0.15899,0.160052,0.154441
165,0.1655,0.158,0.146032,0.145874,0.138182,0.138498,0.138225,0.134494,0.131466,0.1295
166,0.1665,0.133661,0.119497,0.11304,0.109969,0.109581,0.108347,0.102994,0.102348,0.0982442
167,0.1675,0.0992344,0.0881557,0.0827743,0.0766466,0.0761873,0.0765892,0.072327,0.0712794,0.0692273
168,0.1685,0.073102,0.0594689,0.0558238,0.0529107,0.0501123,0.0530685,0.0464242,0.0459076,0.0440133
169,0.1695,0.0472852,0.0365366,0.0347715,0.0315713,0.0314996,0.0312987,0.0288017,0.0276249,0.0267639
170,0.1705,0.0296053,0.0208801,0.0195886,0.0186845,0.0163597,0.0175221,0.0154556,0.0148959,0.0154699
171,0.1715,0.0161875,0.010519,0.0103037,0.00988756,0.0083664,0.00911263,0.00767757,0.00733316,0.0071179
172,0.1725,0.0084525,0.00492226,0.00431953,0.00441998,0.00370245,0.0035733,0.00332934,0.00304233,0.00321453
173,0.1735,0.00417602,0.00209519,0.00165032,0.00189428,0.00144941,0.00165032,0.00107629,0.00106194,0.00100454
174,0.1745,0.00139201,0.000774932,0.000588375,0.00071753,0.00047357,0.000358765,0.000344414,0.00022961,0.000272661
175,0.1755,0.000645777,0.000143506,8.61036e-05,0.000143506,8.61036e-05,0.000143506,7.1753e-05,0.000157857,8.61036e-05
176,0.1765,8.61036e-05,0.0,5.74024e-05,2.87012e-05,0.0,2.87012e-05,0.0,0.0,1.43506e-05
177,0.1775,2.87012e-05,0.0,0.0,0.0,0.0,0.0,1.43506e-05,0.0,0.0
178,0.1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
