,0,1,2,3,4,5,6,7,8,9
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,-0.0946909,-0.289318,-0.209635,-0.305398,-0.22862,-0.161314,-0.159196,-0.111363,-0.301824
46,0.0465,-0.251225,-0.246936,-0.25402,-0.247679,-0.254995,-0.240693,-0.251589,-0.251719,-0.257251
47,0.0475,-0.250682,-0.249158,-0.250889,-0.248995,-0.250747,-0.251382,-0.251418,-0.249777,-0.250075
48,0.0485,-0.250937,-0.248057,-0.251079,-0.251848,-0.25179,-0.249938,-0.250064,-0.24912,-0.249583
49,0.0495,-0.252114,-0.25394,-0.248437,-0.248281,-0.246536,-0.251725,-0.250505,-0.246446,-0.253066
50,0.0505,-0.252127,-0.247399,-0.252901,-0.246593,-0.252304,-0.245092,-0.251983,-0.248673,-0.250955
51,0.0515,-0.248183,-0.248362,-0.24892,-0.250105,-0.252976,-0.251979,-0.250365,-0.249033,-0.2493
52,0.0525,-0.245821,-0.251005,-0.25196,-0.249847,-0.252754,-0.246064,-0.250028,-0.252713,-0.247801
53,0.0535,-0.254637,-0.246391,-0.24475,-0.254347,-0.247311,-0.249333,-0.254088,-0.247818,-0.254082
54,0.0545,-0.240005,-0.2501,-0.262004,-0.249662,-0.258816,-0.250936,-0.247381,-0.254659,-0.258926
55,0.0555,-0.258371,-0.250216,-0.243369,-0.268364,-0.251506,-0.250266,-0.251612,-0.248886,-0.245014
56,0.0565,-0.253745,-0.245561,-0.257406,-0.242921,-0.226335,-0.254448,-0.232652,-0.243042,-0.260064
57,0.0575,-0.308953,-0.248487,-0.340037,-0.189464,-0.208366,-0.234947,-0.295664,-0.24206,-0.284737
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.596793,0.0,0.0,0.0
68,0.0685,-0.321778,-0.501322,-0.12625,0.0565631,0.318399,-0.116615,-0.407514,-0.0681773,-0.439259
69,0.0695,-0.249808,-0.243574,-0.221389,-0.241901,-0.257725,-0.253117,-0.228995,-0.265344,-0.252113
70,0.0705,-0.248248,-0.2425,-0.248473,-0.257491,-0.252773,-0.245438,-0.251055,-0.247378,-0.248507
71,0.0715,-0.249476,-0.24954,-0.250993,-0.249003,-0.251607,-0.250007,-0.251006,-0.249703,-0.249438
72,0.0725,-0.250608,-0.250189,-0.250726,-0.250137,-0.250942,-0.247537,-0.249527,-0.251821,-0.250737
73,0.0735,-0.250504,-0.249368,-0.250292,-0.24767,-0.252984,-0.247973,-0.252271,-0.252473,-0.251256
74,0.0745,-0.254774,-0.247125,-0.248204,-0.250174,-0.25262,-0.246976,-0.250978,-0.250465,-0.249703
75,0.0755,-0.2511,-0.254364,-0.251099,-0.249904,-0.249616,-0.253859,-0.250978,-0.245385,-0.249887
76,0.0765,-0.250023,-0.256279,-0.248569,-0.252222,-0.249694,-0.248696,-0.24882,-0.249356,-0.247585
77,0.0775,-0.250768,-0.250274,-0.250883,-0.249582,-0.253591,-0.245659,-0.250947,-0.252751,-0.254435
78,0.0785,-0.248766,-0.242991,-0.25626,-0.247182,-0.251124,-0.249584,-0.251552,-0.251509,-0.245588
79,0.0795,-0.248308,-0.247689,-0.252453,-0.249694,-0.250847,-0.247729,-0.249902,-0.253715,-0.247728
80,0.0805,-0.251871,-0.236126,-0.245068,-0.246179,-0.24853,-0.251791,-0.245124,-0.241062,-0.237227
81,0.0815,-0.267462,-0.243351,-0.253636,-0.251175,-0.239721,-0.254691,-0.2556,-0.251511,-0.256276
82,0.0825,-0.24525,-0.269864,-0.254096,-0.250792,-0.241857,-0.242481,-0.251147,-0.248374,-0.240942
83,0.0835,-0.233983,-0.245006,-0.241605,-0.260412,-0.254956,-0.256843,-0.238576,-0.255444,-0.233714
84,0.0845,-0.257492,-0.242327,-0.24899,-0.255157,-0.242745,-0.264587,-0.244901,-0.253718,-0.243366
85,0.0855,-0.251525,-0.245691,-0.240729,-0.263255,-0.247403,-0.251798,-0.253696,-0.240392,-0.253573
86,0.0865,-0.253977,-0.246705,-0.245235,-0.239815,-0.244965,-0.252177,-0.254659,-0.260996,-0.237769
87,0.0875,-0.248868,-0.251918,-0.254734,-0.237307,-0.251668,-0.247707,-0.252524,-0.248991,-0.252085
88,0.0885,-0.255986,-0.25009,-0.24827,-0.261685,-0.255698,-0.259592,-0.247799,-0.241523,-0.257672
89,0.0895,-0.236337,-0.270934,-0.262306,-0.252126,-0.245714,-0.258938,-0.252233,-0.24157,-0.238959
90,0.0905,-0.255564,-0.251223,-0.240258,-0.235878,-0.234897,-0.24676,-0.255177,-0.239822,-0.254226
91,0.0915,-0.26088,-0.25127,-0.239852,-0.24992,-0.25042,-0.242293,-0.244875,-0.254454,-0.239786
92,0.0925,-0.227675,-0.248449,-0.238208,-0.25453,-0.251,-0.253357,-0.245013,-0.245282,-0.25524
93,0.0935,-0.253536,-0.253891,-0.235751,-0.257181,-0.231919,-0.25874,-0.234086,-0.261951,-0.250377
94,0.0945,-0.260455,-0.258154,-0.252387,-0.260055,-0.253472,-0.23639,-0.241906,-0.264663,-0.2542
95,0.0955,-0.260992,-0.258245,-0.254882,-0.263817,-0.237655,-0.255665,-0.25367,-0.254665,-0.25944
96,0.0965,-0.228345,-0.266765,-0.253228,-0.25149,-0.246287,-0.270295,-0.231813,-0.240402,-0.259153
97,0.0975,-0.258466,-0.247672,-0.253679,-0.250138,-0.267017,-0.254405,-0.253985,-0.247732,-0.25659
98,0.0985,-0.265768,-0.256006,-0.249426,-0.252363,-0.261901,-0.248326,-0.262079,-0.249626,-0.257692
99,0.0995,-0.260419,-0.258192,-0.265956,-0.239877,-0.239364,-0.243059,-0.25664,-0.253373,-0.246959
100,0.1005,-0.240586,-0.249541,-0.252004,-0.254871,-0.248251,-0.254088,-0.249884,-0.257041,-0.252428
101,0.1015,-0.243009,-0.257334,-0.244689,-0.235711,-0.249011,-0.246414,-0.245101,-0.246938,-0.243572
102,0.1025,-0.247519,-0.248124,-0.255753,-0.257239,-0.254569,-0.248959,-0.249533,-0.258698,-0.262823
103,0.1035,-0.253657,-0.263925,-0.253936,-0.256768,-0.251443,-0.251881,-0.259512,-0.24243,-0.254837
104,0.1045,-0.249648,-0.244718,-0.252674,-0.252971,-0.25592,-0.264746,-0.24576,-0.252297,-0.255211
105,0.1055,-0.249222,-0.25052,-0.247816,-0.256292,-0.249884,-0.251484,-0.245377,-0.257715,-0.256092
106,0.1065,-0.248493,-0.253951,-0.246352,-0.255287,-0.248978,-0.252283,-0.249185,-0.242147,-0.260474
107,0.1075,-0.257794,-0.254714,-0.257295,-0.253198,-0.25076,-0.257573,-0.247615,-0.25976,-0.254015
108,0.1085,-0.245557,-0.241574,-0.245638,-0.255373,-0.255341,-0.250079,-0.260972,-0.250583,-0.2543
109,0.1095,-0.254006,-0.238057,-0.253644,-0.242946,-0.247265,-0.247952,-0.2523,-0.251939,-0.257328
110,0.1105,-0.248397,-0.251065,-0.253121,-0.251419,-0.257515,-0.246041,-0.245619,-0.256293,-0.253719
111,0.1115,-0.245329,-0.242862,-0.262064,-0.255765,-0.244536,-0.247035,-0.24468,-0.257759,-0.25017
112,0.1125,-0.247373,-0.241474,-0.246897,-0.253935,-0.249335,-0.238399,-0.257383,-0.257712,-0.256033
113,0.1135,-0.242425,-0.251107,-0.264221,-0.251315,-0.260832,-0.246948,-0.252001,-0.252137,-0.254377
114,0.1145,-0.258255,-0.254777,-0.25041,-0.245751,-0.253143,-0.249798,-0.253354,-0.245487,-0.256849
115,0.1155,-0.25068,-0.258563,-0.252255,-0.254324,-0.257551,-0.248233,-0.250107,-0.248776,-0.240582
116,0.1165,-0.249421,-0.245133,-0.244318,-0.257194,-0.252243,-0.240335,-0.257144,-0.263128,-0.245799
117,0.1175,-0.256689,-0.249832,-0.252607,-0.24693,-0.251734,-0.246788,-0.263046,-0.253983,-0.260785
118,0.1185,-0.261045,-0.255122,-0.246626,-0.255545,-0.254161,-0.243241,-0.254704,-0.248519,-0.25018
119,0.1195,-0.255658,-0.2512,-0.246195,-0.249064,-0.249529,-0.257854,-0.251662,-0.249133,-0.253065
120,0.1205,-0.255701,-0.250418,-0.246146,-0.243531,-0.250737,-0.252701,-0.252968,-0.249988,-0.240835
121,0.1215,-0.25078,-0.247518,-0.237781,-0.244557,-0.247394,-0.242921,-0.249282,-0.249181,-0.256124
122,0.1225,-0.254664,-0.25567,-0.250194,-0.259669,-0.249267,-0.258374,-0.25456,-0.251153,-0.2574
123,0.1235,-0.25523,-0.245392,-0.257022,-0.257038,-0.255451,-0.250752,-0.242024,-0.26206,-0.257628
124,0.1245,-0.24131,-0.251584,-0.25965,-0.250137,-0.249482,-0.25291,-0.244922,-0.254195,-0.254371
125,0.1255,-0.249169,-0.253634,-0.251713,-0.252752,-0.255165,-0.256598,-0.240656,-0.253202,-0.246318
126,0.1265,-0.243667,-0.253872,-0.255224,-0.250584,-0.256096,-0.252769,-0.256226,-0.247717,-0.254485
127,0.1275,-0.256015,-0.249948,-0.25562,-0.254142,-0.244814,-0.250452,-0.24496,-0.25662,-0.244199
128,0.1285,-0.260909,-0.247471,-0.247634,-0.255959,-0.252269,-0.247174,-0.261356,-0.24843,-0.254178
129,0.1295,-0.247603,-0.260735,-0.250672,-0.255226,-0.260859,-0.25257,-0.252842,-0.246598,-0.255524
130,0.1305,-0.246328,-0.250587,-0.245947,-0.261641,-0.25338,-0.253345,-0.253849,-0.249503,-0.241386
131,0.1315,-0.247967,-0.262262,-0.259222,-0.260442,-0.263169,-0.261143,-0.247672,-0.254976,-0.251778
132,0.1325,-0.256026,-0.257514,-0.248672,-0.241833,-0.243687,-0.254825,-0.256623,-0.249637,-0.248405
133,0.1335,-0.259231,-0.256767,-0.251425,-0.256514,-0.252024,-0.259261,-0.259198,-0.250778,-0.260825
134,0.1345,-0.251513,-0.262879,-0.253925,-0.262505,-0.243437,-0.258387,-0.254971,-0.249725,-0.262517
135,0.1355,-0.255105,-0.252547,-0.261389,-0.24711,-0.254222,-0.253075,-0.254111,-0.250948,-0.246473
136,0.1365,-0.256254,-0.251645,-0.246592,-0.25691,-0.247451,-0.251693,-0.250963,-0.254305,-0.254649
137,0.1375,-0.244733,-0.241293,-0.251158,-0.254787,-0.258126,-0.253143,-0.256479,-0.248309,-0.254559
138,0.1385,-0.252324,-0.257175,-0.249178,-0.256436,-0.245806,-0.253018,-0.253851,-0.255282,-0.25903
139,0.1395,-0.247018,-0.250776,-0.245374,-0.255957,-0.25724,-0.262707,-0.253993,-0.249538,-0.259409
140,0.1405,-0.252767,-0.249362,-0.25281,-0.246934,-0.249608,-0.264767,-0.249277,-0.254095,-0.256322
141,0.1415,-0.257774,-0.250035,-0.252148,-0.2606,-0.253169,-0.260647,-0.247081,-0.249948,-0.254055
142,0.1425,-0.249321,-0.253017,-0.249994,-0.254659,-0.256877,-0.245682,-0.254665,-0.250769,-0.254922
143,0.1435,-0.243644,-0.251018,-0.265538,-0.250882,-0.24966,-0.251549,-0.258729,-0.258015,-0.255649
144,0.1445,-0.253778,-0.252579,-0.255593,-0.253397,-0.263078,-0.266521,-0.252615,-0.260706,-0.248395
145,0.1455,-0.253136,-0.256442,-0.259465,-0.26149,-0.252983,-0.257085,-0.259408,-0.254981,-0.26318
146,0.1465,-0.26196,-0.263201,-0.253084,-0.252662,-0.2525,-0.263775,-0.257666,-0.264519,-0.250082
147,0.1475,-0.255872,-0.25341,-0.25709,-0.252014,-0.256042,-0.254356,-0.254699,-0.253787,-0.260289
148,0.1485,-0.255563,-0.244478,-0.258723,-0.254079,-0.25919,-0.248486,-0.256069,-0.255674,-0.259797
149,0.1495,-0.250688,-0.258367,-0.256204,-0.252137,-0.256158,-0.23806,-0.252756,-0.263489,-0.247133
150,0.1505,-0.253173,-0.247093,-0.261935,-0.251271,-0.247237,-0.255123,-0.248062,-0.262061,-0.255649
151,0.1515,-0.245716,-0.259051,-0.257965,-0.251449,-0.257683,-0.25662,-0.249911,-0.254909,-0.249306
152,0.1525,-0.261035,-0.252722,-0.252372,-0.261752,-0.247302,-0.249496,-0.255516,-0.262603,-0.246269
153,0.1535,-0.252034,-0.260788,-0.255589,-0.252943,-0.256321,-0.254989,-0.252289,-0.262012,-0.242937
154,0.1545,-0.260216,-0.258009,-0.246802,-0.248858,-0.259734,-0.259862,-0.257415,-0.249956,-0.244767
155,0.1555,-0.249662,-0.24555,-0.259987,-0.255695,-0.255115,-0.264141,-0.254831,-0.25523,-0.246448
156,0.1565,-0.251317,-0.251232,-0.244875,-0.248418,-0.249826,-0.249962,-0.243794,-0.252633,-0.264432
157,0.1575,-0.26176,-0.263371,-0.253098,-0.257059,-0.258757,-0.245914,-0.249464,-0.264665,-0.259353
158,0.1585,-0.249014,-0.251551,-0.253933,-0.262862,-0.259726,-0.261666,-0.25022,-0.260393,-0.254012
159,0.1595,-0.253092,-0.252016,-0.24154,-0.248327,-0.258194,-0.249881,-0.252303,-0.250796,-0.251269
160,0.1605,-0.254249,-0.253434,-0.253395,-0.255368,-0.253724,-0.251877,-0.254369,-0.253203,-0.256235
161,0.1615,-0.25606,-0.25892,-0.256679,-0.255838,-0.253299,-0.257402,-0.265486,-0.251393,-0.257703
162,0.1625,-0.25822,-0.258596,-0.248584,-0.268941,-0.251764,-0.251229,-0.255537,-0.25685,-0.258259
163,0.1635,-0.257839,-0.261215,-0.256141,-0.251977,-0.251172,-0.253387,-0.252089,-0.257502,-0.253023
164,0.1645,-0.264841,-0.249245,-0.258025,-0.252135,-0.248041,-0.245135,-0.261268,-0.248143,-0.253473
165,0.1655,-0.255779,-0.248501,-0.259658,-0.258401,-0.267417,-0.263702,-0.252585,-0.255728,-0.254932
166,0.1665,-0.258219,-0.253299,-0.260781,-0.262691,-0.263605,-0.251303,-0.254823,-0.259835,-0.258045
167,0.1675,-0.264089,-0.263083,-0.261254,-0.260236,-0.256065,-0.25729,-0.261935,-0.260291,-0.262481
168,0.1685,-0.249967,-0.254751,-0.263012,-0.25996,-0.255651,-0.254967,-0.252981,-0.264015,-0.253863
169,0.1695,-0.257244,-0.253475,-0.265377,-0.252127,-0.259879,-0.255243,-0.251831,-0.249577,-0.266251
170,0.1705,-0.25985,-0.260947,-0.253921,-0.265137,-0.257011,-0.251855,-0.27078,-0.25819,-0.267384
171,0.1715,-0.254985,-0.262882,-0.260707,-0.257768,-0.25512,-0.258216,-0.247869,-0.252075,-0.260058
172,0.1725,-0.254883,-0.251012,-0.250921,-0.248593,-0.25184,-0.254732,-0.265146,-0.253947,-0.259104
173,0.1735,-0.259959,-0.249499,-0.261583,-0.26207,-0.256128,-0.248218,-0.265545,-0.256406,-0.255923
174,0.1745,-0.252013,-0.259178,-0.254368,-0.268366,-0.25455,-0.262877,-0.263688,-0.251514,-0.257474
175,0.1755,-0.261075,-0.257625,-0.253457,-0.25481,-0.255272,-0.260559,-0.263648,-0.25641,-0.258033
176,0.1765,-0.258475,-0.264824,-0.255725,-0.257967,-0.254647,-0.252445,-0.248128,-0.253227,-0.259319
177,0.1775,-0.25704,-0.256679,-0.253259,-0.26147,-0.250305,-0.260786,-0.262545,-0.260097,-0.26227
178,0.1785,-0.263926,-0.249139,-0.252395,-0.252851,-0.244962,-0.254835,-0.267768,-0.246849,-0.262592
179,0.1795,-0.253121,-0.2674,-0.24035,-0.255425,-0.254275,-0.258219,-0.257981,-0.253955,-0.254112
180,0.1805,-0.262607,-0.258461,-0.264756,-0.255824,-0.258435,-0.258292,-0.256649,-0.263085,-0.259421
181,0.1815,-0.266121,-0.254967,-0.26432,-0.262657,-0.264914,-0.258221,-0.251596,-0.260778,-0.261338
182,0.1825,-0.256284,-0.256395,-0.260274,-0.259605,-0.254916,-0.261095,-0.249916,-0.264593,-0.259367
183,0.1835,-0.2506,-0.260578,-0.252792,-0.256697,-0.262633,-0.253959,-0.262753,-0.264268,-0.245869
184,0.1845,-0.259599,-0.257904,-0.26744,-0.255531,-0.26362,-0.252889,-0.257353,-0.260485,-0.267182
185,0.1855,-0.265869,-0.272675,-0.270368,-0.267572,-0.254903,-0.241546,-0.258503,-0.260155,-0.254942
186,0.1865,-0.257795,-0.257336,-0.251498,-0.262429,-0.265063,-0.254925,-0.25692,-0.26337,-0.250741
187,0.1875,-0.26618,-0.258245,-0.257249,-0.260566,-0.260694,-0.253186,-0.257659,-0.257743,-0.254477
188,0.1885,-0.257725,-0.255949,-0.259168,-0.255745,-0.26325,-0.262222,-0.256884,-0.261251,-0.261319
189,0.1895,-0.258149,-0.259373,-0.261702,-0.265353,-0.2572,-0.25885,-0.257547,-0.253779,-0.262154
190,0.1905,-0.258241,-0.252828,-0.259529,-0.257945,-0.26138,-0.263761,-0.263045,-0.248845,-0.264329
191,0.1915,-0.26,-0.26185,-0.261529,-0.255677,-0.261579,-0.255141,-0.262989,-0.251668,-0.262611
192,0.1925,-0.256649,-0.259233,-0.262663,-0.260997,-0.255775,-0.256455,-0.261127,-0.261674,-0.257063
193,0.1935,-0.269906,-0.260858,-0.260192,-0.256189,-0.260807,-0.263805,-0.258333,-0.267522,-0.260255
194,0.1945,-0.257891,-0.247404,-0.262516,-0.257259,-0.267669,-0.264845,-0.255784,-0.254961,-0.256908
195,0.1955,-0.254037,-0.26661,-0.262862,-0.260863,-0.261841,-0.269443,-0.261567,-0.253304,-0.260682
196,0.1965,-0.263572,-0.271734,-0.253383,-0.254749,-0.263575,-0.261789,-0.253551,-0.25792,-0.254742
197,0.1975,-0.264372,-0.252218,-0.260495,-0.252647,-0.263185,-0.266922,-0.259207,-0.253343,-0.26151
198,0.1985,-0.257734,-0.260581,-0.258486,-0.258464,-0.266506,-0.271351,-0.268246,-0.263534,-0.260568
199,0.1995,-0.250862,-0.255013,-0.263026,-0.255483,-0.261737,-0.259809,-0.258191,-0.251344,-0.259571
200,0.2005,-0.259168,-0.256539,-0.26243,-0.259813,-0.259977,-0.264191,-0.254949,-0.253829,-0.262152
201,0.2015,-0.265025,-0.258978,-0.253419,-0.261839,-0.256211,-0.261656,-0.262069,-0.27343,-0.261752
202,0.2025,-0.260563,-0.263326,-0.25891,-0.266846,-0.272411,-0.267404,-0.252958,-0.261344,-0.262599
203,0.2035,-0.266819,-0.252652,-0.262159,-0.258858,-0.259954,-0.257112,-0.256994,-0.260347,-0.262965
204,0.2045,-0.272118,-0.260768,-0.256644,-0.266367,-0.259861,-0.255907,-0.246376,-0.266497,-0.27181
205,0.2055,-0.258955,-0.263128,-0.26255,-0.259441,-0.251064,-0.255031,-0.256439,-0.255557,-0.255944
206,0.2065,-0.269704,-0.260438,-0.261001,-0.266451,-0.26089,-0.267144,-0.258482,-0.262214,-0.25914
207,0.2075,-0.260688,-0.258537,-0.261705,-0.261948,-0.259228,-0.260841,-0.254892,-0.26805,-0.267801
208,0.2085,-0.260945,-0.259105,-0.252975,-0.261981,-0.256056,-0.258654,-0.272616,-0.262487,-0.261331
209,0.2095,-0.261746,-0.263145,-0.253121,-0.259656,-0.261767,-0.258691,-0.264993,-0.255689,-0.260124
210,0.2105,-0.267932,-0.260304,-0.267681,-0.258173,-0.2639,-0.26116,-0.262817,-0.269814,-0.262605
211,0.2115,-0.255844,-0.257878,-0.266969,-0.26929,-0.258953,-0.259345,-0.266814,-0.256495,-0.259288
212,0.2125,-0.262482,-0.262345,-0.265967,-0.25726,-0.26222,-0.270395,-0.260511,-0.255959,-0.259196
213,0.2135,-0.263693,-0.254353,-0.258835,-0.273312,-0.255801,-0.256055,-0.253896,-0.258059,-0.257812
214,0.2145,-0.2595,-0.264899,-0.263645,-0.261596,-0.257722,-0.258896,-0.257888,-0.259579,-0.256097
215,0.2155,-0.259739,-0.250884,-0.249596,-0.258685,-0.257299,-0.248598,-0.25982,-0.26325,-0.259748
216,0.2165,-0.253611,-0.262097,-0.258528,-0.263908,-0.255801,-0.264977,-0.269017,-0.266214,-0.254952
217,0.2175,-0.262992,-0.261273,-0.265735,-0.248114,-0.260986,-0.263685,-0.270371,-0.255787,-0.267045
218,0.2185,-0.259566,-0.271391,-0.259967,-0.253394,-0.265989,-0.25227,-0.259962,-0.260931,-0.266479
219,0.2195,-0.259624,-0.269524,-0.263638,-0.257901,-0.251558,-0.259575,-0.267545,-0.26047,-0.257396
220,0.2205,-0.256257,-0.254135,-0.26291,-0.259183,-0.256921,-0.256866,-0.264647,-0.257868,-0.252026
221,0.2215,-0.258366,-0.261908,-0.254306,-0.262821,-0.262471,-0.261779,-0.264431,-0.24845,-0.262675
222,0.2225,-0.259799,-0.265563,-0.268166,-0.253192,-0.266266,-0.268576,-0.266484,-0.249216,-0.249867
223,0.2235,-0.256015,-0.261036,-0.261959,-0.255906,-0.246233,-0.270211,-0.264467,-0.259336,-0.265222
224,0.2245,-0.26139,-0.256897,-0.264225,-0.265898,-0.260836,-0.258979,-0.255216,-0.260125,-0.253242
225,0.2255,-0.249286,-0.259096,-0.254638,-0.256211,-0.259503,-0.260102,-0.263531,-0.259464,-0.251347
226,0.2265,-0.254415,-0.259157,-0.249388,-0.25561,-0.270745,-0.256122,-0.255237,-0.23899,-0.261289
227,0.2275,-0.262958,-0.260504,-0.252474,-0.257776,-0.253025,-0.263018,-0.244969,-0.255553,-0.257081
228,0.2285,-0.251883,-0.256027,-0.272466,-0.251143,-0.252416,-0.252738,-0.259662,-0.255665,-0.252238
229,0.2295,-0.248145,-0.266525,-0.252017,-0.253488,-0.257586,-0.252407,-0.258068,-0.245804,-0.256807
230,0.2305,-0.257035,-0.267271,-0.261433,-0.257071,-0.25839,-0.256219,-0.24934,-0.24988,-0.253841
231,0.2315,-0.258742,-0.254748,-0.248976,-0.259835,-0.252322,-0.261334,-0.258061,-0.255117,-0.251207
232,0.2325,-0.252635,-0.252785,-0.254208,-0.262144,-0.254298,-0.250599,-0.257223,-0.253698,-0.250592
233,0.2335,-0.250644,-0.248642,-0.260283,-0.249122,-0.256628,-0.246446,-0.247115,-0.255561,-0.261915
234,0.2345,-0.262994,-0.252374,-0.247753,-0.2515,-0.250085,-0.254868,-0.238538,-0.254244,-0.248648
235,0.2355,-0.258257,-0.251135,-0.256121,-0.249528,-0.242181,-0.256272,-0.249135,-0.243138,-0.248778
236,0.2365,-0.24734,-0.250749,-0.25219,-0.237504,-0.242311,-0.24679,-0.249835,-0.241832,-0.236826
237,0.2375,-0.233318,-0.246697,-0.249475,-0.239084,-0.253917,-0.246506,-0.24165,-0.251655,-0.247976
238,0.2385,-0.251653,-0.242547,-0.239127,-0.242922,-0.237118,-0.242644,-0.246447,-0.248479,-0.243505
239,0.2395,-0.239793,-0.251284,-0.251544,-0.250438,-0.246311,-0.246394,-0.251603,-0.251004,-0.243368
240,0.2405,-0.252159,-0.243232,-0.247193,-0.24922,-0.24461,-0.231959,-0.246825,-0.227288,-0.255046
241,0.2415,-0.246799,-0.243369,-0.235478,-0.241988,-0.239956,-0.242514,-0.244431,-0.251906,-0.246422
