,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
773,1773000.0,10.051662,1.5449757,8.5066867,-0.2403114,1.0301472,1.1944314,0.81178668,-0.59171598,0.5,4.7737049,7.1588779,7.018687,0.14354965,0.011286017,0.13877661,0.02540175,4.6080861,4.4492423,0.67404941,0.15,1.6817355,0.5,0.037447189,13.352137,2.8079237,33.122144,-0.016676176,-0.18495179,-0.0073009395,0.15827648,-1.7141698,1.6139583
774,1774000.0,10.030834,1.5174371,8.5133968,-0.25603499,1.0117852,1.1832327,0.78388003,-0.59171598,0.5,4.8252959,7.1040176,7.0726381,0.29923202,0.0048244603,0.10366888,-0.071489819,4.6653706,4.5038754,0.66924881,0.15,1.6853585,0.5,0.037180489,13.447913,2.7782637,33.122144,0.011463559,-0.17612489,-0.011798631,0.18816923,0.4278038,2.3118232
775,1775000.0,10.021072,1.516655,8.504417,-0.24805212,1.0112638,1.185521,0.77961722,-0.59171598,0.5,4.941018,7.1367451,7.1549889,0.53132021,0.015379609,-0.049409257,-0.0040653131,4.7819624,4.6189759,0.67190596,0.15,1.65431,0.5,0.037328109,13.394732,2.8082174,33.122144,0.023158397,-0.18769378,0.027268711,0.20775643,-1.6213817,0.33613556
776,1776000.0,10.050692,1.5365033,8.5141885,-0.24461131,1.0244981,1.2003337,0.79075481,-0.59171598,0.5,4.9563666,7.1191419,7.1886309,0.56132712,0.0022452311,-0.03754053,-0.03448422,4.7950387,4.6303007,0.67073977,0.15,1.6782368,0.5,0.037263321,13.41802,2.7928453,33.122144,0.0075915981,-0.18700722,0.0079824673,0.17115752,0.93112964,1.6672494
777,1777000.0,10.067486,1.5696378,8.4978484,-0.26041594,1.0465912,1.229095,0.80397766,-0.59171598,0.5,4.7424168,7.0504174,6.9762109,0.20062213,0.0014917653,-0.22545223,-0.05031302,4.5783912,4.408538,0.67158341,0.15,1.686336,0.5,0.037310189,13.401165,2.8116386,33.122144,0.0083543596,-0.21285073,0.00097461402,0.19098107,-3.0062966,-3.9958087
778,1778000.0,10.079544,1.5704175,8.5091261,-0.25503504,1.0471111,1.2020754,0.84116621,-0.59171598,0.5,4.7612125,7.0434817,7.0510476,0.18910814,0.018783654,-0.07436591,-0.038660229,4.5895998,4.4346734,0.67405714,0.15,1.7012933,0.5,0.037447619,13.351984,2.8184526,33.122144,0.0027877372,-0.17289088,-0.0086204322,0.18001418,0.29528427,-0.058168999
779,1779000.0,10.055386,1.5560712,8.499315,-0.25594987,1.0375454,1.208582,0.81019687,-0.59171598,0.5,4.8113342,7.0512535,7.0716906,0.31105852,-0.012464556,-0.15340249,-0.0037893112,4.6460398,4.4830277,0.67546826,0.15,1.7463379,0.5,0.037526015,13.32409,2.7952649,33.122144,-0.01811975,-0.16601566,0.0043508681,0.21358654,-0.50544553,0.22645243
780,1780000.0,10.032234,1.5401756,8.4920586,-0.25492353,1.0269466,1.1939695,0.80493834,-0.59171598,0.5,5.0621458,7.2568098,7.2476962,0.68193128,0.049725438,0.0095083599,0.015500993,4.8979242,4.7378087,0.67752401,0.15,1.6935226,0.5,0.037640223,13.283662,2.8136588,33.122144,-0.017375872,-0.20532471,0.0076750736,0.14848436,3.6890459,3.7210954
781,1781000.0,10.009466,1.5345198,8.4749457,-0.25320378,1.0231755,1.1930536,0.79736415,-0.59171598,0.5,5.046891,7.2075534,7.2521929,0.68092666,0.019383927,-0.14259476,0.024716718,4.8842147,4.7228027,0.67568342,0.15,1.6737782,0.5,0.037537968,13.319847,2.8192686,33.122144,0.0070050072,-0.21494247,0.022452712,0.17047507,-1.9865026,2.7351565
782,1782000.0,10.025744,1.5347494,8.4909945,-0.26131002,1.0233286,1.1886374,0.80360122,-0.59171598,0.5,4.6746821,7.0236267,7.0232806,-0.022860877,-0.00047911948,-0.0029483166,0.023327475,4.5107334,4.3517935,0.67684328,0.15,1.670421,0.5,0.037602404,13.297022,2.8327489,33.122144,0.0098975078,-0.16944073,0.0088217814,0.19334984,-1.8172758,-1.7928422
783,1783000.0,9.9965623,1.5316939,8.4648684,-0.26805222,1.0212913,1.1993509,0.78458562,-0.59171598,0.5,4.778002,7.0768517,7.0208207,0.23633366,-0.04461005,-0.10645082,-0.036765256,4.6179328,4.4522031,0.67652413,0.15,1.6813466,0.5,0.037584674,13.303295,2.8289085,33.122144,-0.0033569373,-0.18324127,0.0030881882,0.15147837,0.52788167,7.4308228
784,1784000.0,10.029187,1.5276871,8.5014999,-0.25269776,1.0186196,1.1817131,0.80184028,-0.59171598,0.5,4.5712837,6.9283957,6.8776547,-0.092199413,0.019560274,-0.14900063,-0.037137995,4.4076941,4.250276,0.66834676,0.15,1.6763424,0.5,0.037130375,13.466064,2.8219248,33.122144,0.012407349,-0.19070866,-0.012622565,0.16882793,1.8297869,-3.807486
785,1785000.0,10.019873,1.5194697,8.5004033,-0.24121902,1.0131405,1.1802035,0.79107367,-0.59171598,0.5,5.0259193,7.2333346,7.241131,0.60329224,-0.007139198,-0.085989732,0.007721758,4.8645263,4.7053216,0.67249851,0.15,1.6665596,0.5,0.037361028,13.382929,2.8163016,33.122144,0.017226053,-0.15979738,0.015480198,0.17852893,-2.9251115,-0.90555345
786,1786000.0,10.014736,1.5146037,8.5001321,-0.25240643,1.009896,1.1720165,0.79440874,-0.59171598,0.5,4.6314884,6.9489493,7.0014586,-0.055942715,0.0074349063,-0.05783801,-0.04837456,4.469415,4.3131147,0.68018712,0.15,1.6551604,0.5,0.037788173,13.231653,2.8350835,33.122144,-0.001378724,-0.22462015,-0.0099103602,0.21865929,-0.99361622,-2.5584019
787,1787000.0,10.029023,1.5254622,8.5035606,-0.25862978,1.0171361,1.1743444,0.8081922,-0.59171598,0.5,4.8552595,7.1056974,7.1128892,0.34719197,0.010774982,-0.064900331,-0.0080217747,4.6903741,4.5362535,0.6818462,0.15,1.6642561,0.5,0.037880344,13.199458,2.8208651,33.122144,0.0023861907,-0.17588659,0.0083941879,0.17630708,0.95260805,1.706911
788,1788000.0,10.01095,1.5329383,8.4780114,-0.26829244,1.022121,1.1862155,0.80400997,-0.59171598,0.5,5.0382745,7.1849552,7.2351945,0.69467389,0.0066419888,-0.10274546,-0.034803623,4.8742423,4.7160437,0.68345222,0.15,1.7078953,0.5,0.037969568,13.168441,2.7881692,33.122144,0.024667308,-0.21425038,0.0065635751,0.1713331,-1.0360414,3.2973729
789,1789000.0,10.022246,1.5404592,8.4817865,-0.25713031,1.0271357,1.1975878,0.80056164,-0.59171598,0.5,4.6480859,6.9633097,6.9065361,0.074412078,0.007086825,-0.2892548,-0.032554325,4.4847573,4.3227659,0.68054326,0.15,1.6958239,0.5,0.037807959,13.224729,2.8028359,33.122144,-0.022470835,-0.24128324,-0.024052022,0.1642103,2.4315131,-4.1250876
790,1790000.0,9.9964697,1.5193258,8.4771438,-0.26076306,1.0130446,1.1729629,0.80049074,-0.59171598,0.5,4.9547843,7.1938841,7.1443783,0.5260906,-0.0042917764,0.11056941,0.077521308,4.7914701,4.6361536,0.67445749,0.15,1.705747,0.5,0.037469861,13.344058,2.7969429,33.122144,-0.024295698,-0.19697301,0.0060441864,0.19746722,-1.3847355,3.0472057
791,1791000.0,10.003419,1.5112233,8.4921961,-0.25625018,1.0076421,1.1670724,0.79573602,-0.59171598,0.5,4.8414909,7.0661953,7.108666,0.34961149,-0.02153037,-0.023688124,0.041416364,4.6791468,4.5244603,0.66960795,0.15,1.7247388,0.5,0.037200442,13.440701,2.8204485,33.122144,-0.012928081,-0.16902075,-0.019550886,0.2086878,-0.043869703,3.1404252
792,1792000.0,10.003363,1.5177888,8.4855741,-0.25396689,1.0120197,1.1697702,0.80235203,-0.59171598,0.5,4.891494,7.149855,7.1479879,0.37663898,0.015691776,-0.14562558,0.014832599,4.7278001,4.5737305,0.66645361,0.15,1.7507343,0.5,0.0370252,13.504316,2.8267238,33.122144,-0.008131992,-0.19732714,-0.011502502,0.18970213,-0.39658489,1.6097169
793,1793000.0,10.024793,1.5179115,8.5068811,-0.26051719,1.0121015,1.1685758,0.80413315,-0.59171598,0.5,4.985517,7.1602807,7.1734405,0.62282982,0.0010408884,-0.19729337,-0.035429301,4.8214597,4.668078,0.66709499,0.15,1.7337944,0.5,0.037060833,13.491332,2.7782777,33.122144,-0.0050254159,-0.18119898,0.013566235,0.17180806,0.35954716,4.5219155
794,1794000.0,9.9899047,1.4881896,8.5017151,-0.25192234,0.99228381,1.1550486,0.77593226,-0.59171598,0.5,4.7034036,6.9798958,7.0610313,0.069283666,0.011739165,0.031373826,-0.024982569,4.5450998,4.3896392,0.67330339,0.15,1.7170808,0.5,0.037405744,13.366931,2.8101322,33.122144,-0.0019867719,-0.1807419,0.00016831689,0.18487803,0.94035852,2.2024721
795,1795000.0,9.9990206,1.5283135,8.4707071,-0.25980345,1.0190373,1.1924591,0.78850606,-0.59171598,0.5,4.8653306,7.1477365,7.0933548,0.35490053,0.0092031524,-0.06800524,0.007718764,4.7044615,4.5414038,0.68383076,0.15,1.6941588,0.5,0.037990598,13.161151,2.8261894,33.122144,0.0078173763,-0.18372748,-0.014083467,0.22010267,3.009806,-0.4739318
796,1796000.0,10.022728,1.5466108,8.4761172,-0.25272036,1.0312375,1.1887601,0.8218802,-0.59171598,0.5,4.8435146,7.115392,7.1144284,0.30072348,0.025399423,0.071428671,0.082882876,4.6758366,4.5205926,0.68751961,0.15,1.7033547,0.5,0.038195534,13.090536,2.821114,33.122144,-0.014185929,-0.19755766,0.024984015,0.19357726,0.068463172,-2.214135
797,1797000.0,10.009123,1.5205441,8.4885792,-0.2492513,1.0138569,1.1642842,0.81394056,-0.59171598,0.5,5.0524532,7.2277447,7.2484104,0.68120446,-0.0015934776,0.0011298212,-0.052879362,4.886395,4.73618,0.69143211,0.15,1.6697734,0.5,0.038412895,13.016462,2.8101145,33.122144,0.00046807664,-0.21014818,0.0070749689,0.16740546,0.5841396,1.3681477
798,1798000.0,9.9889273,1.5126303,8.476297,-0.26872262,1.0085802,1.1745889,0.78791537,-0.59171598,0.5,4.8849771,7.1389773,7.158632,0.35732188,0.040803671,0.03065005,0.048812357,4.7242285,4.5659046,0.68755866,0.15,1.6514022,0.5,0.038197704,13.089792,2.7830818,33.122144,-0.0079269806,-0.14874253,-0.012305615,0.232218,-3.0203806,1.5896713
799,1799000.0,9.9908491,1.5183329,8.4725162,-0.25166804,1.0123825,1.1616384,0.81402527,-0.59171598,0.5,4.8748725,7.130165,7.0909936,0.40345881,0.014225604,0.021769081,0.019976226,4.708797,4.559318,0.68418279,0.15,1.6494731,0.5,0.038010155,13.154379,2.8248672,33.122144,-0.024723136,-0.1655919,0.0019574422,0.22195682,-2.4992616,2.2549986
800,1800000.0,9.9976052,1.5187423,8.4788628,-0.25590844,1.0126555,1.1776752,0.79330926,-0.59171598,0.5,4.7907436,7.1207354,7.0009404,0.2505551,-0.013348738,-0.025482473,-7.2464031e-05,4.6288946,4.4708328,0.67316805,0.15,1.6673168,0.5,0.037398225,13.369619,2.8123786,33.122144,0.01873246,-0.17408449,-0.0065646004,0.20764531,-1.0855309,0.17725367
801,1801000.0,9.998715,1.5007114,8.4980036,-0.25630098,1.000633,1.1439925,0.81012245,-0.59171598,0.5,4.6445529,6.9311703,6.9523629,0.050125483,0.0031146234,-0.24634869,-0.027307923,4.4792737,4.3337919,0.67075571,0.15,1.7150252,0.5,0.037264206,13.417702,2.8256833,33.122144,-0.01279527,-0.18982662,0.0065295527,0.20329834,1.5452265,-1.8090245
802,1802000.0,10.005576,1.5093029,8.4962733,-0.24628049,1.0063616,1.1617966,0.79977467,-0.59171598,0.5,4.805366,7.1095305,7.0311724,0.27539518,-0.012466988,-0.1126213,-0.064693099,4.6421979,4.4897686,0.66561365,0.15,1.7458847,0.5,0.036978536,13.521357,2.7859095,33.122144,-0.001946779,-0.22602703,0.026237186,0.17505755,1.7316184,1.5403784
803,1803000.0,9.9978207,1.5310275,8.4667932,-0.27060298,1.0208469,1.1813376,0.80753388,-0.59171598,0.5,4.7568011,7.0545087,7.0083718,0.20752283,-0.0018716585,-0.061456541,-0.14167029,4.59205,4.4358954,0.6709155,0.15,1.7409905,0.5,0.037273083,13.414506,2.8026072,33.122144,0.029628742,-0.17345838,-0.0089076791,0.16858012,0.088972004,-1.2294983
804,1804000.0,10.006104,1.5062551,8.4998492,-0.25858837,1.0043294,1.1814743,0.76883534,-0.59171598,0.5,4.7473102,7.0355843,7.0022487,0.20409771,0.0052581185,0.026798994,0.032593911,4.5904543,4.4263674,0.67467018,0.15,1.7057909,0.5,0.037481677,13.339852,2.7789002,33.122144,-0.016143892,-0.22562048,0.015269677,0.20370901,-2.1768126,0.85615728
805,1805000.0,10.031776,1.5203466,8.5114291,-0.24751289,1.0137252,1.1833201,0.78828748,-0.59171598,0.5,4.9929761,7.2098159,7.1864276,0.58268475,0.045800206,0.05427305,-0.092386719,4.8321516,4.6715319,0.68031818,0.15,1.7035635,0.5,0.037795455,13.229104,2.8127513,33.122144,-0.026369225,-0.185916,0.010073584,0.20786845,1.1892249,-1.4210083
806,1806000.0,10.040593,1.5256704,8.514923,-0.25940715,1.0172749,1.1823676,0.7978331,-0.59171598,0.5,4.9006386,7.1426964,7.1306726,0.42854682,-0.017338394,-0.18646854,-0.040479154,4.7378666,4.5794531,0.68408878,0.15,1.7175788,0.5,0.038004932,13.156187,2.8338371,33.122144,-0.0046104253,-0.22887429,-0.023787939,0.20776732,-0.24811341,1.2437318
807,1807000.0,10.031138,1.5271596,8.503978,-0.25711774,1.018268,1.1903981,0.78945617,-0.59171598,0.5,4.7601215,7.0112426,7.0365203,0.23260154,0.052781377,-0.025167676,-0.014023807,4.5990585,4.4367545,0.68171138,0.15,1.7339545,0.5,0.037872854,13.202068,2.8133358,33.122144,-0.0040635533,-0.19144349,-0.0013263604,0.19223173,-1.4432124,-0.17594535
808,1808000.0,10.00207,1.5172433,8.4848268,-0.26084333,1.011656,1.1931659,0.77035286,-0.59171598,0.5,4.6889975,6.9763156,6.9872877,0.10338941,0.004953274,-0.017181858,-0.010270482,4.531832,4.3648787,0.67806816,0.15,1.7302388,0.5,0.037670453,13.273002,2.8146671,33.122144,0.0097408913,-0.19109994,0.008128119,0.21338188,1.3157815,2.3090245
809,1809000.0,10.002555,1.5000489,8.5025059,-0.25633541,1.0001912,1.1816842,0.75890642,-0.59171598,0.5,4.8193275,7.0744022,7.0257733,0.35780708,0.0027228193,-0.33772386,-0.073373533,4.6644973,4.4983277,0.67322993,0.15,1.7224466,0.5,0.037401663,13.36839,2.7888618,33.122144,-0.012660041,-0.16430307,0.013901278,0.20215455,2.8821053,4.1274987
810,1810000.0,10.01739,1.5091228,8.5082673,-0.24855304,1.0062415,1.1651616,0.79501414,-0.59171598,0.5,4.6499801,6.9768298,6.9530864,0.020024153,-0.032145641,0.084760632,-0.0083591489,4.4877832,4.3334685,0.67278978,0.15,1.710604,0.5,0.03737721,13.377135,2.8196079,33.122144,0.013491309,-0.19457981,0.010295008,0.20302197,1.9799463,0.55440386
811,1811000.0,10.031148,1.5151753,8.5159732,-0.2466664,1.0102771,1.1716548,0.79577914,-0.59171598,0.5,4.8477248,7.0581562,7.1226071,0.3624112,-0.0041935133,-0.13831734,0.14808779,4.6853719,4.5294494,0.6680964,0.15,1.687777,0.5,0.037116467,13.47111,2.8063338,33.122144,-0.0039760094,-0.19913668,-0.00022181273,0.20344795,1.8202208,1.668338
812,1812000.0,10.011871,1.5375845,8.4742861,-0.2585461,1.025219,1.1901073,0.80605223,-0.59171598,0.5,4.7378696,6.9947637,6.9890417,0.22980335,0.0026854542,0.083281623,0.0217611,4.5734207,4.4145816,0.67198102,0.15,1.6999205,0.5,0.037332279,13.393235,2.7995731,33.122144,0.01580997,-0.20647146,0.018104073,0.21013244,-0.11131458,2.0916105
813,1813000.0,10.006138,1.511318,8.4948199,-0.24914689,1.0077052,1.1753746,0.78482899,-0.59171598,0.5,5.0063084,7.2533884,7.2229139,0.54262298,0.0089556194,0.048679902,-0.084809648,4.8461895,4.6870226,0.67542117,0.15,1.6875182,0.5,0.037523398,13.325019,2.8166628,33.122144,0.0044280002,-0.19122221,0.004116269,0.17553443,0.3577467,1.0317767
814,1814000.0,10.011257,1.507323,8.5039338,-0.24200163,1.0050414,1.1580341,0.80170603,-0.59171598,0.5,4.6748954,7.0295349,6.9726549,0.022496418,0.013667938,-0.14091899,0.063792152,4.5113333,4.36032,0.67995641,0.15,1.6710142,0.5,0.037775356,13.236143,2.8084024,33.122144,-0.0092582291,-0.17348573,-0.01618001,0.22877827,3.5132675,6.2734048
815,1815000.0,10.019768,1.5047349,8.5150326,-0.26095466,1.0033158,1.1688894,0.7832284,-0.59171598,0.5,4.6661731,6.8705285,6.9437878,0.18420292,0.0058438388,-0.012697771,-0.015004221,4.5063807,4.3486489,0.68747666,0.15,1.7151277,0.5,0.038193148,13.091354,2.8073113,33.122144,-0.0011650947,-0.18304655,0.0071894278,0.19771205,-0.50432629,1.9433963
816,1816000.0,10.00688,1.5234409,8.4834392,-0.26229662,1.0157884,1.1725515,0.8074367,-0.59171598,0.5,4.8179373,6.9927361,7.1028321,0.35824375,0.030372577,0.12249665,0.059718764,4.653206,4.4994183,0.68907775,0.15,1.7375167,0.5,0.038282097,13.060935,2.7964215,33.122144,0.013644655,-0.16854484,-0.0022413234,0.1709313,-0.86555389,-2.9768918
817,1817000.0,10.007167,1.5077953,8.4993717,-0.25690581,1.0053564,1.1603608,0.79934245,-0.59171598,0.5,4.9125775,7.163459,7.1921871,0.38208634,-0.0067349886,-0.050382882,0.065725842,4.7494976,4.59737,0.68868693,0.15,1.6927238,0.5,0.038260385,13.068347,2.8156523,33.122144,0.011592461,-0.19744866,-0.035324647,0.18847848,0.68158616,-3.0743858
818,1818000.0,9.994281,1.5063029,8.4879781,-0.24954789,1.0043613,1.1563686,0.80233758,-0.59171598,0.5,4.8648019,7.0693796,7.1380962,0.38692989,0.019590689,-0.11702866,0.094112683,4.7011109,4.5506789,0.68161807,0.15,1.7116089,0.5,0.03786767,13.203875,2.8147092,33.122144,-0.0025369087,-0.22479403,6.5193473e-05,0.18403065,0.19743846,2.4058776
819,1819000.0,10.011561,1.5238122,8.4877492,-0.26837331,1.016036,1.1795791,0.79865682,-0.59171598,0.5,4.5783371,6.871925,6.9505277,-0.087441404,0.032382443,0.0013827931,0.019773575,4.415397,4.257909,0.6780955,0.15,1.7151337,0.5,0.037671972,13.272467,2.8121017,33.122144,0.0011931303,-0.18238732,0.005275645,0.16011561,0.12119378,-3.7846939
820,1820000.0,10.013353,1.5180897,8.4952634,-0.26892798,1.0122203,1.1798994,0.78933295,-0.59171598,0.5,4.6839224,6.9868041,6.9508633,0.11409973,0.0068381379,-0.25299996,-0.032093663,4.5228846,4.3634073,0.67224503,0.15,1.705136,0.5,0.037346946,13.387976,2.7848484,33.122144,-0.00992488,-0.16288421,0.0012623527,0.2398804,1.021555,-1.8423631
821,1821000.0,10.001345,1.5189997,8.4823451,-0.24480377,1.0128271,1.1833088,0.78620837,-0.59171598,0.5,4.905773,7.1242075,7.1393673,0.45374424,-0.0056478688,-0.10136091,0.061500121,4.7453727,4.5843318,0.67015237,0.15,1.6914978,0.5,0.037230687,13.429782,2.8187541,33.122144,0.036528532,-0.23219488,-0.0088997935,0.2238067,2.6401277,-1.639524
822,1822000.0,10.015263,1.4961873,8.5190754,-0.24808038,0.99761643,1.1629526,0.77784317,-0.59171598,0.5,4.775887,7.0245592,7.0821644,0.22093736,-0.022064109,-0.10237305,-0.074155817,4.6171933,4.4599755,0.67184537,0.15,1.6947442,0.5,0.037324743,13.39594,2.7987088,33.122144,-0.0061546941,-0.17950861,-0.016811566,0.17713981,1.7190665,0.58539264
823,1823000.0,10.009106,1.5209473,8.4881588,-0.25026747,1.0141258,1.1818505,0.79117815,-0.59171598,0.5,4.8743966,7.174042,7.1500936,0.29905418,-0.019687452,-0.078543783,-0.005139687,4.7129823,4.5533516,0.67980127,0.15,1.6746408,0.5,0.037766737,13.239163,2.8269266,33.122144,-0.011277946,-0.16370188,0.009516624,0.20699201,-1.3472597,-4.1225891
824,1824000.0,10.037047,1.524952,8.5120946,-0.25368292,1.0167959,1.1666625,0.81762726,-0.59171598,0.5,4.8985955,7.1563424,7.1448547,0.39458943,-0.016983832,-0.44200748,0.087195973,4.7317852,4.5816762,0.68201954,0.15,1.6535136,0.5,0.037889975,13.196103,2.8153354,33.122144,-0.0003559785,-0.17129742,-0.0073094299,0.16857556,3.8101023,0.076060935
825,1825000.0,10.02678,1.5531336,8.4736465,-0.25608143,1.0355866,1.1910726,0.82894281,-0.59171598,0.5,4.5530131,6.8942553,6.9282996,-0.16351568,0.013008067,0.099094638,-0.024853639,4.3838942,4.2294629,0.68285649,0.15,1.6937955,0.5,0.037936472,13.179929,2.8213889,33.122144,0.01684947,-0.1816859,0.013601479,0.16863821,-3.4210114,-8.1924632
826,1826000.0,10.018533,1.5362875,8.4822457,-0.24822755,1.0243541,1.1967706,0.79516342,-0.59171598,0.5,4.9048621,7.1133116,7.2095441,0.39173055,0.0037575488,0.15741138,-0.068748511,4.7426348,4.5797641,0.68374798,0.15,1.69193,0.5,0.037985999,13.162745,2.8106865,33.122144,0.0046905605,-0.20983029,0.013174829,0.19686136,0.89816579,-0.47366702
827,1827000.0,10.022922,1.52488,8.4980422,-0.2594034,1.0167479,1.1777393,0.80276675,-0.59171598,0.5,4.7907156,7.0731253,7.0731515,0.22586993,0.0018006363,-0.21823011,0.011732656,4.626937,4.4707873,0.68135371,0.15,1.6726742,0.5,0.037852984,13.208998,2.8146283,33.122144,0.014414502,-0.22029869,0.0290057,0.1862778,-0.86537436,5.7743375
828,1828000.0,10.043062,1.5385499,8.5045116,-0.25881493,1.0258627,1.1888896,0.80917448,-0.59171598,0.5,4.8661328,7.086425,7.0662728,0.44570053,0.0025948725,-0.25213155,-0.086552475,4.701047,4.5431756,0.67753259,0.15,1.6779135,0.5,0.0376407,13.283494,2.8132508,33.122144,0.014293832,-0.20439128,0.012034787,0.21072859,1.6807586,7.7096953
829,1829000.0,10.01139,1.5112551,8.5001352,-0.24792967,1.0076633,1.170459,0.79127614,-0.59171598,0.5,5.0399512,7.2592116,7.2558148,0.60482727,0.0049448926,0.2075105,-0.086301657,4.8785169,4.7220006,0.67291734,0.15,1.6866082,0.5,0.037384297,13.3746,2.7863659,33.122144,-0.012227135,-0.19500324,-0.0032973491,0.15306967,-1.5853203,2.3749129
830,1830000.0,10.000433,1.5290475,8.4713854,-0.2637979,1.0195268,1.1923063,0.78985087,-0.59171598,0.5,4.7034163,7.0228619,6.9877265,0.099660379,-0.01799817,-0.023293704,-0.032939601,4.5422728,4.379531,0.67321271,0.15,1.7149433,0.5,0.037400706,13.368732,2.8242458,33.122144,-0.015807965,-0.1770109,-0.0051812759,0.16634198,2.0642345,-1.2387276
831,1831000.0,10.041757,1.5201383,8.5216183,-0.24030836,1.0135863,1.1744623,0.79975766,-0.59171598,0.5,4.6810703,6.9419035,6.9561781,0.1451292,0.034935217,-0.0082401441,-0.026653348,4.5179056,4.3620322,0.67119844,0.15,1.6994007,0.5,0.037288802,13.408851,2.831925,33.122144,-0.019282918,-0.21149525,-0.018521087,0.18558118,1.9758696,-2.9288679
832,1832000.0,10.022917,1.538407,8.48451,-0.26328159,1.0257674,1.1927901,0.80375892,-0.59171598,0.5,4.7474127,7.0364635,6.9808245,0.22495005,-0.01423234,0.0092871493,-0.01012574,4.5834317,4.423396,0.67474016,0.15,1.699503,0.5,0.037485565,13.338468,2.8034035,33.122144,0.0056764239,-0.19927058,0.015371517,0.19350494,-3.8327302,1.9125858
833,1833000.0,10.048509,1.539901,8.508608,-0.25913921,1.0267635,1.1902781,0.80942642,-0.59171598,0.5,4.8175893,7.0628902,7.1084963,0.28138134,-0.0037085322,-0.27219475,0.023832888,4.6524521,4.4942549,0.68036563,0.15,1.6651908,0.5,0.037798091,13.228181,2.847804,33.122144,0.011485178,-0.1763126,0.014158878,0.19822005,3.2478359,2.1029418
834,1834000.0,10.020349,1.5166795,8.5036693,-0.24707148,1.0112801,1.171804,0.79791922,-0.59171598,0.5,4.8242833,7.0515275,7.1147379,0.30658447,-0.0084682991,0.060306801,0.028020576,4.6614937,4.5059673,0.68190208,0.15,1.6391183,0.5,0.037883449,13.198376,2.8189324,33.122144,0.010196578,-0.1770237,0.006424822,0.20044441,0.51987288,5.4648946
835,1835000.0,10.029466,1.5511913,8.4782751,-0.26737043,1.0342916,1.2091476,0.80185646,-0.59171598,0.5,4.9358151,7.0933638,7.1720605,0.54202089,-0.013764178,-0.087924258,-0.033690304,4.7722222,4.6073549,0.67780425,0.15,1.6419724,0.5,0.037655792,13.27817,2.8139227,33.122144,0.0058318217,-0.25089422,0.013699475,0.16749351,2.0897918,-1.2783322
836,1836000.0,10.016717,1.5079706,8.5087462,-0.26060614,1.0054733,1.1738601,0.78164097,-0.59171598,0.5,4.8158931,7.0344027,7.0988653,0.3144114,-0.069717758,-0.16437637,-0.0063613365,4.6564246,4.4970187,0.67327338,0.15,1.6234125,0.5,0.037404077,13.367527,2.7990968,33.122144,-0.013002262,-0.20782074,-0.00025560342,0.15790002,-4.5979165,0.70956152
837,1837000.0,10.000286,1.5210967,8.4791896,-0.26554992,1.0142253,1.1919571,0.7779536,-0.59171598,0.5,4.9471633,7.1380481,7.1780756,0.52536616,-0.029334949,0.066061311,-0.10609955,4.7884471,4.6233728,0.67197951,0.15,1.632212,0.5,0.037332195,13.393266,2.8134993,33.122144,-0.014276027,-0.16603735,-0.00012052967,0.20578701,-2.42126,1.2536815
838,1838000.0,10.051302,1.5515875,8.4997143,-0.25554143,1.0345558,1.1933712,0.82347844,-0.59171598,0.5,4.9377543,7.1779212,7.1938966,0.44144514,-0.010224185,-0.1206745,0.011056659,4.7697502,4.6135797,0.67045216,0.15,1.6439579,0.5,0.037247342,13.423776,2.8234092,33.122144,0.0019919887,-0.18858441,-0.011860348,0.19997352,0.483468,5.4577825
839,1839000.0,10.020819,1.5061241,8.5146948,-0.24954226,1.004242,1.1711787,0.78234023,-0.59171598,0.5,4.9316707,7.2255246,7.1235258,0.44596169,0.013465645,-0.1519203,0.021359662,4.7720595,4.6135246,0.6627802,0.15,1.6347031,0.5,0.036821122,13.579162,2.7846781,33.122144,-0.0037913052,-0.1529744,-0.0086848508,0.18795823,1.6604164,2.0381665
840,1840000.0,10.034773,1.5087173,8.5260559,-0.24460461,1.0059711,1.1626972,0.79766516,-0.59171598,0.5,4.5825557,6.9230162,6.8776699,-0.053019028,-0.026327607,-0.076339633,0.033128117,4.419818,4.2667136,0.66327201,0.15,1.6552345,0.5,0.036848445,13.569094,2.8010012,33.122144,0.0079017897,-0.16339126,0.00072492187,0.16069216,0.059545506,-5.0347371
841,1841000.0,10.022334,1.5366846,8.4856493,-0.2556843,1.0246189,1.1929468,0.80087224,-0.59171598,0.5,4.7001974,6.9286629,6.9869298,0.18499961,0.00092576545,-0.234144,-0.041064516,4.5368054,4.3761381,0.6682832,0.15,1.6568879,0.5,0.037126844,13.467344,2.8109777,33.122144,0.022985475,-0.15136862,-0.012553015,0.13671711,1.1684352,-1.1401523
842,1842000.0,10.009926,1.530481,8.4794446,-0.25809198,1.0204825,1.1841195,0.8029801,-0.59171598,0.5,4.7544548,7.0196578,7.0375471,0.20615955,0.0061375283,-0.078574873,-0.083012428,4.5906328,4.4327934,0.67057394,0.15,1.6748009,0.5,0.037254108,13.421339,2.7845304,33.122144,-0.025886368,-0.20391,-0.00596294,0.20069622,-2.6322356,-0.35677291
