,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
184,484000.0,9.7907699,1.3387216,8.4520483,-0.24762424,0.89262267,1.0063489,0.74152825,-0.59171598,0.5,4.7077677,6.9825572,6.9718476,0.1688984,-0.0035034325,-0.065783709,-0.0018891317,4.5564829,4.434397,0.54308762,0.15,1.5461584,0.5,0.030171534,16.571912,2.7860843,33.122144,0.0087168925,-0.16833609,-0.0091609646,0.17546511,-2.8228067,0.17252385
185,485000.0,9.7948418,1.3729561,8.4218857,-0.25904209,0.91544926,1.0016939,0.80095463,-0.59171598,0.5,4.825629,7.0734853,7.0324684,0.3709332,-0.018288631,0.11691399,0.07000165,4.6622201,4.5535228,0.54651585,0.15,1.5368713,0.5,0.030361992,16.467958,2.842025,33.122144,0.0028193698,-0.17130072,0.015877451,0.17508698,-1.7186081,2.2984357
186,486000.0,9.7654212,1.3512837,8.4141375,-0.26178383,0.90099871,1.01287,0.75237733,-0.59171598,0.5,4.7542613,6.9841748,7.0266001,0.25200896,-0.0062748419,-0.11101892,0.041144459,4.6007631,4.4791191,0.54418263,0.15,1.5364073,0.5,0.030232368,16.538565,2.8274236,33.122144,0.013995382,-0.15695299,0.043770093,0.20116024,-3.5453919,0.54419223
187,487000.0,9.7578435,1.3539445,8.403899,-0.24254398,0.90277285,1.0135394,0.75562302,-0.59171598,0.5,4.7605675,7.0552655,6.9956952,0.23074184,0.031178948,-0.074902075,0.019672664,4.6064071,4.4852435,0.54504576,0.15,1.5290357,0.5,0.03028032,16.512375,2.7937418,33.122144,0.00041846368,-0.16950791,0.022002481,0.16688747,-0.69174759,0.87671889
188,488000.0,9.7748517,1.348044,8.4268077,-0.25813948,0.89883859,1.0014211,0.76258427,-0.59171598,0.5,4.7355358,7.0027125,6.9673279,0.23656718,-0.0052734228,-0.059109891,-0.021983873,4.5799552,4.4635038,0.5495045,0.15,1.5420716,0.5,0.030528028,16.378392,2.8056784,33.122144,0.0038761858,-0.16315436,-0.0050218418,0.21470575,-2.2641832,-0.88878593
189,489000.0,9.7998727,1.3556523,8.4442204,-0.24421363,0.90391158,0.99720926,0.78002168,-0.59171598,0.5,4.6793714,6.9934008,6.9305198,0.11419365,-0.0085801065,-0.047860408,-0.057349029,4.5202333,4.4084834,0.5496052,0.15,1.540953,0.5,0.030533622,16.375391,2.8237951,33.122144,0.0036429236,-0.1717711,-0.0023741294,0.18785316,0.601071,-0.62587292
190,490000.0,9.7815476,1.3404995,8.441048,-0.2487187,0.89380814,1.0085322,0.74138556,-0.59171598,0.5,4.7486938,7.0218341,7.0393961,0.18485131,0.012346827,-0.004033799,-0.015010976,4.5974381,4.47473,0.55129532,0.15,1.5343163,0.5,0.030627518,16.325189,2.8112845,33.122144,-0.011103309,-0.15963208,-0.0096430187,0.1988806,-1.2717305,0.97622483
191,491000.0,9.7827938,1.3662446,8.4165493,-0.25207152,0.91097422,1.0222795,0.76311014,-0.59171598,0.5,4.5681425,6.9024614,6.8798139,-0.077847678,0.021336432,-0.12014138,-0.10437098,4.4124546,4.2904443,0.55179341,0.15,1.5329708,0.5,0.030655189,16.310452,2.8305804,33.122144,0.0044482907,-0.17300023,-0.018377577,0.18842114,0.22473235,-2.2644245
192,492000.0,9.7710728,1.3317049,8.4393679,-0.23538544,0.88794413,1.0004521,0.73847008,-0.59171598,0.5,4.6686141,6.9743606,6.977142,0.054339839,0.032415738,-0.10563666,3.1760396e-05,4.5179533,4.3968453,0.55045456,0.15,1.5254466,0.5,0.030580809,16.350124,2.8113885,33.122144,-0.013384301,-0.15097369,-0.0060409487,0.17678553,0.53607573,0.12066465
193,493000.0,9.744885,1.3436728,8.4012122,-0.26069214,0.895924,1.0053035,0.75061844,-0.59171598,0.5,4.6541225,6.9152416,6.9529616,0.094164467,0.047987802,-0.043617013,-0.0034564345,4.5009832,4.3810358,0.55381844,0.15,1.5194705,0.5,0.030767691,16.250813,2.8265385,33.122144,-0.007605893,-0.17674957,-0.015751987,0.15611116,-1.4256973,-3.172315
194,494000.0,9.7374578,1.3167652,8.4206926,-0.24791629,0.87798271,0.98838672,0.73130641,-0.59171598,0.5,4.9460492,7.101779,7.1223805,0.61398825,0.031086456,0.019599227,-0.07007694,4.7968499,4.6775579,0.55760313,0.15,1.53065,0.5,0.030977952,16.140512,2.8081981,33.122144,-0.020424077,-0.16899866,0.0025747737,0.18823509,1.1300093,4.6455785
195,495000.0,9.7874659,1.3603162,8.4271497,-0.25815668,0.90702135,1.0185252,0.75889141,-0.59171598,0.5,4.6923651,7.0092863,6.9309335,0.13687557,-0.0020335876,-0.079916251,-0.015638162,4.5375379,4.4156868,0.56118956,0.15,1.5499043,0.5,0.031177198,16.037362,2.8447898,33.122144,-0.035446455,-0.168495,-0.0048357902,0.18127613,0.41195076,-2.3796357
196,496000.0,9.7309667,1.3197917,8.4111751,-0.25185719,0.88000071,0.97698995,0.7511867,-0.59171598,0.5,4.6634925,6.9359889,6.9543129,0.10017553,0.016496424,-0.13242078,-0.05126075,4.5102372,4.398097,0.55655812,0.15,1.5432481,0.5,0.030919895,16.170818,2.8180442,33.122144,0.0067886937,-0.15060016,0.0026497926,0.19099043,0.23195855,-3.6165409
197,497000.0,9.7484385,1.3328619,8.4155766,-0.25352477,0.88871561,0.98980108,0.75445074,-0.59171598,0.5,4.7166219,6.9802591,6.9935174,0.17608906,0.026909901,0.12988186,0.10703564,4.5627007,4.4477463,0.55938431,0.15,1.5606083,0.5,0.031076906,16.089118,2.8123239,33.122144,-0.0069890574,-0.13827329,0.015913587,0.17669534,-0.47591461,4.1362669
198,498000.0,9.7655648,1.3424342,8.4231306,-0.25962055,0.89509813,0.99672466,0.76011522,-0.59171598,0.5,4.7433428,6.9934577,6.9795164,0.25705448,0.019318253,0.093602611,-0.041934624,4.588266,4.4725865,0.55847783,0.15,1.554356,0.5,0.031026546,16.115232,2.8268359,33.122144,-0.0084225139,-0.18372404,-0.011636071,0.20232845,-5.1296954,2.322082
199,499000.0,9.7529699,1.3514162,8.4015537,-0.24580447,0.90108704,1.008851,0.7579345,-0.59171598,0.5,4.8305982,7.058177,7.1034735,0.33014414,-0.011742181,-0.034850143,0.0038836527,4.6759663,4.5565478,0.5599036,0.15,1.5489906,0.5,0.031105755,16.074196,2.8169464,33.122144,0.010149193,-0.1431215,0.0043234041,0.22440297,1.4880909,-0.33829237
200,500000.0,9.7686904,1.3524519,8.4162385,-0.25205213,0.90177764,1.0208085,0.74362369,-0.59171598,0.5,4.5808772,6.8704228,6.8866588,-0.014449926,-0.044074186,0.033873571,-0.031624996,4.4291649,4.3035786,0.56019712,0.15,1.5345187,0.5,0.031122062,16.065774,2.8083602,33.122144,-0.0064521188,-0.1374377,0.0091880927,0.15201627,0.56640337,3.1765192
201,501000.0,9.7786649,1.3307027,8.4479622,-0.25320014,0.88727586,0.99359827,0.74603758,-0.59171598,0.5,4.7119169,6.9372055,6.9923128,0.20623236,-0.02067525,-0.10184074,0.07090466,4.5597121,4.4420098,0.56643159,0.15,1.5376324,0.5,0.031468422,15.888944,2.8247059,33.122144,-0.0045075357,-0.18999949,-0.019451866,0.16660088,1.1592457,3.6800021
202,502000.0,9.7698828,1.3526213,8.4172615,-0.25342328,0.90189061,1.0014913,0.76960758,-0.59171598,0.5,4.7193391,6.9671128,6.9583411,0.23256324,0.027013887,0.044535271,0.01152298,4.5623256,4.4472879,0.56769759,0.15,1.5334051,0.5,0.031538755,15.853511,2.791085,33.122144,0.0086405939,-0.19598755,0.011434558,0.19947345,-0.999918,-0.52716381
203,503000.0,9.7592061,1.3388551,8.4203511,-0.26173437,0.89271165,0.98820872,0.76588914,-0.59171598,0.5,4.6474163,6.8860585,6.9214537,0.13473665,-0.029422587,-0.1275063,0.0041185867,4.4911614,4.3789733,0.56613328,0.15,1.5194881,0.5,0.031451849,15.897317,2.8069625,33.122144,-0.018076626,-0.14871499,0.0017833056,0.16828802,2.0652601,-2.8686274
204,504000.0,9.7804044,1.3388467,8.4415577,-0.25350779,0.89270608,1.0023118,0.74709815,-0.59171598,0.5,4.7848324,6.9867434,7.0338842,0.33386962,0.028786924,-0.031140507,-0.079278591,4.6324112,4.5125584,0.57043709,0.15,1.5187841,0.5,0.031690949,15.777375,2.7951627,33.122144,0.025830403,-0.17993726,-0.0025652751,0.16667456,1.0498153,2.6280181
205,505000.0,9.7314551,1.3295552,8.4019,-0.26273132,0.88651075,0.98087212,0.76119811,-0.59171598,0.5,4.775599,7.0626705,7.0411671,0.22295942,-0.0047709109,0.0796913,-0.073134761,4.6203012,4.5091489,0.57187974,0.15,1.5227863,0.5,0.031771097,15.737574,2.8046654,33.122144,0.010211065,-0.14671269,-0.011219564,0.18585431,-0.67360326,-0.44428628
206,506000.0,9.7572657,1.3412189,8.4160468,-0.26273547,0.89428779,1.0063874,0.74535981,-0.59171598,0.5,4.7755515,7.0620696,7.0023597,0.26222519,-0.0063113911,0.065366235,0.0096944346,4.623485,4.5021703,0.57440504,0.15,1.5153251,0.5,0.031911391,15.668386,2.8442154,33.122144,0.007377511,-0.1457175,-0.0042391251,0.1945016,-1.4706269,-3.038897
207,507000.0,9.7712681,1.3367932,8.4344749,-0.25281546,0.89133686,0.9932367,0.75598866,-0.59171598,0.5,4.505883,6.8215505,6.8312507,-0.13515227,0.0046622507,0.043047569,-0.032116968,4.351648,4.2360741,0.5764132,0.15,1.5226487,0.5,0.032022956,15.613799,2.8222125,33.122144,0.0045998279,-0.17381892,-0.0048490776,0.17271469,-4.8691128,-3.5069853
208,508000.0,9.7479343,1.3227616,8.4251727,-0.2483248,0.88198099,0.97738579,0.75527737,-0.59171598,0.5,4.8523943,7.0751026,7.0884479,0.39363226,9.4843179e-05,0.071112699,0.046416033,4.6983044,4.5868913,0.57687667,0.15,1.5149343,0.5,0.032048704,15.601255,2.8290075,33.122144,0.013834281,-0.13464387,-0.0077466105,0.16490392,0.15395261,2.1422043
209,509000.0,9.7766609,1.3444886,8.4321723,-0.24853321,0.89646794,1.0012634,0.75726615,-0.59171598,0.5,4.7331754,7.017561,6.9774213,0.20454393,0.0061362781,-0.10415885,0.07423051,4.5786798,4.4611862,0.57973279,0.15,1.508446,0.5,0.032207377,15.524394,2.8405145,33.122144,0.0046470591,-0.18368204,-0.013996285,0.20319374,-0.33318618,-2.2620163
210,510000.0,9.7483285,1.3128106,8.435518,-0.25520439,0.87534591,0.9737375,0.74466296,-0.59171598,0.5,4.891934,7.1349855,7.0707682,0.47004848,-0.0015959202,0.17348675,0.019620273,4.7400097,4.6274221,0.5784709,0.15,1.5061539,0.5,0.032137272,15.558259,2.7903109,33.122144,0.0047904362,-0.18135725,0.01364739,0.12735253,-1.3011535,0.62604453
211,511000.0,9.7720525,1.3502041,8.4218484,-0.25801825,0.90027889,1.0116919,0.75226741,-0.59171598,0.5,4.6614837,6.9263702,6.9364274,0.12165341,-0.018418857,0.043473018,0.009625694,4.5080079,4.3866616,0.58192376,0.15,1.5074152,0.5,0.032329098,15.465944,2.8277386,33.122144,-0.0058783368,-0.1565142,0.001394046,0.23005384,-0.56685703,-0.68360746
212,512000.0,9.7268777,1.3256225,8.4012552,-0.25340099,0.88388852,0.99478661,0.73655656,-0.59171598,0.5,4.5212376,6.8239749,6.8459548,-0.10621704,0.014965115,-0.061204833,-0.0044468169,4.3709671,4.2510077,0.58291557,0.15,1.5049484,0.5,0.032384199,15.439629,2.8120984,33.122144,-0.013114289,-0.1760138,-0.0095148945,0.17917457,0.025214758,1.1584397
213,513000.0,9.7472084,1.33879,8.4084185,-0.2568438,0.89266824,1.0084151,0.73888345,-0.59171598,0.5,4.7111843,6.9674161,6.9359815,0.23015532,-0.0019699439,-0.37093241,0.02041826,4.5604391,4.4372523,0.58184661,0.15,1.5060133,0.5,0.032324812,15.467994,2.823601,33.122144,0.005417864,-0.17086425,-0.0038361145,0.21071685,1.4175336,-0.52517968
214,514000.0,9.725241,1.3079844,8.4172566,-0.25427876,0.87212795,0.9683576,0.7443224,-0.59171598,0.5,4.8095273,7.0467619,7.0789824,0.30283754,-0.016963584,-0.070797183,0.067184914,4.6576724,4.5464767,0.58420613,0.15,1.5019413,0.5,0.032455896,15.405521,2.8136247,33.122144,0.0043844145,-0.17992079,0.0070507114,0.20284572,-0.93980166,-1.8386582
215,515000.0,9.7496156,1.3470401,8.4025755,-0.26034152,0.89816923,1.0023706,0.75975914,-0.59171598,0.5,4.7772599,6.9886201,7.0786146,0.2645449,-0.0073797751,0.021289652,0.040999745,4.6222556,4.5049698,0.58412696,0.15,1.5001111,0.5,0.032451498,15.407609,2.841418,33.122144,-0.0011059039,-0.13636288,0.0076865849,0.18082612,1.0770009,-3.0868718
216,516000.0,9.7835789,1.350157,8.4334219,-0.25563078,0.90024747,1.0004598,0.76714946,-0.59171598,0.5,4.632331,6.898119,6.9367684,0.062105501,0.010804681,0.090421773,0.02180696,4.475819,4.36056,0.58212126,0.15,1.5054877,0.5,0.03234007,15.460696,2.8152238,33.122144,0.010697396,-0.14241211,0.0012734721,0.20031129,-0.88406107,1.4185429
217,517000.0,9.7511064,1.3476211,8.4034852,-0.25076028,0.89855664,1.0086438,0.75230987,-0.59171598,0.5,4.8892148,7.1152069,7.1000462,0.4523914,-0.00020943902,-0.036706661,0.077700036,4.7357304,4.6152207,0.58479288,0.15,1.4887876,0.5,0.032488493,15.390064,2.8175878,33.122144,-0.00625918,-0.16730436,0.0033877703,0.19324843,0.23858497,2.068682
218,518000.0,9.7144231,1.3139574,8.4004657,-0.26270299,0.87611058,0.97411737,0.74594027,-0.59171598,0.5,4.578736,6.9747219,6.8828375,-0.12135135,0.023686045,-0.074438441,-0.023507474,4.4265511,4.3141209,0.58822608,0.15,1.506933,0.5,0.032679227,15.30024,2.8467639,33.122144,-0.008728876,-0.17987014,0.00057689375,0.16883888,1.8480589,-1.0226078
219,519000.0,9.7361048,1.3436197,8.3924851,-0.26030911,0.89588859,1.0025351,0.75422199,-0.59171598,0.5,4.6610078,6.947036,6.9320768,0.10391073,0.032762919,0.068314401,0.065430066,4.5071333,4.3886731,0.58869042,0.15,1.500511,0.5,0.032705023,15.288171,2.8486326,33.122144,-0.0013725374,-0.14922125,0.0040144091,0.16155559,-1.9901125,-4.4902904
220,520000.0,9.7722258,1.3591906,8.4130352,-0.27132591,0.90627084,1.0084575,0.77054627,-0.59171598,0.5,4.8004662,7.0311404,7.0138909,0.35636721,-0.0099063189,-0.06529026,-0.030840661,4.6432612,4.5265226,0.59312636,0.15,1.5115878,0.5,0.032951464,15.173833,2.8077157,33.122144,0.0011904792,-0.11909503,-0.018370369,0.17461579,-0.87551607,0.87399397
221,521000.0,9.7808374,1.3486894,8.432148,-0.25137013,0.89926894,0.99066725,0.7779063,-0.59171598,0.5,4.773362,7.0228775,7.0532836,0.24392493,0.043216427,0.17145513,-0.069840645,4.6146555,4.5042512,0.59214926,0.15,1.5147393,0.5,0.032897181,15.198871,2.819231,33.122144,4.9635988e-05,-0.13988398,-0.0085572802,0.212501,1.8093885,-3.0501529
222,522000.0,9.7480057,1.3333401,8.4146656,-0.26588637,0.88903443,0.99834747,0.74381484,-0.59171598,0.5,4.4741663,6.8158287,6.8559231,-0.24925292,-0.01668042,0.084051336,-0.0052783298,4.322415,4.2029691,0.59307369,0.15,1.5205584,0.5,0.032948538,15.17518,2.78867,33.122144,0.005188304,-0.15241204,0.0081457006,0.15400811,-2.1467616,-1.3531013
223,523000.0,9.7413143,1.3399434,8.4013709,-0.25645989,0.89343732,1.0017462,0.74955639,-0.59171598,0.5,4.7165553,6.944718,7.005867,0.19908092,-0.01026103,-0.02606607,-0.08614108,4.5636326,4.4444349,0.59637461,0.15,1.5018912,0.5,0.033131923,15.091186,2.8085779,33.122144,-0.014909233,-0.15245515,-0.0069165633,0.15468931,-1.5415414,-5.5064339
224,524000.0,9.7259216,1.3201466,8.405775,-0.26716963,0.88023739,0.97457549,0.75495342,-0.59171598,0.5,4.670596,6.9569553,6.9742129,0.080619919,0.028871941,-0.019024785,0.059524897,4.5165723,4.4058564,0.59851255,0.15,1.500176,0.5,0.033250697,15.037279,2.8310423,33.122144,-0.022722397,-0.17677769,-0.0076266626,0.17183906,-1.1208824,-3.132156
225,525000.0,9.7434982,1.3388788,8.4046194,-0.2578214,0.89272749,1.0030988,0.74610019,-0.59171598,0.5,4.7947549,7.0704406,7.0550813,0.25874282,0.020663121,-0.16733786,-0.025197993,4.6425373,4.5222671,0.60091444,0.15,1.5034362,0.5,0.033384135,14.977174,2.8038534,33.122144,0.0031287754,-0.16106653,0.00094981245,0.19835041,2.3133253,2.3621338
226,526000.0,9.7159752,1.3180724,8.3979027,-0.25982723,0.87885438,0.99484435,0.72474078,-0.59171598,0.5,4.7099756,6.9921221,6.9684136,0.16939115,0.039879361,0.056969038,0.015305916,4.5621157,4.43973,0.59857718,0.15,1.4960952,0.5,0.033254288,15.035655,2.8077115,33.122144,0.0076410892,-0.17575878,0.0032576651,0.17083715,-1.0103994,1.6101942
227,527000.0,9.7354821,1.3191285,8.4163536,-0.26779724,0.87955854,0.98678248,0.73711702,-0.59171598,0.5,4.6696165,6.9140192,6.9777348,0.11709568,0.015671505,0.027660419,0.03291506,4.5192317,4.401561,0.60228103,0.15,1.4891273,0.5,0.033460057,14.94319,2.822283,33.122144,0.0017578605,-0.16720235,-0.010622682,0.22399306,0.92350389,-4.7537875
228,528000.0,9.7627026,1.3354579,8.4272447,-0.25863985,0.89044653,0.98809787,0.7607548,-0.59171598,0.5,4.6956651,6.9680687,6.9621858,0.15674081,-0.013497759,-0.12881698,0.026972682,4.5404577,4.4272522,0.60022672,0.15,1.4975433,0.5,0.033345929,14.994334,2.7989867,33.122144,0.006667087,-0.13251483,-0.027867553,0.16646541,0.15053014,-2.0500399
229,529000.0,9.7682589,1.3623896,8.4058693,-0.26014981,0.90840383,1.026938,0.75091359,-0.59171598,0.5,4.9441266,7.1534412,7.1753759,0.50356257,0.0013938829,0.062410186,-0.051953566,4.790927,4.6651629,0.5993544,0.15,1.4956899,0.5,0.033297467,15.016157,2.7809363,33.122144,-0.012088333,-0.16258833,-0.0065263467,0.13868249,-0.83253258,-2.4135503
230,530000.0,9.743444,1.3314203,8.4120237,-0.25755021,0.88775435,0.98831626,0.75418626,-0.59171598,0.5,4.5098387,6.8900093,6.773583,-0.13407629,0.0074186833,0.2405026,0.031258312,4.3559714,4.2413665,0.59966577,0.15,1.4920834,0.5,0.033314765,15.00836,2.794648,33.122144,-0.015091371,-0.13683684,-0.012397528,0.22052046,-0.88670011,-3.6220682
231,531000.0,9.7257394,1.3201186,8.4056208,-0.25963791,0.88021867,0.98481726,0.74127302,-0.59171598,0.5,4.9146018,7.1432932,7.1284724,0.47203985,0.014151604,-0.080339799,-0.020328451,4.7633691,4.6470801,0.59991055,0.15,1.4882062,0.5,0.033328364,15.002237,2.8415393,33.122144,0.00089564416,-0.17572596,0.024039602,0.16398039,0.86263517,2.3419759
232,532000.0,9.7414474,1.333411,8.4080364,-0.25764621,0.88908172,0.9970706,0.74562524,-0.59171598,0.5,4.86461,7.0782341,7.1467857,0.36881021,-0.0066897811,-0.051963538,-0.013561051,4.7124893,4.5937597,0.5972856,0.15,1.4723947,0.5,0.033182533,15.068168,2.8238853,33.122144,0.0077432924,-0.19658126,0.015630182,0.17327972,0.53373806,2.8557052
233,533000.0,9.7599899,1.3407298,8.4192601,-0.23730669,0.89396167,1.0049554,0.74650609,-0.59171598,0.5,4.9732629,7.2090113,7.2119056,0.49887186,-0.027030676,-0.12108724,0.078447951,4.8209626,4.7002708,0.59911231,0.15,1.4613252,0.5,0.033284017,15.022225,2.7894865,33.122144,-0.0038876859,-0.15647348,0.0045927442,0.17058521,2.2181637,1.7915831
234,534000.0,9.7939794,1.3734985,8.420481,-0.25398525,0.91581092,1.012979,0.786772,-0.59171598,0.5,4.8015567,7.0504938,7.0329822,0.32119408,-0.0092650917,0.071506798,-0.037980644,4.6410414,4.5263849,0.60149953,0.15,1.4622834,0.5,0.033416641,14.962605,2.8055139,33.122144,-0.0033971252,-0.17933861,-0.0095011176,0.15958361,2.4262704,2.2812125
235,535000.0,9.7647235,1.3421633,8.4225602,-0.25155322,0.89491748,1.0099726,0.74205459,-0.59171598,0.5,4.7258256,7.076348,6.9927127,0.10841617,-0.0056265714,0.064721791,0.072624757,4.5744334,4.4514706,0.59823777,0.15,1.4585387,0.5,0.033235432,15.044186,2.8202021,33.122144,0.0091719402,-0.1539879,0.022579148,0.20229779,-2.4209355,-1.5813569
236,536000.0,9.7500032,1.3416763,8.4083269,-0.25610164,0.8945928,0.99891293,0.75602323,-0.59171598,0.5,4.821233,7.0702483,7.0922381,0.30121273,0.0038544209,-0.079883561,-0.042961429,4.666991,4.5498823,0.59951535,0.15,1.4619673,0.5,0.033306408,15.012126,2.7929738,33.122144,-0.015361268,-0.17641488,-0.0066216632,0.20744332,0.38736232,1.6880541
237,537000.0,9.7533714,1.3270601,8.4263113,-0.25570884,0.88484708,0.98974206,0.74550851,-0.59171598,0.5,4.7386843,7.0040969,6.9855924,0.2263635,-0.017009346,0.17791422,-0.019900291,4.5865874,4.4698247,0.60282253,0.15,1.4636242,0.5,0.033490141,14.929767,2.8498,33.122144,0.0025796711,-0.17826789,-0.00054018161,0.17711324,-1.6044298,5.2864562
238,538000.0,9.7322644,1.3119162,8.4203482,-0.26481441,0.87474955,0.9779349,0.73768357,-0.59171598,0.5,4.7255248,7.0069596,6.9726125,0.19700245,0.009065648,-0.055758237,-0.030750246,4.5750244,4.4598727,0.60030193,0.15,1.4681902,0.5,0.033350107,14.992456,2.8024432,33.122144,0.0077800644,-0.13646028,0.0076322728,0.21558691,-0.28808863,2.1532221
239,539000.0,9.7356116,1.330929,8.4046826,-0.25833464,0.88742679,0.97806496,0.76707188,-0.59171598,0.5,4.6302706,6.8937628,6.9543875,0.042661422,0.007096041,-0.037406969,-0.016135697,4.4737744,4.3645831,0.60493888,0.15,1.4665897,0.5,0.033607716,14.877536,2.817669,33.122144,-0.0018793359,-0.17262262,0.011777245,0.18899215,1.3597522,-1.3375702
240,540000.0,9.7278034,1.3345166,8.3932868,-0.25124737,0.8898189,0.98429534,0.76435428,-0.59171598,0.5,4.8969681,7.1432979,7.1066982,0.44090818,0.031600132,0.10213317,0.0050764392,4.7410264,4.6295882,0.60993789,0.15,1.4641467,0.5,0.033885439,14.755601,2.8381149,33.122144,-0.0058261348,-0.16829855,-0.0042430361,0.20935496,-1.787878,-1.2860318
241,541000.0,9.7433946,1.3374481,8.4059465,-0.27136394,0.89177352,1.0087677,0.73632758,-0.59171598,0.5,4.5957665,6.916351,6.8876038,-0.016655201,-0.0069531532,0.16938585,0.032562434,4.4455428,4.3217387,0.60980928,0.15,1.4679585,0.5,0.033878293,14.758713,2.7841225,33.122144,-0.003682525,-0.16761979,0.010434916,0.19629691,-0.30940078,1.043882
242,542000.0,9.7211234,1.3205903,8.4005331,-0.26351286,0.8805332,0.9850359,0.74171534,-0.59171598,0.5,4.7921041,7.02931,7.0574103,0.28959193,-0.033067153,-0.019939116,-0.025295765,4.6407811,4.524523,0.61206123,0.15,1.4595225,0.5,0.034003401,14.704411,2.8111246,33.122144,-0.010452608,-0.1763037,0.0080409821,0.19038583,-2.9699027,1.1549905
243,543000.0,9.7429442,1.3424221,8.4005221,-0.25990048,0.89509005,0.99974914,0.75606933,-0.59171598,0.5,4.8424655,7.0712369,7.099412,0.35674773,0.020160943,0.01949672,0.049214741,4.6882141,4.5708876,0.61086778,0.15,1.4605896,0.5,0.033937099,14.733139,2.8235656,33.122144,0.027705853,-0.18942279,0.013269224,0.18647485,-1.7567936,5.2844597
244,544000.0,9.7228401,1.3301284,8.3927118,-0.266106,0.88689293,1.00754,0.72658144,-0.59171598,0.5,4.7560418,7.0755506,7.00582,0.18675498,-0.0036476357,0.25745354,0.046106719,4.6078064,4.4823476,0.61152339,0.15,1.4626096,0.5,0.033973522,14.717344,2.8040156,33.122144,-0.010240789,-0.14646151,0.012081917,0.17478323,-1.5270689,-1.5423814
245,545000.0,9.7505491,1.3374657,8.4130834,-0.26477021,0.89178526,0.99408199,0.75590877,-0.59171598,0.5,4.8955154,7.1531256,7.088601,0.44481953,-0.014712764,-0.10319237,-0.057563226,4.7412967,4.6254769,0.61142253,0.15,1.4649189,0.5,0.033967918,14.719772,2.8059939,33.122144,-0.012433775,-0.17993936,0.0071070426,0.1612808,2.1174939,0.031154756
246,546000.0,9.756558,1.3496972,8.4068609,-0.26058459,0.89994088,1.0126642,0.75018458,-0.59171598,0.5,4.6595566,6.8786817,6.9306363,0.16935183,-0.012278164,-0.096157828,0.022117191,4.5065058,4.3844704,0.60930858,0.15,1.4563966,0.5,0.033850477,14.770841,2.8192158,33.122144,0.0094056631,-0.18461609,0.0061610763,0.2119898,1.3304267,-1.3383907
247,547000.0,9.7483714,1.3546423,8.3937291,-0.25990873,0.90323817,1.0152682,0.75440617,-0.59171598,0.5,4.7340415,7.0455232,6.9831204,0.17348087,-0.03328777,0.1703925,0.062893932,4.5801294,4.4582479,0.60867676,0.15,1.4716949,0.5,0.033815375,14.786173,2.8087653,33.122144,-0.017394239,-0.18401956,0.0084053004,0.18604813,-2.8744252,0.16479834
248,548000.0,9.6914723,1.3163641,8.3751082,-0.25165292,0.87771529,0.97407511,0.74973849,-0.59171598,0.5,4.7820638,7.0664291,7.0192751,0.26048726,0.02178377,0.18838751,0.036919052,4.629104,4.5174601,0.61299136,0.15,1.4765032,0.5,0.034055076,14.682099,2.8080163,33.122144,-0.0034723123,-0.15444179,-0.0079554556,0.19987671,-2.5545296,2.2446628
249,549000.0,9.755084,1.3286237,8.4264602,-0.26139747,0.88588968,0.98397674,0.7556161,-0.59171598,0.5,4.8630506,7.0629277,7.0968809,0.42934314,0.015781446,0.057157738,0.03768498,4.7088916,4.5957572,0.61334229,0.15,1.4776961,0.5,0.034074572,14.673699,2.8013935,33.122144,0.0079952271,-0.15631296,0.014269234,0.18244557,0.37196886,2.8624838
250,550000.0,9.7161362,1.3343273,8.3818089,-0.26812674,0.88969268,1.0090407,0.73111189,-0.59171598,0.5,4.6760882,6.9481974,7.0247104,0.055356704,0.0041669361,-0.077740701,-0.090402421,4.5269285,4.4019862,0.61348766,0.15,1.4767307,0.5,0.034082648,14.670222,2.7868623,33.122144,-0.010940612,-0.16695841,0.018104143,0.17387344,1.3976294,-3.8080827
251,551000.0,9.7172039,1.3274512,8.3897527,-0.26909454,0.88510786,0.99421754,0.74015756,-0.59171598,0.5,4.7292591,6.9672349,7.0080226,0.21251968,-0.034195129,-0.010315416,0.092351678,4.5782539,4.4591838,0.61258016,0.15,1.4713412,0.5,0.034032231,14.691955,2.7942129,33.122144,0.024844397,-0.13577588,0.0062225775,0.1708861,1.0313958,-3.9729649
252,552000.0,9.7642274,1.3490865,8.4151409,-0.26519453,0.89953368,0.99649254,0.77076736,-0.59171598,0.5,4.673253,6.9455785,6.910024,0.16415658,0.0057748871,0.084038254,0.0061585368,4.5160029,4.4025597,0.61061519,0.15,1.475719,0.5,0.033923066,14.739234,2.7498471,33.122144,-0.0044075136,-0.20909764,-0.0093360202,0.20699096,-0.097289521,-3.151912
253,553000.0,9.7488299,1.3350292,8.4138007,-0.25603958,0.89016064,0.99323636,0.75324635,-0.59171598,0.5,4.7684889,7.0024077,7.0314254,0.27163362,0.0062882019,0.1699115,-0.039084973,4.6148134,4.4986802,0.61562712,0.15,1.4805387,0.5,0.034201507,14.619239,2.8335623,33.122144,-0.014519887,-0.18509467,-0.0046192061,0.1855733,0.23721082,1.8337177
