,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.180506,0.181261,0.182601,0.179544,0.179808,0.179544,0.180676,0.182242,0.180733
94,0.0945,0.161655,0.16292,0.163052,0.16175,0.159636,0.159485,0.163033,0.161259,0.163033
95,0.0955,0.160184,0.159787,0.15858,0.159089,0.159731,0.16141,0.159184,0.161052,0.162222
96,0.0965,0.18762,0.187016,0.18277,0.189998,0.186733,0.185695,0.187205,0.187544,0.185148
97,0.0975,0.247267,0.249776,0.247587,0.24704,0.246606,0.245851,0.243946,0.250286,0.249342
98,0.0985,0.337501,0.341294,0.342067,0.337614,0.334274,0.337105,0.347634,0.345351,0.342577
99,0.0995,0.455096,0.459587,0.459719,0.454115,0.458794,0.458813,0.462021,0.462549,0.458266
100,0.1005,0.582956,0.574125,0.58205,0.589334,0.588824,0.586296,0.586239,0.583277,0.57671
101,0.1015,0.685946,0.690361,0.695343,0.689456,0.694135,0.698645,0.695701,0.69589,0.695985
102,0.1025,0.760367,0.750499,0.763292,0.766576,0.762368,0.76684,0.754424,0.762726,0.756839
103,0.1035,0.780482,0.784407,0.784671,0.791521,0.788728,0.790181,0.78669,0.790955,0.786898
104,0.1045,0.777293,0.782671,0.785634,0.792559,0.787521,0.794257,0.785766,0.784728,0.77952
105,0.1055,0.772991,0.773954,0.779482,0.784709,0.780237,0.779105,0.776444,0.774803,0.770708
106,0.1065,0.782898,0.769349,0.784162,0.791804,0.777709,0.786351,0.780256,0.782671,0.773633
107,0.1075,0.785955,0.774765,0.791785,0.795654,0.785294,0.792257,0.785124,0.786087,0.787917
108,0.1085,0.790446,0.79254,0.798371,0.804937,0.799333,0.792257,0.792785,0.804201,0.786087
109,0.1095,0.798824,0.793899,0.810617,0.810315,0.798767,0.797069,0.794408,0.799975,0.798786
110,0.1105,0.80122,0.80139,0.813957,0.812542,0.815467,0.81124,0.803258,0.802031,0.80022
111,0.1115,0.813617,0.81424,0.821429,0.821637,0.820259,0.819939,0.814712,0.822184,0.816014
112,0.1125,0.833374,0.823411,0.835563,0.842412,0.829656,0.838469,0.831411,0.829524,0.818957
113,0.1135,0.840865,0.833713,0.842827,0.855847,0.847941,0.848526,0.844507,0.844469,0.83794
114,0.1145,0.853772,0.851526,0.864905,0.871245,0.859848,0.848281,0.8543,0.858829,0.853017
115,0.1155,0.870113,0.858621,0.869471,0.880812,0.870113,0.866811,0.867999,0.864263,0.86281
116,0.1165,0.866263,0.863942,0.870584,0.875208,0.877547,0.871358,0.867943,0.865999,0.858093
117,0.1175,0.861282,0.861263,0.863112,0.86598,0.859791,0.860753,0.857697,0.859112,0.853809
118,0.1185,0.847092,0.848281,0.83945,0.852526,0.850149,0.846035,0.848488,0.844941,0.845563
119,0.1195,0.826317,0.824618,0.833713,0.834563,0.834015,0.823354,0.819674,0.820901,0.822505
120,0.1205,0.807805,0.807636,0.80239,0.815372,0.804862,0.794936,0.800409,0.800729,0.80273
121,0.1215,0.782803,0.777822,0.788747,0.79003,0.790483,0.775595,0.779331,0.771633,0.781275
122,0.1225,0.761952,0.770085,0.764141,0.768727,0.766368,0.761273,0.766896,0.759707,0.757311
123,0.1235,0.744215,0.75865,0.746385,0.756839,0.748008,0.743177,0.741158,0.74263,0.740139
124,0.1245,0.733403,0.740422,0.733497,0.731761,0.731063,0.722742,0.73529,0.72944,0.724798
125,0.1255,0.717307,0.728063,0.725893,0.728893,0.72878,0.725497,0.712024,0.720949,0.721345
126,0.1265,0.726534,0.72644,0.720289,0.724006,0.722138,0.715609,0.717345,0.721553,0.720477
127,0.1275,0.718288,0.727742,0.723855,0.720666,0.725931,0.712778,0.717798,0.714043,0.720628
128,0.1285,0.726704,0.717156,0.720817,0.725515,0.72176,0.721024,0.720949,0.718685,0.721647
129,0.1295,0.723081,0.728044,0.725553,0.723081,0.727497,0.724723,0.723025,0.717496,0.717288
130,0.1305,0.728459,0.725308,0.72276,0.731063,0.726459,0.718005,0.727553,0.727044,0.728101
131,0.1315,0.720704,0.729535,0.732931,0.722402,0.725497,0.723138,0.719477,0.719326,0.719647
132,0.1325,0.727478,0.736384,0.725723,0.720704,0.727195,0.722459,0.721892,0.720741,0.720704
133,0.1335,0.719534,0.724157,0.714326,0.720402,0.720741,0.716081,0.716345,0.716817,0.71042
134,0.1345,0.709476,0.711288,0.710514,0.704042,0.715949,0.710967,0.714892,0.710099,0.712231
135,0.1355,0.705872,0.709646,0.695569,0.704155,0.710061,0.703947,0.697022,0.703381,0.699098
136,0.1365,0.694909,0.698136,0.703136,0.693437,0.6994,0.69572,0.694079,0.691531,0.694626
137,0.1375,0.686229,0.700079,0.707363,0.695117,0.694003,0.690248,0.701042,0.691701,0.69455
138,0.1385,0.690777,0.694852,0.69255,0.681493,0.689286,0.691116,0.689965,0.68604,0.688946
139,0.1395,0.690324,0.686569,0.693965,0.684172,0.687455,0.689324,0.689041,0.687606,0.690626
140,0.1405,0.690607,0.683078,0.693381,0.688965,0.690626,0.690229,0.687927,0.692211,0.699192
141,0.1415,0.695758,0.694909,0.703306,0.69138,0.691456,0.691361,0.69389,0.694399,0.693664
142,0.1425,0.696098,0.701853,0.704853,0.700004,0.698589,0.695852,0.695852,0.697192,0.702211
143,0.1435,0.706533,0.705702,0.71091,0.706759,0.700702,0.700381,0.701343,0.70257,0.705023
144,0.1445,0.71425,0.707457,0.709023,0.710288,0.708816,0.703212,0.714062,0.713552,0.716967
145,0.1455,0.714703,0.71893,0.71659,0.716854,0.71759,0.717156,0.717288,0.718911,0.708684
146,0.1465,0.722326,0.716137,0.721326,0.718534,0.721685,0.724232,0.721685,0.718647,0.711929
147,0.1475,0.727082,0.71842,0.723987,0.711892,0.726685,0.724459,0.723006,0.722685,0.723006
148,0.1485,0.725289,0.71976,0.71876,0.722647,0.727667,0.718024,0.723911,0.717156,0.723081
149,0.1495,0.724383,0.721251,0.723157,0.722836,0.723025,0.728478,0.718458,0.720496,0.715798
150,0.1505,0.721949,0.722043,0.719949,0.72644,0.724515,0.717798,0.72361,0.726063,0.721591
151,0.1515,0.731157,0.721194,0.724006,0.730327,0.729553,0.719892,0.714797,0.726572,0.719439
152,0.1525,0.724195,0.72544,0.725912,0.72578,0.721496,0.719156,0.724421,0.721723,0.722421
153,0.1535,0.724138,0.720251,0.719119,0.727968,0.7201,0.723534,0.7211,0.726251,0.725761
154,0.1545,0.723949,0.720704,0.721968,0.722553,0.725572,0.719609,0.720534,0.728289,0.728874
155,0.1555,0.729742,0.727817,0.729874,0.724044,0.733422,0.722308,0.724138,0.721251,0.72778
156,0.1565,0.726044,0.731289,0.724176,0.719364,0.727629,0.727723,0.727553,0.727761,0.724138
157,0.1575,0.730969,0.730535,0.729308,0.720553,0.730138,0.728119,0.723025,0.724062,0.727006
158,0.1585,0.724912,0.724704,0.724383,0.732856,0.726289,0.729176,0.731856,0.727629,0.720685
159,0.1595,0.736309,0.732025,0.722798,0.731308,0.734441,0.722855,0.736384,0.724496,0.725874
160,0.1605,0.73646,0.73329,0.728799,0.73578,0.733139,0.726629,0.730327,0.728761,0.728704
161,0.1615,0.728459,0.728478,0.726232,0.728516,0.738913,0.725346,0.731912,0.734875,0.726912
162,0.1625,0.731497,0.726383,0.730742,0.72493,0.729082,0.732252,0.72461,0.732573,0.730101
163,0.1635,0.733384,0.723761,0.723893,0.733705,0.732271,0.728327,0.725874,0.720251,0.731591
164,0.1645,0.735762,0.727516,0.712703,0.724232,0.718232,0.724062,0.721987,0.73144,0.728025
165,0.1655,0.720213,0.728421,0.7241,0.721817,0.72393,0.728629,0.721289,0.726063,0.729742
166,0.1665,0.728195,0.717741,0.72027,0.714288,0.722175,0.72276,0.72293,0.715477,0.723704
167,0.1675,0.722402,0.719119,0.721119,0.719345,0.724572,0.712854,0.720439,0.720062,0.720987
168,0.1685,0.713043,0.717439,0.718836,0.719175,0.721458,0.719515,0.724817,0.712665,0.717515
169,0.1695,0.71959,0.718609,0.713552,0.724855,0.718081,0.720779,0.71776,0.711722,0.723798
170,0.1705,0.719213,0.711722,0.722817,0.7191,0.709627,0.720628,0.723006,0.720723,0.71659
171,0.1715,0.723704,0.713477,0.720175,0.723572,0.716118,0.717949,0.715949,0.71493,0.72076
172,0.1725,0.715231,0.712571,0.711552,0.716062,0.718854,0.715099,0.722798,0.719477,0.720741
173,0.1735,0.713854,0.717401,0.714345,0.721817,0.715779,0.715628,0.712929,0.718194,0.715854
174,0.1745,0.713345,0.707495,0.720685,0.719496,0.716892,0.717364,0.716722,0.709854,0.71927
175,0.1755,0.711627,0.714514,0.710439,0.72144,0.724062,0.713099,0.71776,0.717251,0.721364
176,0.1765,0.720515,0.713854,0.708967,0.724987,0.714986,0.714533,0.716081,0.717156,0.722704
177,0.1775,0.711759,0.713043,0.715986,0.718515,0.717552,0.71625,0.715005,0.717496,0.716043
178,0.1785,0.711684,0.709948,0.717552,0.714514,0.717024,0.713212,0.715005,0.712344,0.712533
179,0.1795,0.711458,0.710967,0.716571,0.712911,0.713816,0.713779,0.710099,0.704589,0.712703
180,0.1805,0.711948,0.709174,0.714137,0.71359,0.702136,0.719628,0.71376,0.713741,0.710099
181,0.1815,0.715081,0.71242,0.711024,0.711156,0.706589,0.712873,0.708816,0.709382,0.712873
182,0.1825,0.708269,0.713703,0.710967,0.710457,0.710608,0.707986,0.714703,0.707948,0.713477
183,0.1835,0.713684,0.711665,0.711175,0.712175,0.707627,0.708608,0.71576,0.713628,0.71342
184,0.1845,0.707797,0.709986,0.708514,0.70157,0.703929,0.703891,0.716949,0.709948,0.707269
185,0.1855,0.707061,0.706325,0.706287,0.711571,0.703759,0.713665,0.711099,0.703042,0.715005
186,0.1865,0.708382,0.714439,0.711552,0.714156,0.710344,0.704815,0.714797,0.706665,0.708061
187,0.1875,0.708193,0.718439,0.705702,0.711986,0.706363,0.715269,0.713665,0.698211,0.71208
188,0.1885,0.707891,0.716647,0.714118,0.712099,0.707118,0.703759,0.712797,0.709382,0.713779
189,0.1895,0.709155,0.712609,0.705344,0.709288,0.712929,0.711722,0.716383,0.703872,0.704702
190,0.1905,0.706948,0.712986,0.713401,0.713533,0.708231,0.704721,0.710873,0.71208,0.710741
191,0.1915,0.710552,0.710627,0.709042,0.711665,0.706193,0.707419,0.71142,0.706042,0.712043
192,0.1925,0.706702,0.716401,0.707325,0.709042,0.702061,0.700494,0.70657,0.708438,0.706514
193,0.1935,0.705551,0.713156,0.703853,0.70257,0.705929,0.696456,0.716798,0.704853,0.701645
194,0.1945,0.706287,0.713024,0.707533,0.704778,0.71276,0.707136,0.712061,0.701117,0.712099
195,0.1955,0.715684,0.705438,0.71059,0.703929,0.712061,0.704891,0.706042,0.703174,0.700759
196,0.1965,0.709986,0.709155,0.705136,0.705155,0.701193,0.71108,0.707212,0.712458,0.701872
197,0.1975,0.704306,0.712552,0.70657,0.707872,0.704419,0.70457,0.706533,0.703778,0.704457
198,0.1985,0.705948,0.709929,0.703098,0.700343,0.708589,0.702985,0.7044,0.70023,0.700287
199,0.1995,0.706231,0.703929,0.702778,0.699438,0.709589,0.70791,0.705608,0.709854,0.710118
200,0.2005,0.702362,0.70942,0.709005,0.706948,0.705287,0.699306,0.698155,0.699098,0.705646
201,0.2015,0.70408,0.703381,0.702457,0.706287,0.705212,0.702495,0.702551,0.706665,0.703381
202,0.2025,0.706419,0.708854,0.704834,0.702778,0.7014,0.702966,0.703778,0.707967,0.706382
203,0.2035,0.695437,0.702683,0.704834,0.703853,0.693984,0.698117,0.706306,0.706099,0.698456
204,0.2045,0.701966,0.695286,0.699607,0.702796,0.70591,0.69489,0.698683,0.6974,0.704646
205,0.2055,0.70691,0.703381,0.697022,0.703438,0.701174,0.702174,0.702325,0.703853,0.70557
206,0.2065,0.699985,0.702495,0.699419,0.700551,0.697041,0.696437,0.699947,0.701457,0.708344
207,0.2075,0.698117,0.70223,0.7014,0.704627,0.705249,0.700891,0.703608,0.700834,0.700626
208,0.2085,0.700872,0.701079,0.693418,0.698909,0.694003,0.698815,0.695022,0.699136,0.702155
209,0.2095,0.694267,0.700419,0.701117,0.701627,0.697909,0.697287,0.692003,0.701155,0.696211
210,0.2105,0.700966,0.702627,0.699475,0.700192,0.691531,0.691607,0.695758,0.698928,0.697211
211,0.2115,0.699607,0.691418,0.688059,0.692399,0.697287,0.693682,0.693645,0.701494,0.707495
212,0.2125,0.696739,0.691154,0.697607,0.695588,0.697079,0.690192,0.688776,0.696569,0.695739
213,0.2135,0.684606,0.690192,0.692796,0.685852,0.699551,0.696211,0.693909,0.694928,0.702966
214,0.2145,0.690569,0.696569,0.695249,0.691437,0.692758,0.690078,0.694796,0.685418,0.694173
215,0.2155,0.688286,0.688644,0.692211,0.69372,0.695362,0.690173,0.693324,0.694003,0.698079
216,0.2165,0.689173,0.687437,0.691758,0.687984,0.689248,0.696607,0.691645,0.692531,0.690588
217,0.2175,0.686437,0.690116,0.689305,0.692399,0.682191,0.680832,0.695192,0.692248,0.695815
218,0.2185,0.691588,0.684663,0.687588,0.687305,0.689456,0.687154,0.695569,0.688701,0.68872
219,0.2195,0.677379,0.683002,0.678398,0.685587,0.688927,0.684474,0.689361,0.686248,0.68721
220,0.2205,0.682927,0.681964,0.682455,0.684153,0.687248,0.688588,0.682889,0.688305,0.689871
221,0.2215,0.673907,0.678398,0.682229,0.685078,0.680474,0.684399,0.682606,0.682417,0.684021
222,0.2225,0.686663,0.682436,0.679304,0.684606,0.677945,0.683738,0.680795,0.680361,0.686474
223,0.2235,0.677587,0.682795,0.675832,0.679096,0.676266,0.681229,0.685644,0.683021,0.677436
224,0.2245,0.681096,0.67653,0.677964,0.67936,0.678926,0.677719,0.682229,0.686323,0.680512
225,0.2255,0.676662,0.67719,0.676266,0.677794,0.672945,0.677908,0.678889,0.669095,0.679474
226,0.2265,0.677549,0.670284,0.677304,0.67068,0.676455,0.681002,0.683266,0.672209,0.683738
227,0.2275,0.671114,0.676341,0.67519,0.674398,0.674171,0.673341,0.676455,0.675417,0.676266
228,0.2285,0.667756,0.676587,0.674058,0.668756,0.668963,0.671039,0.677794,0.667624,0.667378
229,0.2295,0.66902,0.665831,0.669095,0.668982,0.667152,0.668284,0.675511,0.667114,0.667718
230,0.2305,0.665661,0.665454,0.672077,0.667737,0.669529,0.665491,0.671794,0.665076,0.664604
231,0.2315,0.665208,0.663453,0.663774,0.667869,0.665227,0.665189,0.661378,0.667454,0.665982
232,0.2325,0.662925,0.66785,0.665793,0.667208,0.663453,0.666624,0.66234,0.667963,0.664963
233,0.2335,0.658453,0.665114,0.662434,0.662585,0.661189,0.660868,0.666378,0.649999,0.657736
234,0.2345,0.658151,0.655434,0.656302,0.654434,0.658849,0.656736,0.656868,0.661076,0.652358
235,0.2355,0.661246,0.659604,0.652151,0.654113,0.654811,0.656604,0.658491,0.651622,0.65266
236,0.2365,0.658453,0.656396,0.65566,0.652566,0.655283,0.654264,0.653754,0.653132,0.650962
237,0.2375,0.65115,0.653509,0.649113,0.650377,0.651075,0.650377,0.657755,0.653622,0.643112
238,0.2385,0.653075,0.652283,0.650981,0.643905,0.643112,0.649962,0.649358,0.644905,0.644924
239,0.2395,0.643131,0.653717,0.64315,0.642565,0.647094,0.64115,0.648282,0.64464,0.638149
240,0.2405,0.642867,0.646018,0.641848,0.63764,0.645339,0.642074,0.637923,0.647471,0.63379
241,0.2415,0.641357,0.641187,0.640584,0.633055,0.641527,0.634224,0.63247,0.636376,0.637055
242,0.2425,0.633904,0.641452,0.632054,0.635791,0.635168,0.634998,0.632224,0.636564,0.638961
243,0.2435,0.635149,0.641602,0.636489,0.630677,0.637678,0.637036,0.631507,0.629111,0.626431
244,0.2445,0.632224,0.632092,0.618129,0.624978,0.629205,0.633168,0.628281,0.626714,0.627979
245,0.2455,0.630149,0.62279,0.622903,0.620997,0.621865,0.621657,0.620808,0.618053,0.623676
246,0.2465,0.626262,0.61511,0.614468,0.616393,0.62311,0.617657,0.620204,0.621808,0.617261
247,0.2475,0.619318,0.625356,0.611185,0.615751,0.616638,0.614223,0.608996,0.619695,0.613449
248,0.2485,0.616393,0.615487,0.606052,0.613581,0.611072,0.613072,0.610373,0.608109,0.61026
249,0.2495,0.611204,0.606449,0.602014,0.603543,0.599278,0.604241,0.609487,0.612147,0.601825
250,0.2505,0.605165,0.610864,0.598542,0.59775,0.602014,0.596448,0.602335,0.599335,0.603316
251,0.2515,0.601712,0.595127,0.589107,0.59458,0.596485,0.592127,0.593844,0.592259,0.593466
252,0.2525,0.594617,0.593278,0.586447,0.589315,0.593542,0.577012,0.591693,0.587805,0.58456
253,0.2535,0.582314,0.585352,0.576201,0.581522,0.583918,0.581748,0.582729,0.586032,0.578408
254,0.2545,0.575125,0.580861,0.577446,0.57854,0.580314,0.578673,0.574502,0.574842,0.580635
255,0.2555,0.578974,0.576163,0.570068,0.566407,0.569087,0.570879,0.567898,0.577465,0.570879
256,0.2565,0.569634,0.566124,0.555557,0.557029,0.565407,0.563728,0.563275,0.567766,0.564313
257,0.2575,0.561784,0.558218,0.554387,0.552916,0.557727,0.559218,0.557765,0.566653,0.554444
258,0.2585,0.553614,0.556727,0.542707,0.550632,0.553312,0.549255,0.555463,0.557029,0.548727
259,0.2595,0.543613,0.5425,0.53765,0.533537,0.545953,0.546745,0.553048,0.553746,0.544726
260,0.2605,0.535669,0.536348,0.52714,0.533348,0.536707,0.538046,0.545198,0.539254,0.537877
261,0.2615,0.532876,0.531423,0.520422,0.524083,0.533669,0.529951,0.533669,0.529442,0.531329
262,0.2625,0.518516,0.516818,0.515837,0.518498,0.519064,0.52429,0.524272,0.524234,0.524687
263,0.2635,0.515648,0.513667,0.509421,0.511063,0.516799,0.512931,0.516535,0.517743,0.513686
264,0.2645,0.506119,0.500137,0.501817,0.498232,0.506685,0.503232,0.505553,0.508968,0.503666
265,0.2655,0.496911,0.498439,0.49642,0.494118,0.497269,0.495194,0.494552,0.499666,0.494458
266,0.2665,0.490476,0.488401,0.481249,0.484174,0.490948,0.485495,0.48508,0.489231,0.491212
267,0.2675,0.483872,0.480249,0.479702,0.478022,0.481815,0.477456,0.478758,0.484702,0.477871
268,0.2685,0.470833,0.469474,0.469399,0.467399,0.475249,0.471588,0.476135,0.472739,0.471135
269,0.2695,0.461757,0.469003,0.464229,0.455492,0.460964,0.4637,0.46604,0.467852,0.462361
270,0.2705,0.450907,0.453435,0.452247,0.447699,0.457832,0.454662,0.459492,0.458304,0.4567
271,0.2715,0.437057,0.439491,0.444284,0.439925,0.443548,0.444755,0.446189,0.445718,0.446057
272,0.2725,0.43466,0.433339,0.433585,0.428377,0.43215,0.441963,0.435943,0.437585,0.434547
273,0.2735,0.424961,0.423225,0.422168,0.42215,0.425848,0.423829,0.426207,0.423282,0.426301
274,0.2745,0.412753,0.419225,0.413092,0.406828,0.41713,0.415375,0.41713,0.416281,0.424867
275,0.2755,0.40479,0.40294,0.416734,0.403299,0.405469,0.409167,0.408884,0.403695,0.408941
276,0.2765,0.393996,0.395883,0.398317,0.39426,0.393147,0.398619,0.403903,0.395978,0.398298
277,0.2775,0.383712,0.384429,0.390128,0.384278,0.386241,0.386033,0.390222,0.385373,0.386599
