,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.180506,0.181261,0.182601,0.179544,0.179808,0.179544,0.180676,0.182242,0.180733
94,0.0945,0.161655,0.16292,0.163052,0.16175,0.159636,0.159485,0.163033,0.161259,0.163033
95,0.0955,0.160184,0.159787,0.15858,0.159089,0.159731,0.16141,0.159184,0.161052,0.162222
96,0.0965,0.18762,0.187016,0.18277,0.189998,0.186733,0.185695,0.187205,0.187544,0.185148
97,0.0975,0.247267,0.249776,0.247587,0.24704,0.246606,0.245851,0.243946,0.250286,0.249342
98,0.0985,0.337501,0.341294,0.342067,0.337614,0.334274,0.337105,0.347634,0.345351,0.342577
99,0.0995,0.455096,0.459587,0.459719,0.454115,0.458794,0.458813,0.462021,0.462549,0.458266
100,0.1005,0.582956,0.574125,0.58205,0.589334,0.588824,0.586296,0.586239,0.583277,0.57671
101,0.1015,0.685946,0.690361,0.695362,0.689456,0.694135,0.698645,0.695701,0.69589,0.695985
102,0.1025,0.760367,0.750499,0.763311,0.766576,0.762368,0.76684,0.754424,0.762726,0.756839
103,0.1035,0.780482,0.784407,0.784671,0.791521,0.788728,0.790181,0.78669,0.790955,0.786898
104,0.1045,0.777293,0.782671,0.785653,0.792559,0.787521,0.794257,0.785766,0.784728,0.77952
105,0.1055,0.772991,0.773954,0.779482,0.784709,0.780237,0.779105,0.776444,0.774803,0.770708
106,0.1065,0.782898,0.769349,0.784181,0.791804,0.777709,0.786351,0.780256,0.782671,0.773633
107,0.1075,0.785955,0.774765,0.791804,0.795654,0.785294,0.792257,0.785124,0.786087,0.787917
108,0.1085,0.790446,0.79254,0.798371,0.804937,0.799333,0.792257,0.792785,0.804201,0.786087
109,0.1095,0.798824,0.793899,0.810617,0.810315,0.798767,0.797069,0.794408,0.799975,0.798786
110,0.1105,0.80122,0.80139,0.813957,0.812542,0.815467,0.81124,0.803258,0.802031,0.80022
111,0.1115,0.813617,0.81424,0.821429,0.821637,0.820259,0.819939,0.814712,0.822184,0.816014
112,0.1125,0.833374,0.823411,0.835619,0.842412,0.829656,0.838469,0.831411,0.829524,0.818957
113,0.1135,0.840865,0.833713,0.842846,0.855847,0.847941,0.848526,0.844507,0.844469,0.83794
114,0.1145,0.853772,0.851526,0.864943,0.871245,0.859848,0.848281,0.8543,0.858829,0.853017
115,0.1155,0.870113,0.858621,0.86949,0.880812,0.870113,0.866811,0.867999,0.864263,0.86281
116,0.1165,0.866263,0.863942,0.870584,0.875208,0.877547,0.871358,0.867943,0.865999,0.858093
117,0.1175,0.861282,0.861263,0.863112,0.86598,0.859791,0.860753,0.857697,0.859112,0.853809
118,0.1185,0.847092,0.848281,0.83945,0.852526,0.850149,0.846035,0.848488,0.844941,0.845563
119,0.1195,0.826317,0.824618,0.833713,0.834563,0.834015,0.823354,0.819674,0.820901,0.822505
120,0.1205,0.807805,0.807636,0.802409,0.815372,0.804862,0.794936,0.800409,0.800729,0.80273
121,0.1215,0.782803,0.777822,0.788766,0.79003,0.790483,0.775595,0.779331,0.771633,0.781275
122,0.1225,0.761952,0.770085,0.764141,0.768727,0.766368,0.761273,0.766896,0.759707,0.757311
123,0.1235,0.744215,0.75865,0.746385,0.756839,0.748008,0.743177,0.741158,0.74263,0.740139
124,0.1245,0.733403,0.740422,0.733516,0.731761,0.731063,0.722742,0.73529,0.72944,0.724798
125,0.1255,0.717307,0.728063,0.725968,0.728893,0.72878,0.725497,0.712024,0.720949,0.721345
126,0.1265,0.726534,0.72644,0.720345,0.724006,0.722138,0.715609,0.717345,0.721553,0.720477
127,0.1275,0.718288,0.727742,0.723874,0.720666,0.725931,0.712778,0.717798,0.714043,0.720628
128,0.1285,0.726704,0.717156,0.720836,0.725515,0.72176,0.721024,0.720949,0.718685,0.721647
129,0.1295,0.723081,0.728044,0.725553,0.723081,0.727497,0.724723,0.723025,0.717496,0.717288
130,0.1305,0.728459,0.725308,0.722798,0.731063,0.726459,0.718005,0.727553,0.727044,0.728101
131,0.1315,0.720704,0.729535,0.732931,0.722402,0.725497,0.723138,0.719477,0.719326,0.719647
132,0.1325,0.727478,0.736384,0.725742,0.720704,0.727195,0.722459,0.721892,0.720741,0.720704
133,0.1335,0.719534,0.724157,0.714345,0.720402,0.720741,0.716081,0.716345,0.716817,0.71042
134,0.1345,0.709476,0.711288,0.710552,0.704042,0.715949,0.710967,0.714892,0.710099,0.712231
135,0.1355,0.705872,0.709646,0.695588,0.704155,0.710061,0.703947,0.697022,0.703381,0.699098
136,0.1365,0.694909,0.698136,0.703174,0.693437,0.6994,0.69572,0.694079,0.691531,0.694626
137,0.1375,0.686229,0.700079,0.707419,0.695117,0.694003,0.690267,0.701042,0.691701,0.69455
138,0.1385,0.690777,0.694852,0.692607,0.681493,0.689286,0.691135,0.689965,0.68604,0.688946
139,0.1395,0.690324,0.686569,0.694003,0.684191,0.687455,0.689342,0.689041,0.687606,0.690626
140,0.1405,0.690607,0.683078,0.693437,0.688965,0.690626,0.690229,0.687927,0.692211,0.699192
141,0.1415,0.695758,0.694909,0.703344,0.69138,0.691456,0.691361,0.69389,0.694399,0.693664
142,0.1425,0.696098,0.701853,0.704929,0.700004,0.698589,0.695852,0.695852,0.697192,0.702211
143,0.1435,0.706533,0.705702,0.71091,0.706759,0.700702,0.700381,0.701343,0.70257,0.705023
144,0.1445,0.71425,0.707457,0.709042,0.710288,0.708816,0.70323,0.714062,0.713552,0.716967
145,0.1455,0.714703,0.71893,0.716703,0.716854,0.71759,0.717156,0.717288,0.718911,0.708684
146,0.1465,0.722345,0.716137,0.721364,0.718571,0.721704,0.724251,0.721685,0.718647,0.711929
147,0.1475,0.727082,0.71842,0.724025,0.711892,0.726685,0.724478,0.723006,0.722685,0.723006
148,0.1485,0.725308,0.71976,0.718836,0.722666,0.727667,0.718043,0.723911,0.717156,0.723081
149,0.1495,0.724383,0.721251,0.723232,0.722836,0.723025,0.728478,0.718458,0.720496,0.715798
150,0.1505,0.721949,0.722043,0.719949,0.726478,0.724553,0.717817,0.72361,0.726063,0.721591
151,0.1515,0.731157,0.721194,0.724081,0.730365,0.729572,0.719892,0.714797,0.726572,0.719439
152,0.1525,0.724195,0.72544,0.725987,0.725798,0.721515,0.719194,0.724421,0.721723,0.722421
153,0.1535,0.724157,0.720251,0.719232,0.728006,0.720119,0.723553,0.7211,0.72627,0.725761
154,0.1545,0.723968,0.720704,0.722025,0.722591,0.725572,0.719609,0.720534,0.728289,0.728874
155,0.1555,0.729742,0.727817,0.72995,0.7241,0.733459,0.722326,0.724138,0.721251,0.72778
156,0.1565,0.726081,0.731289,0.724213,0.719402,0.727629,0.727742,0.727553,0.72778,0.724157
157,0.1575,0.730969,0.730535,0.729421,0.720628,0.730157,0.728119,0.723025,0.724081,0.727006
158,0.1585,0.724912,0.724704,0.724478,0.732893,0.726346,0.729176,0.731856,0.727648,0.720704
159,0.1595,0.736328,0.732025,0.722987,0.731365,0.734573,0.722874,0.736384,0.724515,0.725874
160,0.1605,0.736516,0.73329,0.728912,0.73578,0.733176,0.726648,0.730327,0.728761,0.728704
161,0.1615,0.728459,0.728478,0.726308,0.728535,0.738988,0.725364,0.73195,0.734894,0.726912
162,0.1625,0.731497,0.726402,0.730912,0.724968,0.729138,0.732271,0.72461,0.732591,0.730101
163,0.1635,0.733441,0.723761,0.723949,0.733761,0.73229,0.728365,0.725874,0.720345,0.731591
164,0.1645,0.735762,0.727516,0.712797,0.724308,0.718288,0.724119,0.722006,0.731554,0.728025
165,0.1655,0.72027,0.72844,0.724327,0.721911,0.723987,0.728704,0.721307,0.726081,0.729742
166,0.1665,0.728233,0.717798,0.720477,0.714363,0.72227,0.722855,0.72293,0.715533,0.723704
167,0.1675,0.72244,0.719119,0.72144,0.719439,0.724704,0.712948,0.720477,0.720156,0.720987
168,0.1685,0.713137,0.717439,0.719024,0.71927,0.721572,0.719571,0.724855,0.712722,0.717571
169,0.1695,0.719685,0.718666,0.713665,0.724949,0.718119,0.720817,0.717798,0.711759,0.723817
170,0.1705,0.71927,0.711741,0.723081,0.719194,0.709703,0.720685,0.723062,0.720873,0.716609
171,0.1715,0.723742,0.713533,0.720439,0.723628,0.716364,0.717986,0.716005,0.715024,0.720798
172,0.1725,0.715269,0.71259,0.711835,0.716175,0.718968,0.715213,0.72293,0.71959,0.720779
173,0.1735,0.713873,0.717439,0.714665,0.721987,0.715911,0.715703,0.713043,0.71842,0.715967
174,0.1745,0.713458,0.707589,0.720987,0.71959,0.7171,0.717515,0.716892,0.710005,0.719364
175,0.1755,0.711759,0.714552,0.710703,0.721704,0.724213,0.713326,0.717892,0.71742,0.721402
176,0.1765,0.72076,0.713929,0.709306,0.7251,0.715156,0.714703,0.716137,0.717307,0.722779
177,0.1775,0.711873,0.713137,0.716269,0.71876,0.717666,0.71642,0.715175,0.717703,0.716137
178,0.1785,0.711948,0.709967,0.717911,0.714703,0.717137,0.713363,0.715213,0.712495,0.712609
179,0.1795,0.711646,0.711118,0.716892,0.713118,0.71408,0.713986,0.710344,0.704778,0.712854
180,0.1805,0.71242,0.709344,0.714684,0.713854,0.702381,0.719855,0.713948,0.714005,0.710231
181,0.1815,0.71542,0.712533,0.711344,0.711363,0.706948,0.713175,0.708986,0.709703,0.712986
182,0.1825,0.708476,0.713854,0.711495,0.710759,0.710948,0.708363,0.71493,0.708231,0.713722
183,0.1835,0.71408,0.711835,0.711571,0.712439,0.707835,0.709061,0.716062,0.713873,0.713609
184,0.1845,0.708004,0.710231,0.709061,0.701872,0.704249,0.704212,0.717232,0.710439,0.707552
185,0.1855,0.707363,0.706533,0.706759,0.711948,0.704061,0.71408,0.711288,0.703419,0.715231
186,0.1865,0.708703,0.71459,0.712156,0.714552,0.710759,0.705306,0.715099,0.707193,0.708287
187,0.1875,0.708571,0.718647,0.706382,0.712363,0.706853,0.715571,0.714175,0.698739,0.712326
188,0.1885,0.708552,0.717024,0.714703,0.712571,0.707306,0.704381,0.713345,0.71008,0.714231
189,0.1895,0.709646,0.712986,0.706099,0.70991,0.713401,0.712326,0.716835,0.704344,0.705231
190,0.1905,0.707627,0.713363,0.714326,0.714269,0.70874,0.705306,0.711401,0.712571,0.711061
191,0.1915,0.711175,0.711212,0.709929,0.712363,0.706778,0.708212,0.711873,0.706721,0.712288
192,0.1925,0.707608,0.716817,0.708174,0.709797,0.70274,0.7014,0.707193,0.709231,0.706891
193,0.1935,0.706193,0.713684,0.704665,0.703438,0.706495,0.697154,0.717722,0.70557,0.702287
194,0.1945,0.707287,0.713741,0.708231,0.705759,0.713439,0.707816,0.712835,0.701985,0.712571
195,0.1955,0.71642,0.706419,0.711665,0.704929,0.712835,0.705721,0.706627,0.703985,0.701419
196,0.1965,0.710986,0.710005,0.706193,0.706193,0.702061,0.712118,0.708042,0.713533,0.702683
197,0.1975,0.705287,0.713382,0.707986,0.709174,0.705438,0.705816,0.707476,0.705117,0.705325
198,0.1985,0.706891,0.711307,0.704683,0.7014,0.709552,0.704042,0.705514,0.701834,0.701381
199,0.1995,0.707193,0.704929,0.704249,0.700777,0.710571,0.709212,0.706816,0.711231,0.711175
200,0.2005,0.703721,0.710835,0.71042,0.708174,0.706533,0.700626,0.699947,0.700325,0.70708
201,0.2015,0.705646,0.704778,0.704212,0.707797,0.706268,0.703778,0.703947,0.70825,0.704702
202,0.2025,0.708023,0.710325,0.706778,0.704683,0.70291,0.70474,0.705231,0.709571,0.707419
203,0.2035,0.697117,0.704438,0.706551,0.705495,0.695796,0.699947,0.707891,0.708287,0.699815
204,0.2045,0.703891,0.697003,0.701494,0.70457,0.707589,0.697305,0.700626,0.699928,0.706306
205,0.2055,0.708872,0.705099,0.699173,0.70625,0.703061,0.704231,0.704344,0.706155,0.707401
206,0.2065,0.701891,0.704627,0.701815,0.703287,0.698815,0.698022,0.702287,0.703947,0.710344
207,0.2075,0.700343,0.704721,0.70391,0.70725,0.707552,0.703457,0.706042,0.703513,0.702891
208,0.2085,0.703023,0.703702,0.696211,0.701645,0.696305,0.701306,0.697532,0.701928,0.704287
209,0.2095,0.697362,0.703268,0.704155,0.705212,0.700796,0.700174,0.694739,0.704683,0.698758
210,0.2105,0.703815,0.705533,0.702457,0.703325,0.694116,0.69489,0.698551,0.702381,0.700023
211,0.2115,0.702683,0.695135,0.691569,0.695985,0.700192,0.696777,0.696758,0.705193,0.710608
212,0.2125,0.70057,0.694796,0.7014,0.699891,0.700759,0.693871,0.692607,0.700174,0.699268
213,0.2135,0.688701,0.694758,0.696645,0.690097,0.70323,0.70006,0.698192,0.698758,0.706589
214,0.2145,0.694343,0.700419,0.700192,0.696588,0.696626,0.69423,0.698985,0.689682,0.697871
215,0.2155,0.692814,0.693815,0.697192,0.699192,0.699532,0.694456,0.698739,0.699173,0.702268
216,0.2165,0.694343,0.692399,0.696758,0.692965,0.694079,0.701325,0.696249,0.697777,0.694966
217,0.2175,0.691795,0.695456,0.694532,0.698022,0.687474,0.685682,0.700909,0.697758,0.701419
218,0.2185,0.696777,0.690097,0.693645,0.693437,0.695098,0.693154,0.70123,0.694362,0.694871
219,0.2195,0.683474,0.689097,0.685097,0.692475,0.694947,0.690946,0.695909,0.692796,0.692928
220,0.2205,0.689512,0.688512,0.688871,0.691475,0.693664,0.695513,0.689342,0.695437,0.696475
221,0.2215,0.68121,0.685606,0.690116,0.692569,0.687493,0.691475,0.690871,0.689758,0.691173
222,0.2225,0.694324,0.690229,0.688078,0.693116,0.686097,0.69138,0.688135,0.688588,0.693984
223,0.2235,0.686323,0.692041,0.685455,0.688361,0.683946,0.689305,0.694211,0.691173,0.685927
224,0.2245,0.690588,0.686191,0.687927,0.689022,0.68804,0.686738,0.692531,0.695796,0.689135
225,0.2255,0.686625,0.687003,0.687474,0.688229,0.682927,0.687625,0.688908,0.678776,0.688286
226,0.2265,0.68872,0.680738,0.688927,0.681814,0.686852,0.69138,0.693928,0.682682,0.693569
227,0.2275,0.682361,0.687342,0.687097,0.686229,0.685852,0.684342,0.688701,0.687248,0.686757
228,0.2285,0.680247,0.688852,0.687776,0.681342,0.681304,0.683512,0.690418,0.68004,0.679021
229,0.2295,0.682531,0.678757,0.684342,0.683304,0.680436,0.681889,0.688776,0.680115,0.68053
230,0.2305,0.679889,0.679077,0.68721,0.683191,0.68338,0.680342,0.686889,0.679662,0.677455
231,0.2315,0.681738,0.679247,0.680983,0.685116,0.681663,0.682134,0.677794,0.682983,0.681719
232,0.2325,0.679908,0.68504,0.683002,0.684927,0.679813,0.68421,0.6797,0.685191,0.682153
233,0.2335,0.676398,0.683078,0.682304,0.682059,0.679417,0.678662,0.683965,0.667208,0.674303
234,0.2345,0.677172,0.674417,0.677964,0.674002,0.679021,0.677115,0.677247,0.680832,0.671379
235,0.2355,0.682795,0.680078,0.675002,0.676115,0.675738,0.677587,0.67953,0.672398,0.673756
236,0.2365,0.680719,0.679115,0.678681,0.676209,0.679323,0.676587,0.67636,0.676455,0.672983
237,0.2375,0.675888,0.677511,0.675209,0.676077,0.675719,0.673964,0.680908,0.677492,0.66568
238,0.2385,0.678492,0.678757,0.677738,0.669831,0.66885,0.676266,0.675341,0.670662,0.670643
239,0.2395,0.670567,0.680549,0.673058,0.67119,0.6767,0.669077,0.676832,0.672077,0.665114
240,0.2405,0.671907,0.674926,0.674002,0.667793,0.675643,0.6727,0.667322,0.676624,0.662472
241,0.2415,0.673983,0.671945,0.672133,0.665303,0.674907,0.666057,0.663114,0.668171,0.669926
242,0.2425,0.667284,0.676322,0.668888,0.670416,0.669322,0.669907,0.666152,0.669756,0.672303
243,0.2435,0.671699,0.67704,0.675719,0.669001,0.673718,0.675171,0.666699,0.664529,0.664925
244,0.2445,0.67068,0.670397,0.65968,0.665491,0.668888,0.671096,0.666473,0.665699,0.666963
245,0.2455,0.672492,0.665246,0.667246,0.663265,0.66351,0.664076,0.662114,0.658585,0.666624
246,0.2465,0.67085,0.659566,0.661472,0.663246,0.668209,0.662397,0.663265,0.665322,0.661642
247,0.2475,0.665227,0.6737,0.660491,0.663887,0.66602,0.662227,0.655056,0.667529,0.663472
248,0.2485,0.665076,0.664567,0.658528,0.666548,0.662491,0.664623,0.662208,0.658453,0.661566
249,0.2495,0.663001,0.659227,0.657811,0.658434,0.65349,0.657585,0.661548,0.664189,0.655981
250,0.2505,0.660378,0.666416,0.65666,0.656623,0.662982,0.653471,0.657585,0.658868,0.661265
251,0.2515,0.66151,0.654472,0.651207,0.657019,0.658661,0.652754,0.652415,0.653264,0.65583
252,0.2525,0.658812,0.658755,0.65249,0.656151,0.659566,0.641074,0.653792,0.650471,0.649471
253,0.2535,0.651698,0.653245,0.648131,0.651075,0.652396,0.649999,0.651339,0.652283,0.646509
254,0.2545,0.645961,0.653887,0.652547,0.65349,0.653868,0.65183,0.646754,0.646829,0.653887
255,0.2555,0.655868,0.654622,0.648773,0.646433,0.643584,0.647056,0.642414,0.654132,0.649924
256,0.2565,0.650169,0.644924,0.639225,0.639999,0.649603,0.642886,0.642829,0.64832,0.647207
257,0.2575,0.645395,0.645112,0.642603,0.642338,0.643112,0.645546,0.642206,0.654906,0.64464
258,0.2585,0.644414,0.648207,0.636772,0.643301,0.64666,0.640885,0.643338,0.649282,0.642452
259,0.2595,0.638602,0.641829,0.636338,0.631734,0.645263,0.644999,0.647622,0.650773,0.644961
260,0.2605,0.637112,0.637149,0.631602,0.639319,0.639829,0.642018,0.644546,0.642754,0.644622
261,0.2615,0.639885,0.639225,0.631451,0.63564,0.641301,0.639904,0.636508,0.636319,0.64015
262,0.2625,0.631092,0.629922,0.634319,0.631715,0.63313,0.637074,0.634224,0.636564,0.639942
263,0.2635,0.635659,0.634394,0.632205,0.633073,0.63964,0.632941,0.634432,0.636508,0.638489
264,0.2645,0.631734,0.626526,0.631394,0.626771,0.632319,0.632809,0.628545,0.635281,0.632036
265,0.2655,0.627752,0.630696,0.630111,0.62879,0.630979,0.629507,0.62162,0.63196,0.629432
266,0.2665,0.630828,0.627998,0.626658,0.629696,0.633243,0.626431,0.622356,0.629677,0.632734
267,0.2675,0.628205,0.630394,0.62796,0.626828,0.631677,0.626582,0.622073,0.629092,0.626941
268,0.2685,0.623752,0.627394,0.625677,0.623167,0.630903,0.626356,0.62428,0.623676,0.627016
269,0.2695,0.62211,0.631734,0.632073,0.622356,0.624318,0.627828,0.624205,0.62696,0.627356
270,0.2705,0.620903,0.625865,0.623525,0.621657,0.628299,0.624261,0.624261,0.627469,0.625186
271,0.2715,0.609637,0.61694,0.625186,0.623337,0.622771,0.622035,0.618299,0.620374,0.623091
272,0.2725,0.616997,0.619204,0.62245,0.617506,0.620921,0.626563,0.615713,0.623091,0.616015
273,0.2735,0.619204,0.614223,0.619959,0.61977,0.619204,0.617525,0.612034,0.619336,0.616166
274,0.2745,0.613732,0.626186,0.617015,0.616317,0.62162,0.614355,0.615204,0.615751,0.624035
275,0.2755,0.612317,0.616978,0.626337,0.618902,0.618148,0.623714,0.612864,0.609468,0.618091
276,0.2765,0.611449,0.613902,0.624677,0.617431,0.613242,0.623601,0.617431,0.613619,0.61343
277,0.2775,0.60909,0.612015,0.621808,0.616959,0.614619,0.621035,0.615657,0.610449,0.610638
