,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.943408,1.13327,1.01487,0.95261,1.23774,1.04325,0.972631,1.08748,1.07615
46,0.0465,1.05706,1.04654,1.04861,1.04872,1.05084,1.04394,1.04319,1.04556,1.05521
47,0.0475,1.05014,1.0456,1.04784,1.04657,1.04799,1.04982,1.0491,1.04546,1.05048
48,0.0485,1.04824,1.04515,1.04935,1.04715,1.05011,1.04792,1.04831,1.04627,1.04973
49,0.0495,1.05079,1.04868,1.0427,1.04691,1.04569,1.04693,1.04994,1.04608,1.05031
50,0.0505,1.0486,1.04833,1.04981,1.04577,1.04678,1.04635,1.04792,1.04754,1.04977
51,0.0515,1.04875,1.0421,1.04564,1.04536,1.05174,1.05261,1.04413,1.04807,1.04951
52,0.0525,1.05127,1.0464,1.0463,1.04444,1.04589,1.04093,1.04853,1.04904,1.05173
53,0.0535,1.0498,1.04784,1.045,1.04661,1.05398,1.04212,1.05065,1.04513,1.05112
54,0.0545,1.05314,1.04736,1.04485,1.03834,1.04269,1.05406,1.04962,1.04253,1.05121
55,0.0555,1.05382,1.05388,1.03614,1.05472,1.03903,1.05062,1.03315,1.06341,1.0519
56,0.0565,1.06119,1.04155,1.05428,1.03273,1.02031,1.04044,1.0139,1.04317,1.03246
57,0.0575,1.10073,1.11878,1.17509,0.983134,0.958284,1.00962,1.0479,0.995983,1.07079
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,1.21812,0.0,0.0,0.0
68,0.0685,1.63083,1.03024,1.07649,0.824496,1.05151,0.72279,0.775848,0.743621,1.2174
69,0.0695,1.09562,1.05738,1.03185,1.04377,1.0526,1.05481,1.02746,1.06066,1.07597
70,0.0705,1.06497,1.05675,1.05856,1.05242,1.05515,1.06177,1.05577,1.0581,1.05704
71,0.0715,1.05979,1.05739,1.06034,1.05619,1.05609,1.05888,1.06052,1.05594,1.05937
72,0.0725,1.06106,1.05778,1.05768,1.05811,1.05593,1.05763,1.0562,1.05797,1.05895
73,0.0735,1.0565,1.05485,1.05838,1.049,1.05641,1.05499,1.05668,1.05938,1.05845
74,0.0745,1.06082,1.06321,1.05926,1.05537,1.0609,1.05101,1.05186,1.05611,1.05764
75,0.0755,1.05469,1.05549,1.06171,1.05262,1.04802,1.05765,1.05245,1.05208,1.05622
76,0.0765,1.05451,1.05804,1.05728,1.05898,1.05448,1.05417,1.05571,1.05498,1.06017
77,0.0775,1.06353,1.05678,1.05757,1.0568,1.05293,1.05825,1.05742,1.05344,1.06095
78,0.0785,1.05461,1.05947,1.06301,1.05553,1.05887,1.0556,1.0572,1.05583,1.05586
79,0.0795,1.06504,1.07228,1.06782,1.07243,1.06904,1.05835,1.06333,1.06798,1.05709
80,0.0805,1.06768,1.07113,1.09769,1.08439,1.07592,1.06275,1.07971,1.08503,1.08217
81,0.0815,1.1119,1.10122,1.10513,1.10053,1.09427,1.09874,1.0983,1.11061,1.09679
82,0.0825,1.14882,1.14178,1.14419,1.13845,1.14427,1.13353,1.15792,1.1409,1.15083
83,0.0835,1.13041,1.13689,1.14071,1.13847,1.14841,1.14331,1.14224,1.1489,1.14423
84,0.0845,1.13293,1.12896,1.12635,1.12724,1.13173,1.13686,1.13071,1.12763,1.12009
85,0.0855,1.14581,1.12585,1.14078,1.14584,1.14165,1.13608,1.1534,1.14754,1.1386
86,0.0865,1.14846,1.13884,1.153,1.1506,1.13898,1.14079,1.14309,1.15409,1.14747
87,0.0875,1.15505,1.15053,1.14891,1.13836,1.13674,1.12899,1.16452,1.14617,1.15193
88,0.0885,1.14358,1.14229,1.13711,1.12523,1.15794,1.14537,1.14482,1.13734,1.15087
89,0.0895,1.13753,1.14319,1.13913,1.14416,1.14319,1.1332,1.14195,1.14209,1.16397
90,0.0905,1.12339,1.15164,1.13851,1.13755,1.14276,1.13907,1.15782,1.14127,1.15055
91,0.0915,1.14639,1.14617,1.14257,1.15303,1.13607,1.12786,1.14202,1.14662,1.13643
92,0.0925,1.13541,1.13975,1.14245,1.13791,1.14484,1.12908,1.15135,1.13847,1.14068
93,0.0935,1.14134,1.12971,1.12619,1.11165,1.12509,1.1335,1.1324,1.14421,1.14821
94,0.0945,1.14053,1.13495,1.12888,1.13813,1.13311,1.11684,1.13799,1.15375,1.14256
95,0.0955,1.13471,1.13097,1.13855,1.1398,1.14254,1.14394,1.13867,1.15086,1.1311
96,0.0965,1.14756,1.14236,1.14155,1.1303,1.1384,1.16231,1.13792,1.13422,1.15931
97,0.0975,1.15342,1.15275,1.14379,1.14168,1.14873,1.14081,1.1482,1.13951,1.13608
98,0.0985,1.15711,1.14922,1.15735,1.1443,1.14217,1.14988,1.14394,1.14226,1.14756
99,0.0995,1.14507,1.15347,1.14419,1.15753,1.14618,1.14973,1.14826,1.13749,1.14975
100,0.1005,1.15324,1.14051,1.15657,1.14962,1.14613,1.1375,1.14719,1.14761,1.15446
101,0.1015,1.14899,1.1534,1.1453,1.1466,1.1568,1.15023,1.14826,1.14542,1.14725
102,0.1025,1.1583,1.14914,1.15762,1.14617,1.14859,1.15357,1.15392,1.15117,1.15455
103,0.1035,1.15087,1.15018,1.14554,1.14944,1.14609,1.15249,1.14798,1.15068,1.15576
104,0.1045,1.15802,1.14692,1.15164,1.14914,1.15662,1.16035,1.15385,1.15627,1.14953
105,0.1055,1.16396,1.14811,1.14522,1.1548,1.1539,1.15666,1.15093,1.15582,1.16518
106,0.1065,1.1548,1.15735,1.15489,1.15129,1.15859,1.16277,1.15706,1.16358,1.15823
107,0.1075,1.16136,1.16634,1.15707,1.15941,1.15349,1.16365,1.16143,1.16566,1.15769
108,0.1085,1.15694,1.15852,1.15236,1.157,1.15848,1.16074,1.16024,1.16216,1.15969
109,0.1095,1.1494,1.15413,1.1586,1.15391,1.15188,1.15313,1.1623,1.1597,1.16147
110,0.1105,1.16218,1.15216,1.16484,1.16415,1.15607,1.15321,1.17621,1.16233,1.1606
111,0.1115,1.16372,1.15305,1.16263,1.16325,1.15528,1.15983,1.16846,1.16378,1.15966
112,0.1125,1.15137,1.15273,1.15742,1.15758,1.15439,1.16563,1.1646,1.15566,1.1546
113,0.1135,1.15903,1.16378,1.16536,1.15474,1.15507,1.16629,1.15954,1.16133,1.16465
114,0.1145,1.1657,1.15793,1.15615,1.16165,1.15348,1.16502,1.16478,1.16258,1.16857
115,0.1155,1.159,1.15869,1.15648,1.15658,1.15746,1.15828,1.17032,1.16169,1.16505
116,0.1165,1.15988,1.15663,1.16228,1.16127,1.15845,1.16919,1.16103,1.16445,1.15325
117,0.1175,1.15951,1.16056,1.16477,1.15412,1.15919,1.15732,1.16445,1.16692,1.16198
118,0.1185,1.15139,1.16233,1.1553,1.16271,1.15757,1.16572,1.1635,1.16813,1.1647
119,0.1195,1.16004,1.16528,1.15359,1.15799,1.16636,1.15218,1.16064,1.16832,1.16228
120,0.1205,1.16062,1.15822,1.16166,1.16773,1.15548,1.1661,1.16098,1.17097,1.15457
121,0.1215,1.15835,1.16415,1.1623,1.15374,1.16545,1.16296,1.17112,1.17309,1.16516
122,0.1225,1.16293,1.1585,1.15878,1.16169,1.16195,1.16958,1.1654,1.15943,1.1683
123,0.1235,1.15272,1.15693,1.15746,1.15255,1.15906,1.16093,1.16708,1.16401,1.16612
124,0.1245,1.16319,1.15952,1.17011,1.15321,1.15911,1.16006,1.15359,1.16126,1.16367
125,0.1255,1.16883,1.16182,1.16635,1.15955,1.15146,1.16996,1.16084,1.16249,1.15942
126,0.1265,1.15812,1.16735,1.15882,1.16451,1.15966,1.16677,1.16879,1.16411,1.15967
127,0.1275,1.15872,1.15648,1.16716,1.16113,1.1593,1.16928,1.1624,1.16255,1.17001
128,0.1285,1.16832,1.15802,1.16969,1.15702,1.1593,1.15382,1.16813,1.1564,1.16897
129,0.1295,1.16341,1.1654,1.1689,1.15809,1.15381,1.16397,1.16745,1.16931,1.16233
130,0.1305,1.16425,1.16476,1.16479,1.15986,1.16056,1.17658,1.1633,1.16793,1.16903
131,0.1315,1.1664,1.16672,1.16655,1.16118,1.16158,1.17555,1.16094,1.16003,1.15667
132,0.1325,1.16806,1.16049,1.16658,1.16219,1.15492,1.16884,1.16933,1.16073,1.17278
133,0.1335,1.16949,1.1675,1.16022,1.16959,1.15642,1.17019,1.16771,1.16155,1.16531
134,0.1345,1.1719,1.17054,1.16442,1.16223,1.15217,1.16579,1.17299,1.16588,1.1639
135,0.1355,1.15534,1.16319,1.16596,1.16041,1.16625,1.16521,1.16523,1.17618,1.16651
136,0.1365,1.16643,1.15837,1.16121,1.16429,1.1666,1.16922,1.15787,1.16732,1.16479
137,0.1375,1.15833,1.1744,1.1614,1.15711,1.15777,1.1662,1.1722,1.17047,1.16448
138,0.1385,1.1624,1.16791,1.1756,1.16205,1.1567,1.17111,1.17303,1.17335,1.16878
139,0.1395,1.16697,1.17381,1.16896,1.16667,1.15803,1.1613,1.16835,1.16457,1.17044
140,0.1405,1.16653,1.16351,1.17939,1.16452,1.16786,1.17505,1.16664,1.17954,1.17435
141,0.1415,1.16476,1.16336,1.16673,1.16559,1.16456,1.17302,1.16422,1.16783,1.16247
142,0.1425,1.16887,1.16465,1.1695,1.16443,1.16497,1.16858,1.17975,1.18102,1.17224
143,0.1435,1.16296,1.17394,1.16861,1.16244,1.16907,1.17021,1.17588,1.16781,1.17117
144,0.1445,1.17501,1.16157,1.15868,1.16304,1.16471,1.17562,1.16942,1.17323,1.17955
145,0.1455,1.16757,1.1725,1.16975,1.16495,1.16871,1.17823,1.17161,1.15783,1.1691
146,0.1465,1.16277,1.16702,1.16801,1.1687,1.16586,1.16967,1.17089,1.16944,1.17045
147,0.1475,1.17233,1.16607,1.17049,1.16257,1.16699,1.16895,1.17148,1.18093,1.16857
148,0.1485,1.15947,1.16375,1.17177,1.15959,1.17059,1.1765,1.17483,1.16637,1.17095
149,0.1495,1.17007,1.17305,1.17138,1.16316,1.16304,1.17176,1.17419,1.17276,1.16506
150,0.1505,1.16623,1.16869,1.17274,1.17122,1.16344,1.17534,1.16525,1.17214,1.1701
151,0.1515,1.1658,1.17496,1.17715,1.15803,1.16851,1.17399,1.16759,1.17109,1.16952
152,0.1525,1.17383,1.15924,1.17153,1.16923,1.17109,1.16628,1.17205,1.17224,1.16305
153,0.1535,1.16687,1.16094,1.17071,1.16836,1.16911,1.17261,1.17934,1.17386,1.17117
154,0.1545,1.16994,1.16694,1.17198,1.16741,1.17387,1.17753,1.16949,1.17243,1.17607
155,0.1555,1.16132,1.16876,1.17949,1.17054,1.16505,1.17566,1.17987,1.16506,1.17197
156,0.1565,1.16452,1.17234,1.16824,1.16893,1.1594,1.17041,1.1724,1.16732,1.17811
157,0.1575,1.16581,1.17473,1.16752,1.17658,1.16048,1.17155,1.16749,1.18138,1.17516
158,0.1585,1.16247,1.17398,1.17871,1.17659,1.16587,1.16694,1.17442,1.17265,1.16495
159,0.1595,1.16512,1.1721,1.15992,1.17482,1.16866,1.17198,1.1686,1.16568,1.16963
160,0.1605,1.17207,1.16968,1.17961,1.17025,1.18191,1.17095,1.17327,1.18031,1.17161
161,0.1615,1.16147,1.16661,1.17397,1.17024,1.17367,1.17272,1.17764,1.17342,1.16855
162,0.1625,1.17021,1.1675,1.16816,1.1687,1.17281,1.1733,1.17857,1.16991,1.18266
163,0.1635,1.16736,1.17001,1.17641,1.17035,1.16466,1.18206,1.16897,1.17888,1.18437
164,0.1645,1.17472,1.17832,1.17145,1.16778,1.16364,1.17083,1.17369,1.17402,1.18403
165,0.1655,1.18181,1.16955,1.17232,1.17353,1.16632,1.17549,1.17191,1.17404,1.16679
166,0.1665,1.17127,1.16605,1.17528,1.17132,1.16561,1.17599,1.18105,1.16847,1.17252
167,0.1675,1.17723,1.17541,1.17057,1.17552,1.17096,1.17956,1.17804,1.16949,1.17874
168,0.1685,1.17512,1.16241,1.17446,1.17981,1.16863,1.16618,1.17669,1.1813,1.17695
169,0.1695,1.17736,1.17453,1.17847,1.17757,1.17514,1.17509,1.17625,1.17068,1.18147
170,0.1705,1.17786,1.18031,1.17157,1.18181,1.1614,1.18234,1.18202,1.17584,1.17581
171,0.1715,1.17829,1.17447,1.17461,1.17742,1.16964,1.18473,1.17725,1.18558,1.18313
172,0.1725,1.17749,1.17441,1.17212,1.17408,1.17714,1.17711,1.1802,1.17093,1.17591
173,0.1735,1.17477,1.17593,1.16936,1.17304,1.1648,1.17286,1.18396,1.17721,1.18005
174,0.1745,1.17459,1.17238,1.1784,1.17008,1.17169,1.17945,1.17157,1.17724,1.1833
175,0.1755,1.17607,1.17369,1.18255,1.17039,1.17361,1.17955,1.18078,1.17681,1.17391
176,0.1765,1.17609,1.18339,1.18439,1.17367,1.17215,1.18209,1.17365,1.18221,1.17791
177,0.1775,1.17811,1.17053,1.17727,1.18228,1.1707,1.18579,1.17734,1.18105,1.18048
178,0.1785,1.18042,1.17416,1.17712,1.17249,1.17556,1.18256,1.18175,1.17277,1.17936
179,0.1795,1.17544,1.1783,1.18317,1.16909,1.17416,1.17888,1.17783,1.1793,1.18436
180,0.1805,1.17466,1.18407,1.17678,1.17834,1.17049,1.18055,1.18596,1.17693,1.19164
181,0.1815,1.17315,1.18342,1.17609,1.18532,1.17282,1.17466,1.17875,1.17671,1.18827
182,0.1825,1.18198,1.1752,1.17691,1.1781,1.17813,1.18948,1.17406,1.18974,1.17867
183,0.1835,1.16976,1.17267,1.17621,1.17098,1.17044,1.18438,1.1885,1.1711,1.17374
184,0.1845,1.17941,1.17417,1.17747,1.17916,1.17614,1.18039,1.18488,1.18695,1.19421
185,0.1855,1.17446,1.18241,1.1845,1.17182,1.16988,1.17614,1.1856,1.19292,1.18729
186,0.1865,1.1835,1.178,1.19136,1.17721,1.17778,1.18181,1.18224,1.18807,1.19095
187,0.1875,1.17797,1.17727,1.18424,1.17828,1.17909,1.18107,1.18523,1.19096,1.17837
188,0.1885,1.17265,1.18649,1.17619,1.16803,1.16743,1.18684,1.17866,1.17819,1.18403
189,0.1895,1.16673,1.18155,1.17456,1.17797,1.18248,1.18666,1.18606,1.19207,1.19357
190,0.1905,1.18233,1.18316,1.1853,1.17912,1.17884,1.18719,1.18109,1.18213,1.18371
191,0.1915,1.19146,1.18449,1.18149,1.17699,1.18722,1.1801,1.18212,1.18289,1.18012
192,0.1925,1.17991,1.18525,1.18596,1.18781,1.18053,1.18289,1.18339,1.18475,1.1853
193,0.1935,1.18946,1.17903,1.17666,1.17992,1.17837,1.18946,1.18137,1.18549,1.19239
194,0.1945,1.17823,1.16773,1.18126,1.1777,1.18176,1.18747,1.18884,1.18482,1.18339
195,0.1955,1.17958,1.18445,1.18785,1.17478,1.17546,1.19629,1.18908,1.1931,1.18057
196,0.1965,1.18583,1.18612,1.18958,1.17694,1.17432,1.18472,1.18278,1.1906,1.19139
197,0.1975,1.17692,1.18161,1.1927,1.17889,1.18044,1.19245,1.18664,1.18286,1.19877
198,0.1985,1.17957,1.18569,1.19593,1.1772,1.18446,1.18762,1.18998,1.18411,1.18426
199,0.1995,1.18918,1.18397,1.18432,1.18618,1.18904,1.18402,1.17462,1.1861,1.19064
200,0.2005,1.18725,1.18015,1.18637,1.18439,1.18306,1.19186,1.18436,1.18187,1.19458
201,0.2015,1.18515,1.18407,1.1854,1.19074,1.18224,1.18326,1.18834,1.18689,1.19249
202,0.2025,1.18881,1.17581,1.18019,1.18638,1.18903,1.18394,1.19236,1.18625,1.18557
203,0.2035,1.18086,1.17354,1.19133,1.1807,1.18053,1.18204,1.18575,1.18186,1.19261
204,0.2045,1.18765,1.18161,1.19279,1.18853,1.17846,1.18286,1.18556,1.19197,1.19198
205,0.2055,1.18534,1.18986,1.18667,1.18429,1.17875,1.18558,1.19002,1.19183,1.19557
206,0.2065,1.19012,1.18517,1.19291,1.19319,1.18508,1.19063,1.19036,1.19005,1.19647
207,0.2075,1.19382,1.19634,1.18503,1.18548,1.17973,1.18964,1.19032,1.18709,1.1866
208,0.2085,1.19052,1.19042,1.18603,1.18545,1.17973,1.19439,1.19354,1.18689,1.18667
209,0.2095,1.18957,1.18617,1.19128,1.18622,1.19289,1.19527,1.19253,1.18837,1.20277
210,0.2105,1.19104,1.1838,1.18147,1.18835,1.18424,1.19546,1.19156,1.19609,1.18824
211,0.2115,1.18563,1.18732,1.19688,1.19014,1.1873,1.19365,1.19607,1.19884,1.18939
212,0.2125,1.18748,1.19524,1.20136,1.18618,1.19234,1.19564,1.19975,1.18715,1.19596
213,0.2135,1.19984,1.19813,1.18301,1.1854,1.1908,1.191,1.19184,1.20104,1.19726
214,0.2145,1.18003,1.19261,1.19206,1.1847,1.17905,1.19656,1.18989,1.1822,1.18439
215,0.2155,1.18594,1.18606,1.19489,1.17911,1.18509,1.19004,1.19794,1.19267,1.19328
216,0.2165,1.18764,1.19215,1.18924,1.1835,1.18368,1.2009,1.19029,1.19358,1.19684
217,0.2175,1.19201,1.18482,1.19174,1.19186,1.19071,1.19367,1.19477,1.19217,1.20725
218,0.2185,1.185,1.19496,1.19788,1.18016,1.18849,1.19092,1.19313,1.19643,1.20179
219,0.2195,1.18931,1.1935,1.18723,1.18469,1.18329,1.19057,1.19148,1.18772,1.2007
220,0.2205,1.20223,1.1911,1.20257,1.19215,1.19132,1.1886,1.19656,1.19534,1.20258
221,0.2215,1.19105,1.19534,1.2041,1.19481,1.19846,1.20275,1.18692,1.19561,1.20223
222,0.2225,1.19486,1.2027,1.19217,1.19195,1.19203,1.19824,1.19377,1.19185,1.19179
223,0.2235,1.19479,1.19593,1.20646,1.19518,1.20146,1.19975,1.20294,1.19969,1.20827
224,0.2245,1.18888,1.18929,1.19835,1.1894,1.19647,1.20322,1.20501,1.19792,1.19529
225,0.2255,1.1963,1.19658,1.20741,1.19582,1.18653,1.19419,1.2094,1.19947,1.19191
226,0.2265,1.1927,1.19659,1.19188,1.1922,1.19336,1.20108,1.19728,1.19742,1.2032
227,0.2275,1.1993,1.19759,1.20138,1.19744,1.19198,1.20098,1.19925,1.19764,1.19415
228,0.2285,1.19211,1.19718,1.19669,1.20745,1.20036,1.20077,1.19661,1.2018,1.19527
229,0.2295,1.19551,1.20152,1.20373,1.18437,1.20188,1.20099,1.20574,1.19745,1.2025
230,0.2305,1.20247,1.21183,1.20101,1.18806,1.19788,1.19612,1.20797,1.18986,1.20172
231,0.2315,1.1975,1.19841,1.20368,1.19781,1.19634,1.20415,1.1875,1.20318,1.20113
232,0.2325,1.19728,1.19292,1.19975,1.20103,1.20614,1.21187,1.20467,1.20735,1.19828
233,0.2335,1.19598,1.19638,1.20561,1.21044,1.19716,1.20288,1.20526,1.19973,1.21316
234,0.2345,1.20459,1.19773,1.1983,1.19517,1.19462,1.20551,1.19549,1.20638,1.20346
235,0.2355,1.19692,1.19817,1.20545,1.21256,1.20125,1.20247,1.20099,1.2063,1.20711
236,0.2365,1.20089,1.19477,1.20031,1.19638,1.2057,1.19697,1.19809,1.20871,1.20685
237,0.2375,1.20795,1.20204,1.20311,1.19922,1.19511,1.2127,1.19784,1.19854,1.20908
238,0.2385,1.2033,1.1942,1.20318,1.20475,1.19817,1.18684,1.19953,1.20808,1.20476
239,0.2395,1.20677,1.2045,1.2148,1.20576,1.19904,1.20253,1.20391,1.21266,1.20386
240,0.2405,1.20141,1.20041,1.21052,1.20397,1.20557,1.20819,1.20554,1.20171,1.205
241,0.2415,1.20365,1.20459,1.19292,1.20719,1.1956,1.20381,1.21354,1.21202,1.21584
242,0.2425,1.20843,1.20466,1.20734,1.19499,1.20885,1.20507,1.19763,1.20227,1.21666
243,0.2435,1.20498,1.20788,1.21098,1.20857,1.20805,1.20137,1.21281,1.20463,1.19924
244,0.2445,1.20422,1.20279,1.2146,1.19503,1.19307,1.20838,1.20427,1.2079,1.21639
245,0.2455,1.21042,1.20636,1.20669,1.20299,1.20616,1.21,1.21873,1.21078,1.20564
246,0.2465,1.2087,1.19572,1.20805,1.20416,1.1976,1.22289,1.21116,1.2053,1.21302
247,0.2475,1.20818,1.20714,1.20653,1.20393,1.20659,1.20861,1.21395,1.20812,1.20847
248,0.2485,1.20126,1.20617,1.21153,1.21289,1.20283,1.20773,1.21111,1.20636,1.2103
249,0.2495,1.20668,1.19982,1.21235,1.2096,1.20765,1.2111,1.22589,1.20587,1.20864
250,0.2505,1.21141,1.19533,1.21127,1.21293,1.20866,1.20535,1.22092,1.21701,1.21563
251,0.2515,1.20413,1.20192,1.20837,1.20731,1.20542,1.21183,1.22167,1.20469,1.20915
252,0.2525,1.21461,1.20129,1.20527,1.21496,1.20431,1.21205,1.20893,1.21843,1.21878
253,0.2535,1.21024,1.20881,1.20945,1.20423,1.20439,1.21286,1.21701,1.205,1.21228
254,0.2545,1.20691,1.21206,1.21706,1.21024,1.2157,1.21226,1.20794,1.20973,1.21763
255,0.2555,1.21876,1.20772,1.21179,1.20821,1.21656,1.20885,1.2154,1.20802,1.22359
256,0.2565,1.20807,1.21874,1.21348,1.21208,1.21076,1.2153,1.2197,1.21987,1.20584
257,0.2575,1.21381,1.2065,1.2217,1.218,1.20413,1.20394,1.21981,1.2017,1.22065
258,0.2585,1.21106,1.21806,1.20659,1.2108,1.21156,1.21454,1.22005,1.21165,1.20925
259,0.2595,1.21066,1.21479,1.22515,1.21215,1.21561,1.21225,1.21111,1.2247,1.22617
260,0.2605,1.21689,1.20314,1.21672,1.20894,1.206,1.22632,1.22181,1.21916,1.20984
261,0.2615,1.20603,1.21253,1.2082,1.21343,1.22139,1.21932,1.21102,1.21489,1.205
262,0.2625,1.2284,1.20328,1.21887,1.21372,1.21192,1.20312,1.21841,1.21836,1.21038
263,0.2635,1.21533,1.2164,1.21508,1.22397,1.20978,1.21498,1.21525,1.20359,1.20785
264,0.2645,1.20876,1.21351,1.21316,1.20898,1.20447,1.21045,1.21814,1.21765,1.21915
265,0.2655,1.20973,1.21075,1.21714,1.22176,1.22883,1.21927,1.21614,1.22073,1.22652
266,0.2665,1.2199,1.20705,1.21257,1.21824,1.21337,1.21682,1.22634,1.21862,1.21499
267,0.2675,1.21904,1.21102,1.22267,1.20985,1.20975,1.20675,1.22038,1.21256,1.22649
268,0.2685,1.21798,1.2191,1.22033,1.20789,1.21633,1.22476,1.21939,1.21583,1.21969
269,0.2695,1.21474,1.21418,1.22266,1.22155,1.21779,1.20108,1.2234,1.21219,1.21857
270,0.2705,1.21921,1.21833,1.22476,1.2108,1.21754,1.21254,1.22934,1.21531,1.21914
271,0.2715,1.21446,1.21383,1.22667,1.22119,1.20613,1.22353,1.22405,1.21817,1.22496
272,0.2725,1.22777,1.22216,1.21712,1.21399,1.21282,1.21325,1.21507,1.21837,1.21848
273,0.2735,1.22596,1.22427,1.21889,1.21977,1.20352,1.21693,1.22719,1.20882,1.23207
274,0.2745,1.21362,1.21919,1.22785,1.21058,1.2127,1.23103,1.22528,1.21252,1.21252
275,0.2755,1.21815,1.21827,1.22033,1.22113,1.21255,1.21573,1.22502,1.23708,1.22237
