,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,5.66087e-05,0.0,0.0,0.0,0.0,0.0,0.0
113,0.1135,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
114,0.1145,0.0,0.0,3.77391e-05,0.0,0.0,0.0,0.0,0.0,0.0
115,0.1155,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.1205,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
121,0.1215,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.1245,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
125,0.1255,0.0,0.0,7.54782e-05,0.0,0.0,0.0,0.0,0.0,0.0
126,0.1265,0.0,0.0,5.66087e-05,0.0,0.0,0.0,0.0,0.0,0.0
127,0.1275,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
128,0.1285,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.1305,0.0,0.0,3.77391e-05,0.0,0.0,0.0,0.0,0.0,0.0
131,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.1325,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
133,0.1335,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
134,0.1345,0.0,0.0,3.77391e-05,0.0,0.0,0.0,0.0,0.0,0.0
135,0.1355,0.0,0.0,1.88696e-05,0.0,0.0,0.0,0.0,0.0,0.0
136,0.1365,0.0,0.0,3.77391e-05,0.0,0.0,0.0,0.0,0.0,0.0
137,0.1375,0.0,0.0,5.66087e-05,0.0,0.0,1.88696e-05,0.0,0.0,0.0
138,0.1385,0.0,0.0,5.66087e-05,0.0,0.0,1.88696e-05,0.0,0.0,0.0
139,0.1395,0.0,0.0,3.77391e-05,1.88696e-05,0.0,1.88696e-05,0.0,0.0,0.0
140,0.1405,0.0,0.0,5.66087e-05,0.0,0.0,0.0,0.0,0.0,0.0
141,0.1415,0.0,0.0,3.77391e-05,0.0,0.0,0.0,0.0,0.0,0.0
142,0.1425,0.0,0.0,7.54782e-05,0.0,0.0,0.0,0.0,0.0,0.0
143,0.1435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.1445,0.0,0.0,1.88696e-05,0.0,0.0,1.88696e-05,0.0,0.0,0.0
145,0.1455,0.0,0.0,0.000113217,0.0,0.0,0.0,0.0,0.0,0.0
146,0.1465,1.88696e-05,0.0,3.77391e-05,3.77391e-05,1.88696e-05,1.88696e-05,0.0,0.0,0.0
147,0.1475,0.0,0.0,3.77391e-05,0.0,0.0,1.88696e-05,0.0,0.0,0.0
148,0.1485,1.88696e-05,0.0,7.54782e-05,1.88696e-05,0.0,1.88696e-05,0.0,0.0,0.0
149,0.1495,0.0,0.0,7.54782e-05,0.0,0.0,0.0,0.0,0.0,0.0
150,0.1505,0.0,0.0,0.0,3.77391e-05,3.77391e-05,1.88696e-05,0.0,0.0,0.0
151,0.1515,0.0,0.0,7.54782e-05,3.77391e-05,1.88696e-05,0.0,0.0,0.0,0.0
152,0.1525,0.0,0.0,7.54782e-05,1.88696e-05,1.88696e-05,3.77391e-05,0.0,0.0,0.0
153,0.1535,1.88696e-05,0.0,0.000113217,3.77391e-05,1.88696e-05,1.88696e-05,0.0,1.88696e-05,0.0
154,0.1545,1.88696e-05,0.0,5.66087e-05,3.77391e-05,0.0,0.0,0.0,0.0,0.0
155,0.1555,0.0,0.0,7.54782e-05,5.66087e-05,3.77391e-05,1.88696e-05,0.0,0.0,0.0
156,0.1565,3.77391e-05,0.0,3.77391e-05,3.77391e-05,0.0,1.88696e-05,0.0,1.88696e-05,1.88696e-05
157,0.1575,0.0,0.0,0.000113217,7.54782e-05,1.88696e-05,0.0,0.0,1.88696e-05,0.0
158,0.1585,0.0,0.0,9.43478e-05,3.77391e-05,5.66087e-05,0.0,0.0,1.88696e-05,1.88696e-05
159,0.1595,1.88696e-05,0.0,0.000188696,5.66087e-05,0.000132087,1.88696e-05,0.0,1.88696e-05,0.0
160,0.1605,5.66087e-05,0.0,0.000113217,0.0,3.77391e-05,1.88696e-05,0.0,0.0,0.0
161,0.1615,0.0,0.0,7.54782e-05,1.88696e-05,7.54782e-05,1.88696e-05,3.77391e-05,1.88696e-05,0.0
162,0.1625,0.0,1.88696e-05,0.000169826,3.77391e-05,5.66087e-05,1.88696e-05,0.0,1.88696e-05,0.0
163,0.1635,5.66087e-05,0.0,5.66087e-05,5.66087e-05,1.88696e-05,3.77391e-05,0.0,9.43478e-05,0.0
164,0.1645,0.0,0.0,9.43478e-05,7.54782e-05,5.66087e-05,5.66087e-05,1.88696e-05,0.000113217,0.0
165,0.1655,5.66087e-05,1.88696e-05,0.000226435,9.43478e-05,5.66087e-05,7.54782e-05,1.88696e-05,1.88696e-05,0.0
166,0.1665,3.77391e-05,5.66087e-05,0.000207565,7.54782e-05,9.43478e-05,9.43478e-05,0.0,5.66087e-05,0.0
167,0.1675,3.77391e-05,0.0,0.000320782,9.43478e-05,0.000132087,9.43478e-05,3.77391e-05,9.43478e-05,0.0
168,0.1685,9.43478e-05,0.0,0.000188696,9.43478e-05,0.000113217,5.66087e-05,3.77391e-05,5.66087e-05,5.66087e-05
169,0.1695,9.43478e-05,5.66087e-05,0.000113217,9.43478e-05,3.77391e-05,3.77391e-05,3.77391e-05,3.77391e-05,1.88696e-05
170,0.1705,5.66087e-05,1.88696e-05,0.000264174,9.43478e-05,7.54782e-05,5.66087e-05,5.66087e-05,0.000150956,1.88696e-05
171,0.1715,3.77391e-05,5.66087e-05,0.000264174,5.66087e-05,0.000245304,3.77391e-05,5.66087e-05,9.43478e-05,3.77391e-05
172,0.1725,3.77391e-05,1.88696e-05,0.000283043,0.000113217,0.000113217,0.000113217,0.000132087,0.000113217,3.77391e-05
173,0.1735,1.88696e-05,3.77391e-05,0.000320782,0.000169826,0.000132087,7.54782e-05,0.000113217,0.000226435,0.000113217
174,0.1745,0.000113217,9.43478e-05,0.000301913,9.43478e-05,0.000207565,0.000150956,0.000169826,0.000150956,9.43478e-05
175,0.1755,0.000132087,3.77391e-05,0.000264174,0.000264174,0.000150956,0.000226435,0.000132087,0.000169826,3.77391e-05
176,0.1765,0.000245304,7.54782e-05,0.000339652,0.000113217,0.000169826,0.000169826,5.66087e-05,0.000150956,7.54782e-05
177,0.1775,0.000113217,9.43478e-05,0.000283043,0.000245304,0.000113217,0.000169826,0.000169826,0.000207565,9.43478e-05
178,0.1785,0.000264174,1.88696e-05,0.000358521,0.000188696,0.000113217,0.000150956,0.000207565,0.000150956,7.54782e-05
179,0.1795,0.000188696,0.000150956,0.000320782,0.000207565,0.000264174,0.000207565,0.000245304,0.000188696,0.000150956
180,0.1805,0.000471739,0.000169826,0.000547217,0.000264174,0.000245304,0.000226435,0.000188696,0.000264174,0.000132087
181,0.1815,0.000339652,0.000113217,0.000320782,0.000207565,0.000358521,0.000301913,0.000169826,0.000320782,0.000113217
182,0.1825,0.000207565,0.000150956,0.000528347,0.000301913,0.000339652,0.000377391,0.000226435,0.000283043,0.000245304
183,0.1835,0.000396261,0.000169826,0.000396261,0.000264174,0.000207565,0.000452869,0.000301913,0.000245304,0.000188696
184,0.1845,0.000207565,0.000245304,0.000547217,0.000301913,0.000320782,0.000320782,0.000283043,0.000490608,0.000283043
185,0.1855,0.000301913,0.000207565,0.000471739,0.000377391,0.000301913,0.00041513,0.000188696,0.000377391,0.000226435
186,0.1865,0.000320782,0.000150956,0.000603826,0.000396261,0.00041513,0.000490608,0.000301913,0.000528347,0.000226435
187,0.1875,0.000377391,0.000207565,0.000679304,0.000377391,0.000490608,0.000301913,0.000509478,0.000528347,0.000245304
188,0.1885,0.000660434,0.000377391,0.000584956,0.000471739,0.000188696,0.000622695,0.000547217,0.000698173,0.000452869
189,0.1895,0.000490608,0.000377391,0.000754782,0.000622695,0.000471739,0.000603826,0.000452869,0.000471739,0.000528347
190,0.1905,0.000679304,0.000377391,0.000924608,0.000735913,0.000509478,0.000584956,0.000528347,0.000490608,0.000320782
191,0.1915,0.000622695,0.000584956,0.000886869,0.000698173,0.000584956,0.000792521,0.000452869,0.000679304,0.000245304
192,0.1925,0.000905738,0.00041513,0.00084913,0.000754782,0.000679304,0.000905738,0.000622695,0.000792521,0.000377391
193,0.1935,0.000641565,0.000528347,0.000811391,0.000867999,0.000566087,0.000698173,0.000924608,0.000717043,0.000641565
194,0.1945,0.00100009,0.000717043,0.000698173,0.000981217,0.000679304,0.000679304,0.000773652,0.000867999,0.000471739
195,0.1955,0.000735913,0.000981217,0.00107556,0.00100009,0.000773652,0.00083026,0.000584956,0.000811391,0.000660434
196,0.1965,0.00100009,0.00084913,0.00105669,0.00103783,0.000867999,0.00103783,0.00083026,0.00107556,0.000811391
197,0.1975,0.000981217,0.00083026,0.00141522,0.001302,0.00101896,0.00124539,0.000943478,0.00133974,0.000867999
198,0.1985,0.000943478,0.00137748,0.00158504,0.00105669,0.000962347,0.00105669,0.0011133,0.00160391,0.00109443
199,0.1995,0.000962347,0.00100009,0.00147183,0.00133974,0.000981217,0.001302,0.00120765,0.00137748,0.00105669
200,0.2005,0.00135861,0.00141522,0.00141522,0.00122652,0.00124539,0.00132087,0.00179261,0.00122652,0.00143409
201,0.2015,0.00156617,0.00139635,0.00175487,0.00150956,0.00105669,0.00128313,0.00139635,0.00158504,0.00132087
202,0.2025,0.00160391,0.00147183,0.00194356,0.00190582,0.00150956,0.00177374,0.00145296,0.00160391,0.00103783
203,0.2035,0.00167939,0.00175487,0.00171713,0.00164165,0.00181148,0.00183035,0.00158504,0.00218887,0.00135861
204,0.2045,0.00192469,0.00171713,0.00188696,0.00177374,0.00167939,0.0024153,0.00194356,0.00252852,0.00166052
205,0.2055,0.00196243,0.00171713,0.00215113,0.00281156,0.00188696,0.00205678,0.00201904,0.00230209,0.00183035
206,0.2065,0.00190582,0.00213226,0.00239643,0.00273608,0.00177374,0.00158504,0.00233982,0.00249078,0.00200017
207,0.2075,0.00222661,0.00249078,0.00250965,0.00262287,0.00230209,0.00256626,0.00243417,0.00267948,0.00226435
208,0.2085,0.00215113,0.00262287,0.00279269,0.00273608,0.00230209,0.00249078,0.00250965,0.00279269,0.00213226
209,0.2095,0.00309461,0.0028493,0.003038,0.00358521,0.00288704,0.00288704,0.00273608,0.00352861,0.00254739
210,0.2105,0.0028493,0.00290591,0.00298139,0.00313235,0.00258513,0.0032833,0.00279269,0.00345313,0.00281156
211,0.2115,0.00307574,0.0037173,0.00350974,0.00358521,0.00290591,0.00309461,0.00311348,0.00369843,0.00311348
212,0.2125,0.00383052,0.00364182,0.00379278,0.00430226,0.00367956,0.00367956,0.00383052,0.00360408,0.00352861
213,0.2135,0.00409469,0.00456643,0.00384939,0.00424565,0.00367956,0.00384939,0.00428339,0.00383052,0.00362295
214,0.2145,0.00377391,0.00384939,0.00494382,0.00515139,0.00386826,0.0041513,0.00418904,0.00426452,0.00369843
215,0.2155,0.00452869,0.00517026,0.00498156,0.00547217,0.00417017,0.00428339,0.00541556,0.00517026,0.00418904
216,0.2165,0.00517026,0.00496269,0.00500043,0.00498156,0.00483061,0.00471739,0.00460417,0.00524574,0.00437774
217,0.2175,0.00535895,0.00534008,0.00522687,0.00562313,0.00528347,0.00484947,0.00571747,0.00550991,0.00560426
218,0.2185,0.00518913,0.00543443,0.00605713,0.0061326,0.005642,0.00600052,0.00566087,0.00566087,0.00615147
219,0.2195,0.00609487,0.00609487,0.00669869,0.00688739,0.00601939,0.00647226,0.00654773,0.00654773,0.00571747
220,0.2205,0.00658547,0.00654773,0.00641565,0.00732139,0.00641565,0.00692513,0.00645339,0.00713269,0.00660434
221,0.2215,0.00730252,0.00720817,0.00788747,0.00749121,0.00701947,0.00707608,0.00826486,0.00734026,0.00715156
222,0.2225,0.00766104,0.00779312,0.00877434,0.00851017,0.00815165,0.00764217,0.00734026,0.00822712,0.00751008
223,0.2235,0.0087366,0.00924608,0.00962347,0.00926495,0.00767991,0.00807617,0.00856678,0.00815165,0.0084913
224,0.2245,0.00949138,0.00966121,0.00996312,0.00966121,0.00911399,0.00901965,0.0103028,0.00947251,0.00862339
225,0.2255,0.00996312,0.00981217,0.0112085,0.0104349,0.00998199,0.00971782,0.0100197,0.00968008,0.00881208
226,0.2265,0.0111708,0.0104537,0.0116236,0.011133,0.0103971,0.0103783,0.0106613,0.0104726,0.00983104
227,0.2275,0.0112463,0.0110009,0.0119067,0.0118312,0.0116803,0.0110009,0.0122463,0.0118312,0.0104915
228,0.2285,0.0124916,0.0122652,0.0137182,0.012586,0.0123407,0.0124728,0.0126237,0.0124162,0.0116425
229,0.2295,0.0135106,0.0129256,0.0152466,0.014322,0.0132842,0.0136049,0.0132653,0.0130011,0.0128124
230,0.2305,0.0142276,0.0136238,0.0151334,0.0154542,0.0138503,0.0148503,0.0150956,0.0145862,0.0128502
231,0.2315,0.0165297,0.0157938,0.017209,0.0172468,0.0164354,0.0169449,0.0164165,0.0155296,0.0157372
232,0.2325,0.0169826,0.0171902,0.017209,0.0177185,0.0163599,0.0175864,0.01736,0.0172279,0.0171902
233,0.2335,0.0179449,0.0179638,0.0198696,0.0194734,0.018228,0.017794,0.0175864,0.017209,0.0165675
234,0.2345,0.0190205,0.0189828,0.0216622,0.0195677,0.0201716,0.0203791,0.0203791,0.0197564,0.0190205
235,0.2355,0.021549,0.0204735,0.022851,0.0220019,0.0209263,0.0209829,0.0210395,0.0207754,0.0210962
236,0.2365,0.0222661,0.0227189,0.0230209,0.0236435,0.0240398,0.0223227,0.0226057,0.0233228,0.0220208
237,0.2375,0.024738,0.0240021,0.0260966,0.0257003,0.0246436,0.0235869,0.0231529,0.02387,0.022568
238,0.2385,0.0254173,0.026474,0.026757,0.0259268,0.0257381,0.0263042,0.0259834,0.0257569,0.0257192
239,0.2395,0.0274363,0.0268325,0.0299082,0.0286251,0.0296063,0.0279269,0.0285496,0.0274363,0.0269646
240,0.2405,0.0290402,0.0289082,0.0321537,0.0301535,0.0303045,0.0306253,0.0293988,0.0291535,0.0286817
241,0.2415,0.0326255,0.0307574,0.0315499,0.0322481,0.0333802,0.0318329,0.0306442,0.0317952,0.0328708
242,0.2425,0.0333802,0.0348709,0.0368334,0.0346256,0.0341539,0.0349087,0.0339275,0.0331915,0.0333425
243,0.2435,0.0365503,0.035437,0.0392298,0.0383241,0.0360408,0.0381354,0.0351917,0.0354181,0.0384939
244,0.2445,0.0384561,0.0383052,0.0415508,0.0405129,0.0396827,0.0379278,0.038192,0.0389845,0.0389845
245,0.2455,0.0423433,0.0424565,0.0443434,0.0422678,0.0416451,0.0424188,0.0413054,0.0405318,0.0429471
246,0.2465,0.0445888,0.0444567,0.0470041,0.0468531,0.0450982,0.0447397,0.0430603,0.0435132,0.0443812
247,0.2475,0.0459096,0.0483438,0.0493061,0.0481362,0.0493816,0.0480041,0.0460606,0.0478343,0.0500232
248,0.2485,0.0486834,0.0490797,0.0524762,0.0529668,0.0514195,0.0515516,0.0518347,0.050344,0.0513063
249,0.2495,0.0517969,0.0527781,0.0557973,0.0548915,0.0542122,0.0533442,0.0520611,0.0520422,0.0541556
250,0.2505,0.0552123,0.055552,0.0581182,0.058873,0.0609675,0.0570238,0.05525,0.0595334,0.0579484
251,0.2515,0.0597976,0.0593447,0.0620997,0.0624393,0.0621752,0.0606279,0.0585711,0.0610053,0.0623639
252,0.2525,0.0641942,0.0654773,0.0660434,0.066836,0.0660246,0.0640621,0.0620997,0.0626658,0.0649113
253,0.2535,0.0693833,0.0678926,0.0719307,0.0695532,0.0684776,0.0682512,0.0686097,0.066251,0.0681002
254,0.2545,0.0708363,0.0730252,0.0751008,0.0749499,0.0735535,0.0731573,0.0722515,0.0719873,0.0732516
255,0.2555,0.0768934,0.0784596,0.0787049,0.0800258,0.074497,0.0761764,0.0745159,0.076667,0.0790446
256,0.2565,0.0805352,0.0787992,0.0836676,0.0829694,0.0841959,0.0791578,0.079554,0.0805541,0.0828939
257,0.2575,0.083611,0.0868943,0.0882152,0.0894228,0.0853847,0.0863282,0.0844412,0.0882529,0.0901965
258,0.2585,0.0908003,0.0914796,0.0940647,0.0926684,0.0933477,0.0916305,0.0878755,0.0922532,0.0937251
259,0.2595,0.0949893,0.0993293,0.0986878,0.0981971,0.0993104,0.0982538,0.0945742,0.0970272,0.100235
260,0.2605,0.101443,0.100801,0.104462,0.105971,0.103122,0.103971,0.0993482,0.103499,0.106745
261,0.2615,0.107009,0.107802,0.111028,0.111557,0.107632,0.109953,0.102839,0.106877,0.108821
262,0.2625,0.112576,0.113104,0.118482,0.113217,0.114066,0.112783,0.109953,0.11233,0.115255
263,0.2635,0.12001,0.120727,0.122784,0.122011,0.122841,0.12001,0.117897,0.118765,0.124803
264,0.2645,0.125615,0.126388,0.129577,0.128539,0.125633,0.129577,0.122992,0.126313,0.12837
265,0.2655,0.130841,0.132257,0.133691,0.134672,0.13371,0.134313,0.127068,0.132294,0.134974
266,0.2665,0.140352,0.139597,0.145409,0.145522,0.142295,0.140937,0.137276,0.140446,0.141522
267,0.2675,0.144333,0.150145,0.148258,0.148805,0.149862,0.149126,0.143314,0.14439,0.149069
268,0.2685,0.152919,0.157919,0.156278,0.155768,0.155655,0.154768,0.148145,0.150938,0.155881
269,0.2695,0.160353,0.162731,0.167845,0.166863,0.163354,0.164127,0.158165,0.159108,0.164995
