,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,0.0,0.0,0.0,0.00053913,0.00140174,0.000107826,0.000646956,0.000107826
101,0.1015,0.0,0.0,0.0,0.0,0.00107826,0.000862608,0.0,0.000323478,0.000215652
102,0.1025,0.0,0.0,0.0,0.0,0.00172522,0.00129391,0.0,0.00053913,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.000754782,0.00161739,0.000107826,0.000754782,0.000431304
104,0.1045,0.0,0.0,0.0,0.0,0.000970434,0.00226435,0.000323478,0.00140174,0.000107826
105,0.1055,0.0,0.0,0.0,0.0,0.000970434,0.00161739,0.000323478,0.00107826,0.000431304
106,0.1065,0.0,0.0,0.0,0.0,0.00150956,0.00183304,0.000431304,0.00172522,0.00053913
107,0.1075,0.0,0.0,0.0,0.0,0.00194087,0.00248,0.000970434,0.00172522,0.000646956
108,0.1085,0.0,0.0,0.0,0.0,0.00118609,0.00215652,0.000431304,0.00204869,0.00107826
109,0.1095,0.0,0.0,0.0,0.0,0.00140174,0.00388174,0.000754782,0.00215652,0.00053913
110,0.1105,0.0,0.0,0.0,0.0,0.00118609,0.0029113,0.00118609,0.00226435,0.000646956
111,0.1115,0.0,0.0,0.0,0.0,0.00118609,0.00431304,0.00140174,0.00312695,0.00140174
112,0.1125,0.0,0.0,0.0,0.0,0.00183304,0.00388174,0.00118609,0.00161739,0.00107826
113,0.1135,0.0,0.0,0.0,0.0,0.00107826,0.00301913,0.000970434,0.00248,0.00129391
114,0.1145,0.0,0.0,0.0,0.0,0.00107826,0.00398956,0.00140174,0.00248,0.000862608
115,0.1155,0.0,0.0,0.0,0.0,0.00161739,0.00334261,0.00183304,0.0029113,0.00150956
116,0.1165,0.0,0.0,0.0,0.0,0.00183304,0.00452869,0.00183304,0.00334261,0.00161739
117,0.1175,0.0,0.0,0.0,0.0,0.00237217,0.00420521,0.00172522,0.00409739,0.00248
118,0.1185,0.0,0.0,0.0,0.0,0.00140174,0.00420521,0.00194087,0.00442087,0.00237217
119,0.1195,0.0,0.0,0.0,0.0,0.00183304,0.00549913,0.00183304,0.00409739,0.00237217
120,0.1205,0.0,0.0,0.0,0.0,0.00161739,0.00474434,0.00183304,0.00474434,0.00226435
121,0.1215,0.0,0.0,0.0,0.0,0.00215652,0.0053913,0.00194087,0.00431304,0.00226435
122,0.1225,0.0,0.0,0.0,0.0,0.00204869,0.00636173,0.00237217,0.00528347,0.00140174
123,0.1235,0.0,0.0,0.0,0.0,0.00269565,0.00690086,0.00258782,0.00571478,0.00258782
124,0.1245,0.0,0.0,0.0,0.0,0.00248,0.00668521,0.00258782,0.00452869,0.00258782
125,0.1255,0.0,0.0,0.0,0.0,0.0029113,0.00625391,0.00269565,0.00571478,0.00312695
126,0.1265,0.0,0.0,0.0,0.0,0.00323478,0.00603826,0.00226435,0.00388174,0.00248
127,0.1275,0.0,0.0,0.0,0.0,0.00323478,0.00690086,0.00248,0.00776347,0.00334261
128,0.1285,0.0,0.0,0.0,0.0,0.00269565,0.00862608,0.00485217,0.00614608,0.00280348
129,0.1295,0.0,0.0,0.0,0.0,0.00312695,0.0083026,0.00388174,0.00560695,0.00258782
130,0.1305,0.0,0.0,0.0,0.0,0.00409739,0.00722434,0.00388174,0.0078713,0.00388174
131,0.1315,0.0,0.0,0.0,0.0,0.00301913,0.00905738,0.00334261,0.00743999,0.00528347
132,0.1325,0.0,0.0,0.0,0.0,0.00345043,0.00905738,0.00431304,0.00776347,0.00463652
133,0.1335,0.0,0.0,0.0,0.0,0.00323478,0.00905738,0.00409739,0.00884173,0.00366608
134,0.1345,0.0,0.0,0.0,0.0,0.00248,0.00884173,0.00474434,0.00948869,0.00377391
135,0.1355,0.0,0.0,0.0,0.0,0.00431304,0.00862608,0.00366608,0.00743999,0.00366608
136,0.1365,0.0,0.0,0.0,0.0,0.00355826,0.00808695,0.00463652,0.00690086,0.00463652
137,0.1375,0.0,0.0,0.0,0.0,0.00442087,0.00754782,0.00625391,0.00603826,0.00420521
138,0.1385,0.0,0.0,0.0,0.0,0.00452869,0.0108904,0.0058226,0.00733217,0.00474434
139,0.1395,0.0,0.0,0.0,0.0,0.00474434,0.00948869,0.00636173,0.0083026,0.00690086
140,0.1405,0.0,0.0,0.0,0.0,0.00485217,0.0101356,0.00571478,0.00754782,0.00571478
141,0.1415,0.0,0.0,0.0,0.0,0.00700869,0.00884173,0.00711652,0.00851825,0.00700869
142,0.1425,0.0,0.0,0.0,0.0,0.00528347,0.0115374,0.00722434,0.00733217,0.00851825
143,0.1435,0.0,0.0,0.0,0.0,0.00463652,0.0102435,0.0058226,0.00851825,0.0078713
144,0.1445,0.0,0.0,0.0,0.0,0.00690086,0.011753,0.00841043,0.00959651,0.00970434
145,0.1455,0.0,0.0,0.0,0.000107826,0.00743999,0.00916521,0.00754782,0.00905738,0.00948869
146,0.1465,0.0,0.0,0.0,0.000107826,0.00679304,0.0113217,0.00808695,0.00991999,0.0108904
147,0.1475,0.0,0.0,0.0,0.0,0.00506782,0.0111061,0.00776347,0.00959651,0.0103513
148,0.1485,0.0,0.0,0.0,0.0,0.00636173,0.00981217,0.00808695,0.00873391,0.00981217
149,0.1495,0.0,0.0,0.0,0.0,0.00700869,0.0128313,0.00894956,0.0100278,0.011753
150,0.1505,0.0,0.0,0.0,0.0,0.00593043,0.0113217,0.00862608,0.00938086,0.0114296
151,0.1515,0.0,0.0,0.0,0.0,0.00722434,0.0119687,0.00646956,0.00970434,0.0121843
152,0.1525,0.0,0.0,0.0,0.0,0.00851825,0.0122922,0.00938086,0.00948869,0.0131548
153,0.1535,0.0,0.0,0.0,0.000215652,0.00679304,0.0113217,0.00927304,0.00862608,0.0150956
154,0.1545,0.0,0.0,0.0,0.000215652,0.00690086,0.0140174,0.00938086,0.0103513,0.0147722
155,0.1555,0.0,0.0,0.0,0.0,0.00894956,0.0144487,0.0128313,0.0102435,0.0186539
156,0.1565,0.0,0.0,0.0,0.0,0.00808695,0.0127235,0.0147722,0.0104591,0.0174678
157,0.1575,0.0,0.0,0.0,0.000323478,0.00862608,0.01488,0.0125078,0.0107826,0.0170365
158,0.1585,0.0,0.0,0.0,0.0,0.00862608,0.0126156,0.0118609,0.00981217,0.0157426
159,0.1595,0.0,0.0,0.0,0.000323478,0.00894956,0.0122922,0.0128313,0.0127235,0.0196243
160,0.1605,0.0,0.0,0.0,0.000431304,0.00884173,0.0129391,0.0128313,0.0107826,0.0185461
161,0.1615,0.0,0.0,0.0,0.000107826,0.00948869,0.0153113,0.0130469,0.0102435,0.019193
162,0.1625,0.0,0.0,0.0,0.000107826,0.00905738,0.0161739,0.0143409,0.0114296,0.021673
163,0.1635,0.0,0.0,0.0,0.000107826,0.00948869,0.0166052,0.0161739,0.0135861,0.0249078
164,0.1645,0.0,0.0,0.0,0.000215652,0.00981217,0.0146643,0.0168209,0.0141252,0.0227513
165,0.1655,0.0,0.0,0.0,0.000215652,0.0105669,0.0145565,0.0143409,0.0120765,0.0251235
166,0.1665,0.0,0.0,0.0,0.00107826,0.0103513,0.0150956,0.0190852,0.0135861,0.0259861
167,0.1675,0.0,0.0,0.0,0.000431304,0.0112139,0.0159582,0.0150956,0.0163896,0.0268487
168,0.1685,0.0,0.0,0.0,0.000970434,0.0111061,0.0158504,0.0194087,0.0141252,0.0255548
169,0.1695,0.0,0.0,0.0,0.00053913,0.0119687,0.0166052,0.0204869,0.0163896,0.0305148
170,0.1705,0.0,0.0,0.0,0.00107826,0.0134783,0.0185461,0.0217809,0.0169287,0.0287895
171,0.1715,0.0,0.0,0.0,0.00129391,0.0114296,0.0168209,0.0222122,0.0160661,0.0295443
172,0.1725,0.0,0.0,0.0,0.00140174,0.0138017,0.0187617,0.0267409,0.0158504,0.0282504
173,0.1735,0.0,0.0,0.0,0.00161739,0.0145565,0.0199478,0.0258782,0.0190852,0.0329948
174,0.1745,0.0,0.0,0.0,0.00140174,0.0140174,0.0193009,0.0273878,0.0186539,0.0281426
175,0.1755,0.0,0.0,0.0,0.00204869,0.0121843,0.0186539,0.0273878,0.0177913,0.0314852
176,0.1765,0.0,0.0,0.0,0.00215652,0.0134783,0.0201635,0.0296522,0.0178991,0.0337495
177,0.1775,0.0,0.0,0.0,0.00226435,0.0132626,0.0195165,0.0284661,0.0187617,0.0287895
178,0.1785,0.0,0.0,0.0,0.00345043,0.0129391,0.0196243,0.0317008,0.0204869,0.0318087
179,0.1795,0.0,0.0,0.0,0.00226435,0.0139096,0.0225356,0.0321322,0.0199478,0.0348278
180,0.1805,0.0,0.0,0.0,0.00334261,0.0152035,0.0245843,0.03224,0.019193,0.0309461
181,0.1815,0.0,0.0,0.0,0.00301913,0.0153113,0.0259861,0.0376313,0.0219965,0.0355826
182,0.1825,0.0,0.0,0.0,0.00463652,0.0162817,0.0227513,0.0398956,0.0207026,0.0345043
183,0.1835,0.0,0.0,0.0,0.0053913,0.01736,0.0279269,0.0408661,0.0237217,0.0309461
184,0.1845,0.0,0.0,0.0,0.00560695,0.0174678,0.0259861,0.0395721,0.0212417,0.0301913
185,0.1855,0.0,0.0,0.0,0.00797912,0.0141252,0.0256626,0.0419443,0.0233982,0.0323478
186,0.1865,0.0,0.0,0.0,0.00614608,0.0149878,0.0288974,0.0483061,0.0260939,0.0288974
187,0.1875,0.0,0.0,0.0,0.00754782,0.0157426,0.0264174,0.043993,0.0259861,0.0349356
188,0.1885,0.0,0.0,0.0,0.00646956,0.0156348,0.029113,0.0479826,0.0274956,0.0306226
189,0.1895,0.0,0.0,0.0,0.00862608,0.0189774,0.0328869,0.0476591,0.0263095,0.0329948
190,0.1905,0.0,0.0,0.0,0.00819478,0.0184382,0.0318087,0.0485217,0.0311617,0.0362295
191,0.1915,0.0,0.0,0.000107826,0.0115374,0.0181148,0.0320243,0.0535895,0.0319165,0.0342887
192,0.1925,0.0,0.0,0.0,0.0109983,0.0177913,0.0319165,0.0552069,0.0336417,0.0364452
193,0.1935,0.0,0.0,0.0,0.0119687,0.0197322,0.0345043,0.0558539,0.0349356,0.0360139
194,0.1945,0.0,0.0,0.000107826,0.00981217,0.0193009,0.0342887,0.0591965,0.0384939,0.0362295
195,0.1955,0.0,0.0,0.0,0.0126156,0.024153,0.0380626,0.0604904,0.0373078,0.0349356
196,0.1965,0.0,0.0,0.000107826,0.01488,0.0210261,0.0423756,0.0690086,0.0423756,0.0355826
197,0.1975,0.0,0.0,0.0,0.014233,0.0230748,0.0414052,0.0637252,0.041513,0.0352591
198,0.1985,0.0,0.0,0.0,0.0156348,0.0246922,0.0419443,0.0700869,0.0386017,0.0404348
199,0.1995,0.0,0.0,0.000215652,0.0172522,0.0259861,0.0441008,0.0660973,0.0450713,0.0401113
200,0.2005,0.0,0.0,0.000107826,0.0185461,0.0231826,0.0458261,0.0694399,0.0466887,0.0384939
201,0.2015,0.0,0.0,0.0,0.0166052,0.0212417,0.0491687,0.0708417,0.0472278,0.0409739
202,0.2025,0.0,0.0,0.000107826,0.0170365,0.0267409,0.0543443,0.0732139,0.0466887,0.03968
203,0.2035,0.0,0.0,0.000107826,0.0155269,0.0286817,0.055746,0.0679304,0.0479826,0.0447478
204,0.2045,0.0,0.0,0.000215652,0.0181148,0.0256626,0.0556382,0.0747234,0.0513252,0.0425913
205,0.2055,0.0,0.0,0.000107826,0.01984,0.0262017,0.0583339,0.0726747,0.0580104,0.0426991
206,0.2065,0.0,0.0,0.000215652,0.01736,0.0312695,0.0639408,0.0760173,0.0535895,0.0486295
207,0.2075,0.0,0.0,0.000215652,0.0183304,0.0282504,0.0680382,0.0765565,0.0597356,0.0496
208,0.2085,0.0,0.0,0.000215652,0.0219965,0.0296522,0.0640486,0.0758017,0.063186,0.0511095
209,0.2095,0.0,0.0,0.000215652,0.0210261,0.0343965,0.0694399,0.078066,0.0640486,0.05456
210,0.2105,0.0,0.0,0.000107826,0.0202713,0.0328869,0.0733217,0.081193,0.065666,0.0591965
211,0.2115,0.0,0.0,0.000107826,0.0246922,0.0335339,0.0736452,0.0806539,0.0719199,0.0572556
212,0.2125,0.0,0.0,0.000215652,0.0224278,0.0359061,0.0777426,0.0797912,0.0695478,0.0621078
213,0.2135,0.0,0.0,0.000107826,0.0217809,0.0420521,0.0869078,0.0843199,0.0747234,0.0667443
214,0.2145,0.0,0.0,0.000431304,0.0228591,0.0410817,0.0845356,0.0878782,0.0810852,0.0664208
215,0.2155,0.0,0.0,0.000323478,0.0227513,0.0436695,0.0931617,0.0864765,0.0844278,0.0690086
216,0.2165,0.0,0.0,0.000431304,0.0250156,0.0447478,0.0913286,0.0903582,0.0930538,0.0697634
217,0.2175,0.0,0.0,0.000862608,0.0279269,0.0479826,0.093593,0.0959651,0.0867999,0.0752626
218,0.2185,0.0,0.0,0.00053913,0.02728,0.0475513,0.097906,0.0968278,0.0927304,0.0806539
219,0.2195,0.0,0.0,0.000754782,0.0267409,0.0524034,0.110306,0.0983373,0.0977982,0.0847512
220,0.2205,0.0,0.0,0.000754782,0.0301913,0.0560695,0.108365,0.096073,0.105238,0.088633
221,0.2215,0.0,0.0,0.000646956,0.0286817,0.0573634,0.11408,0.101356,0.10513,0.0876625
222,0.2225,0.0,0.0,0.000431304,0.0278191,0.0600591,0.123029,0.112139,0.105777,0.100817
223,0.2235,0.0,0.0,0.00140174,0.0329948,0.0627547,0.125617,0.114511,0.116021,0.0986608
224,0.2245,0.0,0.0,0.000970434,0.0307304,0.0672834,0.128205,0.108581,0.118177,0.100494
225,0.2255,0.0,0.0,0.00118609,0.0329948,0.0726747,0.127989,0.116883,0.12001,0.10513
226,0.2265,0.0,0.0,0.00215652,0.0343965,0.0736452,0.12745,0.119795,0.128421,0.108904
227,0.2275,0.0,0.0,0.00140174,0.0337495,0.0769878,0.139419,0.118824,0.131871,0.11009
228,0.2285,0.0,0.0,0.00183304,0.0361217,0.0774191,0.144487,0.129607,0.139203,0.115589
229,0.2295,0.0,0.0,0.000970434,0.0356904,0.0818399,0.147075,0.133057,0.145565,0.124539
230,0.2305,0.0,0.0,0.0029113,0.0366608,0.0820556,0.154515,0.136076,0.144379,0.125186
231,0.2315,0.0,0.000215652,0.00312695,0.0407582,0.0862608,0.157642,0.139203,0.154407,0.134459
232,0.2325,0.0,0.000107826,0.00312695,0.0388174,0.0968278,0.158073,0.141468,0.159259,0.127882
233,0.2335,0.0,0.0,0.00431304,0.0403269,0.0945634,0.167993,0.148476,0.160337,0.137478
234,0.2345,0.0,0.0,0.00496,0.0404348,0.0959651,0.178344,0.149662,0.167885,0.141144
235,0.2355,0.0,0.0,0.00560695,0.0458261,0.112678,0.175649,0.150309,0.167346,0.144918
236,0.2365,0.0,0.000107826,0.00506782,0.04712,0.113325,0.174247,0.162925,0.18449,0.138988
237,0.2375,0.0,0.000107826,0.00571478,0.0501391,0.11408,0.187941,0.160445,0.179638,0.151711
238,0.2385,0.0,0.000107826,0.00754782,0.0498156,0.120873,0.183089,0.168963,0.191822,0.15721
239,0.2395,0.0,0.000323478,0.00733217,0.0536974,0.125833,0.195704,0.167885,0.187941,0.160122
240,0.2405,0.0,0.000215652,0.0078713,0.058226,0.127343,0.19096,0.173708,0.204977,0.171875
241,0.2415,0.0,0.000431304,0.00722434,0.0528347,0.135106,0.202282,0.177482,0.210153,0.176727
242,0.2425,0.0,0.000323478,0.00862608,0.0608139,0.134351,0.207781,0.176619,0.200556,0.179422
243,0.2435,0.0,0.00053913,0.00959651,0.061353,0.148584,0.215113,0.179854,0.216515,0.174894
244,0.2445,0.0,0.00107826,0.00905738,0.0701947,0.141576,0.211986,0.174462,0.229022,0.185137
245,0.2455,0.0,0.000646956,0.0105669,0.0708417,0.151927,0.215544,0.184059,0.222984,0.184059
246,0.2465,0.0,0.00053913,0.0122922,0.0756939,0.164542,0.215005,0.19193,0.229454,0.19096
247,0.2475,0.0,0.000646956,0.0136939,0.0813008,0.159151,0.219965,0.195704,0.23657,0.195596
248,0.2485,0.0,0.00053913,0.0144487,0.0831339,0.171659,0.221043,0.205193,0.237972,0.195273
249,0.2495,0.0,0.00107826,0.0161739,0.0888486,0.171551,0.228483,0.201635,0.244765,0.203468
250,0.2505,0.0,0.00150956,0.016713,0.0949947,0.184059,0.24056,0.206487,0.242609,0.196782
251,0.2515,0.0,0.00150956,0.0188696,0.0963965,0.178991,0.237109,0.213064,0.249294,0.200772
252,0.2525,0.0,0.000862608,0.0187617,0.106101,0.186755,0.248108,0.201203,0.262449,0.207349
253,0.2535,0.0,0.00215652,0.0187617,0.101141,0.200125,0.240775,0.213495,0.261909,0.224602
254,0.2545,0.0,0.00140174,0.0187617,0.113649,0.201635,0.24304,0.211339,0.269349,0.221906
255,0.2555,0.0,0.00150956,0.0251235,0.10761,0.208967,0.246598,0.219102,0.271722,0.226542
256,0.2565,0.0,0.00150956,0.0246922,0.110953,0.211339,0.25048,0.22169,0.273555,0.22072
257,0.2575,0.0,0.00280348,0.0273878,0.115697,0.211231,0.261262,0.226974,0.275495,0.238942
258,0.2585,0.0,0.00183304,0.0271722,0.121304,0.211555,0.25048,0.230316,0.277221,0.243579
259,0.2595,0.0,0.00226435,0.0292208,0.125402,0.223308,0.262449,0.241207,0.279916,0.241638
260,0.2605,0.0,0.00183304,0.0319165,0.12497,0.221798,0.259322,0.240668,0.287033,0.250264
261,0.2615,0.0,0.00280348,0.0302991,0.129283,0.225464,0.252744,0.244765,0.297061,0.239697
262,0.2625,0.0,0.00269565,0.0325635,0.129391,0.230316,0.264066,0.250156,0.291669,0.256842
263,0.2635,0.0,0.00237217,0.0346121,0.133596,0.229885,0.260615,0.249294,0.297061,0.254038
264,0.2645,0.0,0.00248,0.0341808,0.140929,0.242285,0.273231,0.252421,0.304393,0.260184
265,0.2655,0.0,0.00334261,0.0400034,0.141576,0.232365,0.272908,0.269781,0.309137,0.26633
266,0.2665,0.0,0.00420521,0.039033,0.148369,0.231934,0.269673,0.264497,0.298894,0.264929
267,0.2675,0.0,0.00334261,0.0360139,0.150525,0.243363,0.277113,0.276466,0.31,0.268487
268,0.2685,0.0,0.00345043,0.043993,0.153652,0.234737,0.275927,0.264282,0.308922,0.270643
269,0.2695,0.0,0.00420521,0.0433461,0.157749,0.240021,0.274094,0.287572,0.322723,0.272368
270,0.2705,0.0,0.00409739,0.0491687,0.166268,0.240236,0.283475,0.287464,0.323802,0.276035
271,0.2715,0.0,0.00463652,0.0503547,0.163141,0.246382,0.278299,0.304393,0.317979,0.280024
272,0.2725,0.0,0.00355826,0.0497078,0.170149,0.246814,0.274417,0.308598,0.321861,0.283906
273,0.2735,0.0,0.00614608,0.0528347,0.183196,0.245196,0.275172,0.311186,0.33577,0.281857
274,0.2745,0.0,0.00366608,0.0503547,0.184275,0.252313,0.273662,0.310215,0.341808,0.295551
275,0.2755,0.0,0.00377391,0.058226,0.193979,0.246814,0.289297,0.306873,0.338142,0.29264
276,0.2765,0.0,0.00700869,0.0603826,0.198616,0.248755,0.285308,0.313558,0.346768,0.2976
277,0.2775,0.0,0.00711652,0.0651269,0.205193,0.250049,0.299541,0.313774,0.34321,0.299325
