,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.132949,0.129607,0.129283,0.128421,0.139096,0.145242,0.148261,0.143624,0.136508
96,0.0965,0.137478,0.137802,0.142007,0.145673,0.147614,0.159798,0.177697,0.160014,0.158612
97,0.0975,0.170904,0.180393,0.192038,0.19441,0.20584,0.227082,0.237217,0.226542,0.212633
98,0.0985,0.240129,0.252852,0.272045,0.274741,0.30849,0.327899,0.334045,0.315607,0.327144
99,0.0995,0.334476,0.360462,0.360894,0.409308,0.424942,0.447047,0.445645,0.437774,0.433892
100,0.1005,0.439175,0.445968,0.490069,0.543551,0.574281,0.59121,0.58625,0.589808,0.55994
101,0.1015,0.522633,0.538807,0.581829,0.656121,0.677794,0.703565,0.689763,0.70281,0.6696
102,0.1025,0.579026,0.586897,0.629812,0.719954,0.721895,0.756615,0.742382,0.753596,0.734079
103,0.1035,0.556598,0.586358,0.616873,0.708525,0.735373,0.771819,0.773544,0.754243,0.768368
104,0.1045,0.503871,0.534925,0.569429,0.682862,0.71618,0.766859,0.756723,0.750792,0.718445
105,0.1055,0.462466,0.487266,0.52673,0.630351,0.693645,0.768907,0.740549,0.722542,0.708309
106,0.1065,0.421815,0.437881,0.511203,0.617304,0.684911,0.755213,0.753596,0.725022,0.692674
107,0.1075,0.399172,0.428716,0.50592,0.607384,0.697742,0.762653,0.757801,0.747558,0.703457
108,0.1085,0.389468,0.398848,0.500636,0.644907,0.725022,0.782925,0.758772,0.75338,0.714994
109,0.1095,0.36952,0.397231,0.504194,0.631106,0.721787,0.770093,0.745617,0.741627,0.720493
110,0.1105,0.372862,0.393241,0.505596,0.64825,0.738393,0.791119,0.773544,0.766643,0.724375
111,0.1115,0.380626,0.402083,0.520584,0.655366,0.750361,0.79457,0.780229,0.79554,0.748852
112,0.1125,0.410817,0.432167,0.54064,0.693645,0.767506,0.800392,0.818615,0.781523,0.772034
113,0.1135,0.422786,0.460633,0.569429,0.703133,0.797481,0.845248,0.80697,0.814086,0.789071
114,0.1145,0.458907,0.488667,0.597464,0.715857,0.836083,0.856031,0.809665,0.821742,0.808479
115,0.1155,0.480904,0.49848,0.608247,0.735481,0.857325,0.872852,0.835867,0.85905,0.828751
116,0.1165,0.502254,0.531798,0.628733,0.755106,0.841474,0.849777,0.816459,0.830799,0.820987
117,0.1175,0.501175,0.552285,0.623773,0.741304,0.842768,0.846973,0.815057,0.846326,0.823036
118,0.1185,0.515193,0.529102,0.627979,0.742059,0.816135,0.819909,0.779151,0.801147,0.796079
119,0.1195,0.488667,0.510017,0.604365,0.697311,0.804706,0.802118,0.771495,0.788747,0.774838
120,0.1205,0.482953,0.480796,0.607492,0.689332,0.771172,0.787346,0.752518,0.776132,0.77818
121,0.1215,0.457182,0.476267,0.57536,0.654396,0.758772,0.757909,0.719631,0.740333,0.729227
122,0.1225,0.412327,0.449095,0.550667,0.64922,0.752518,0.751008,0.706799,0.731492,0.717798
123,0.1235,0.423756,0.454271,0.535464,0.630782,0.730737,0.738285,0.681676,0.736452,0.707554
124,0.1245,0.406935,0.434539,0.538267,0.615255,0.729443,0.696556,0.697419,0.711328,0.699359
125,0.1255,0.406288,0.445968,0.551961,0.616873,0.710466,0.713916,0.67154,0.702163,0.690518
126,0.1265,0.40521,0.451899,0.550452,0.636389,0.698713,0.695586,0.676608,0.703026,0.693645
127,0.1275,0.427422,0.479179,0.554334,0.617196,0.729874,0.689763,0.696448,0.713377,0.706476
128,0.1285,0.444782,0.481659,0.570507,0.632615,0.722326,0.705829,0.68793,0.698605,0.699359
129,0.1295,0.430334,0.504949,0.569753,0.638546,0.722003,0.720601,0.696664,0.694292,0.69785
130,0.1305,0.466455,0.521986,0.58722,0.659787,0.739363,0.701947,0.68448,0.70529,0.711544
131,0.1315,0.48608,0.523387,0.594984,0.656553,0.724699,0.701624,0.68049,0.719631,0.70378
132,0.1325,0.473895,0.543659,0.602208,0.64674,0.721033,0.711005,0.68049,0.701624,0.71025
133,0.1335,0.475405,0.527269,0.582907,0.644153,0.704643,0.676285,0.696987,0.690733,0.700546
134,0.1345,0.493304,0.512281,0.579457,0.643721,0.685558,0.668845,0.682431,0.697311,0.684911
135,0.1355,0.459231,0.504194,0.5773,0.627979,0.68642,0.673266,0.689547,0.677255,0.663777
136,0.1365,0.453732,0.493412,0.55649,0.620862,0.672295,0.64825,0.673481,0.671325,0.680813
137,0.1375,0.439175,0.490393,0.555951,0.636281,0.649436,0.669815,0.670354,0.681892,0.666904
138,0.1385,0.435509,0.458368,0.56242,0.617196,0.648789,0.650083,0.673481,0.667659,0.661405
139,0.1395,0.430226,0.459015,0.549805,0.59962,0.647064,0.650083,0.67057,0.67801,0.665933
140,0.1405,0.418257,0.465593,0.548403,0.609972,0.643937,0.670354,0.671756,0.667012,0.656445
141,0.1415,0.425266,0.470121,0.537081,0.625499,0.641888,0.648142,0.679735,0.672726,0.656013
142,0.1425,0.433137,0.485325,0.542257,0.620754,0.656876,0.652455,0.689763,0.670246,0.66464
143,0.1435,0.444243,0.483061,0.544198,0.630027,0.66906,0.660326,0.689116,0.675206,0.685126
144,0.1445,0.474219,0.495353,0.550775,0.621833,0.668521,0.660758,0.70378,0.72017,0.6696
145,0.1455,0.461495,0.498264,0.563175,0.664747,0.667874,0.660003,0.702163,0.690086,0.681137
146,0.1465,0.462142,0.50786,0.5649,0.647387,0.663346,0.659787,0.71025,0.722542,0.693753
147,0.1475,0.461064,0.511742,0.558862,0.65472,0.668629,0.677255,0.706907,0.695154,0.702594
148,0.1485,0.475513,0.507753,0.556167,0.656121,0.663561,0.663993,0.704319,0.696879,0.673589
149,0.1495,0.472386,0.504087,0.551099,0.64728,0.651377,0.661728,0.724159,0.716719,0.704319
150,0.1505,0.460848,0.491363,0.564038,0.642212,0.663238,0.672726,0.699252,0.713053,0.70626
151,0.1515,0.458153,0.496431,0.541287,0.649328,0.674344,0.673481,0.704319,0.69041,0.685881
152,0.1525,0.458261,0.499881,0.550452,0.656876,0.661189,0.666257,0.722973,0.714779,0.690841
153,0.1535,0.454702,0.490608,0.538591,0.667012,0.656337,0.651808,0.726208,0.70777,0.686528
154,0.1545,0.454271,0.480581,0.557137,0.643074,0.656876,0.670139,0.711867,0.713916,0.697634
155,0.1555,0.442626,0.494921,0.559509,0.65073,0.660758,0.668737,0.717151,0.733001,0.682539
156,0.1565,0.458261,0.491471,0.5525,0.643937,0.683293,0.677363,0.707231,0.72265,0.7137
157,0.1575,0.4588,0.495568,0.565547,0.652886,0.671972,0.682646,0.701732,0.713916,0.710789
158,0.1585,0.449311,0.49201,0.569106,0.667335,0.686097,0.676716,0.703565,0.726963,0.707231
159,0.1595,0.469043,0.500636,0.569645,0.646956,0.681353,0.680598,0.718876,0.745725,0.70626
160,0.1605,0.466132,0.49697,0.55994,0.653857,0.678657,0.685989,0.705182,0.7261,0.708093
161,0.1615,0.475513,0.519074,0.563714,0.667551,0.692459,0.701408,0.693645,0.723297,0.724267
162,0.1625,0.485972,0.502469,0.569968,0.651808,0.680813,0.704104,0.700761,0.707878,0.721572
163,0.1635,0.471954,0.488452,0.563714,0.660326,0.680706,0.689332,0.696556,0.722866,0.705613
164,0.1645,0.482953,0.512389,0.568351,0.675099,0.688253,0.67456,0.721895,0.706584,0.721679
165,0.1655,0.489638,0.499774,0.5773,0.672942,0.678765,0.694831,0.704212,0.697419,0.715965
166,0.1665,0.480904,0.502254,0.561558,0.648681,0.688361,0.686097,0.698605,0.687283,0.717906
167,0.1675,0.468073,0.485541,0.566302,0.656984,0.684695,0.691919,0.705182,0.703026,0.704212
168,0.1685,0.474327,0.491579,0.574928,0.652024,0.671217,0.693537,0.700653,0.695154,0.684695
169,0.1695,0.465161,0.499774,0.561666,0.649975,0.673266,0.686313,0.6889,0.684695,0.694723
170,0.1705,0.473895,0.487374,0.583339,0.642212,0.688793,0.674775,0.685773,0.691488,0.703996
171,0.1715,0.483061,0.503224,0.567704,0.661189,0.687283,0.686744,0.692135,0.698713,0.685234
172,0.1725,0.471415,0.488236,0.572017,0.644153,0.676285,0.701516,0.668845,0.70777,0.70033
173,0.1735,0.465593,0.496107,0.57137,0.649328,0.683509,0.696772,0.665826,0.695586,0.686097
174,0.1745,0.465701,0.505381,0.576653,0.64922,0.687283,0.701732,0.6765,0.710573,0.679735
175,0.1755,0.478208,0.493843,0.575252,0.659572,0.693321,0.692782,0.660758,0.701947,0.683617
176,0.1765,0.482737,0.496862,0.562852,0.65321,0.687499,0.691057,0.654935,0.705829,0.672834
177,0.1775,0.48953,0.498264,0.572556,0.651593,0.68793,0.696772,0.683186,0.68642,0.682431
178,0.1785,0.47616,0.510233,0.572556,0.66809,0.675746,0.709064,0.677255,0.700761,0.663561
179,0.1795,0.473248,0.506782,0.581829,0.640486,0.676069,0.689655,0.672619,0.685989,0.677579
180,0.1805,0.479287,0.493843,0.576222,0.628194,0.684911,0.675206,0.681353,0.709819,0.680382
181,0.1815,0.492334,0.499127,0.563067,0.649113,0.6889,0.703026,0.6765,0.692998,0.686097
182,0.1825,0.477561,0.477777,0.58226,0.630566,0.671109,0.697203,0.690518,0.689008,0.661944
183,0.1835,0.475513,0.487374,0.583231,0.625714,0.665179,0.696448,0.665718,0.709279,0.668521
184,0.1845,0.470014,0.499774,0.574713,0.648142,0.666796,0.678765,0.658493,0.687175,0.687714
185,0.1855,0.468504,0.491579,0.578487,0.635526,0.68793,0.672942,0.676824,0.700114,0.651808
186,0.1865,0.470121,0.489314,0.567488,0.644692,0.665394,0.6641,0.672295,0.700222,0.674236
187,0.1875,0.467534,0.499989,0.583123,0.621293,0.656229,0.683833,0.667335,0.69289,0.700977
188,0.1885,0.478963,0.489422,0.572448,0.622264,0.680706,0.669923,0.65666,0.687822,0.682646
189,0.1895,0.477885,0.487481,0.570184,0.636066,0.655043,0.682539,0.667766,0.698066,0.674236
190,0.1905,0.472386,0.488452,0.57385,0.633693,0.651269,0.671972,0.653749,0.695693,0.676285
191,0.1915,0.480473,0.491794,0.588191,0.631213,0.646956,0.675314,0.658601,0.694292,0.675853
192,0.1925,0.484354,0.496,0.576222,0.627655,0.654073,0.671109,0.670462,0.701624,0.682107
193,0.1935,0.468181,0.494814,0.565763,0.618598,0.637899,0.656984,0.66162,0.702163,0.690302
194,0.1945,0.483276,0.490393,0.558862,0.635095,0.64825,0.666688,0.655474,0.686959,0.674236
195,0.1955,0.474327,0.488128,0.566626,0.627871,0.639732,0.675746,0.656984,0.680598,0.692674
196,0.1965,0.468827,0.49697,0.574389,0.632076,0.640163,0.664208,0.661081,0.685773,0.683078
197,0.1975,0.474003,0.500636,0.5773,0.635958,0.644153,0.656445,0.642535,0.688253,0.692027
198,0.1985,0.49352,0.488236,0.573527,0.628949,0.641133,0.640594,0.650622,0.68049,0.690841
199,0.1995,0.47368,0.492549,0.564146,0.630351,0.648681,0.649113,0.636713,0.669815,0.684156
200,0.2005,0.472494,0.492118,0.57881,0.62938,0.62442,0.636389,0.638222,0.65472,0.680598
201,0.2015,0.476375,0.513252,0.575252,0.642104,0.635419,0.64577,0.647064,0.679735,0.699036
202,0.2025,0.475728,0.494382,0.592288,0.615363,0.609756,0.646848,0.628626,0.667012,0.688469
203,0.2035,0.470768,0.501607,0.569645,0.637467,0.640594,0.655906,0.624528,0.660111,0.690626
204,0.2045,0.478208,0.488236,0.575899,0.620431,0.620107,0.639085,0.623881,0.659248,0.713485
205,0.2055,0.473572,0.502793,0.584093,0.626146,0.612344,0.635311,0.635095,0.657846,0.686744
206,0.2065,0.471523,0.504302,0.580212,0.62992,0.620754,0.637575,0.616657,0.643937,0.677255
207,0.2075,0.470553,0.500313,0.579996,0.62194,0.617412,0.64081,0.626793,0.624205,0.692782
208,0.2085,0.480473,0.509262,0.583986,0.631106,0.63585,0.64232,0.61504,0.644476,0.682215
209,0.2095,0.468935,0.497186,0.590779,0.635203,0.623342,0.623666,0.610834,0.63186,0.679627
210,0.2105,0.481874,0.494274,0.583123,0.613099,0.634664,0.633262,0.609001,0.626253,0.677471
211,0.2115,0.468935,0.503979,0.596278,0.632615,0.628518,0.608893,0.623342,0.622264,0.656229
212,0.2125,0.460417,0.508076,0.587436,0.620754,0.624528,0.61256,0.605443,0.609648,0.663993
213,0.2135,0.464622,0.485001,0.578163,0.622048,0.613638,0.588946,0.604149,0.620754,0.653749
214,0.2145,0.461711,0.479826,0.607276,0.609433,0.622156,0.598111,0.6021,0.618598,0.653426
215,0.2155,0.468504,0.491902,0.584525,0.621293,0.619245,0.609109,0.590024,0.606413,0.640271
216,0.2165,0.45977,0.488775,0.59121,0.6076,0.623342,0.61008,0.593798,0.593259,0.628518
217,0.2175,0.450281,0.488775,0.589808,0.591965,0.616441,0.6076,0.606413,0.587436,0.635958
218,0.2185,0.454918,0.500636,0.601885,0.604365,0.611589,0.602316,0.591857,0.586681,0.640594
219,0.2195,0.456104,0.490069,0.610727,0.600375,0.626146,0.598434,0.589161,0.590779,0.625067
220,0.2205,0.450605,0.49697,0.57881,0.601669,0.623558,0.58776,0.587113,0.578702,0.615147
221,0.2215,0.450174,0.482953,0.581506,0.594768,0.608786,0.575683,0.573527,0.579888,0.620215
222,0.2225,0.45233,0.484031,0.583662,0.602855,0.607276,0.575036,0.576977,0.56544,0.590455
223,0.2235,0.456212,0.482414,0.587005,0.60458,0.615902,0.57234,0.579673,0.545276,0.604149
224,0.2245,0.45384,0.494167,0.580212,0.600375,0.597248,0.569753,0.574173,0.550775,0.582045
225,0.2255,0.444459,0.484462,0.568674,0.598758,0.590671,0.566518,0.587005,0.55746,0.591318
226,0.2265,0.441871,0.484354,0.588191,0.59369,0.583554,0.572017,0.585495,0.553255,0.581182
227,0.2275,0.441332,0.487805,0.604796,0.602963,0.598327,0.576653,0.589269,0.556598,0.579565
228,0.2285,0.442087,0.481012,0.593151,0.587544,0.585711,0.558862,0.571262,0.546354,0.568135
229,0.2295,0.450066,0.474758,0.585172,0.58776,0.577516,0.555951,0.591965,0.545815,0.571586
230,0.2305,0.454055,0.485001,0.58226,0.583123,0.568674,0.557029,0.574066,0.551207,0.553147
231,0.2315,0.43497,0.491794,0.587005,0.579026,0.565547,0.542257,0.590671,0.540424,0.562097
232,0.2325,0.446076,0.485001,0.569213,0.591641,0.561342,0.53169,0.580427,0.544737,0.561019
233,0.2335,0.438852,0.480149,0.58474,0.596062,0.546462,0.524574,0.559725,0.522956,0.56048
234,0.2345,0.445753,0.483168,0.595847,0.59714,0.562205,0.540963,0.562744,0.537297,0.550236
235,0.2355,0.442302,0.48209,0.573742,0.595523,0.555088,0.53568,0.562097,0.519074,0.546678
236,0.2365,0.437666,0.474866,0.576869,0.608354,0.546678,0.540424,0.572233,0.524681,0.543227
237,0.2375,0.445537,0.479287,0.569537,0.583123,0.518643,0.508184,0.553471,0.523387,0.523495
238,0.2385,0.445968,0.48705,0.571154,0.593798,0.518751,0.514546,0.557029,0.522525,0.529318
239,0.2395,0.434754,0.483061,0.572987,0.600914,0.525005,0.506027,0.548942,0.513899,0.534709
240,0.2405,0.435617,0.490285,0.554549,0.575791,0.510448,0.50096,0.547864,0.509047,0.54258
241,0.2415,0.431196,0.490824,0.560156,0.587328,0.502361,0.48953,0.554226,0.502038,0.53514
242,0.2425,0.442087,0.473033,0.559401,0.593906,0.500636,0.513144,0.542904,0.484678,0.52921
243,0.2435,0.427314,0.489746,0.55056,0.578379,0.499234,0.481659,0.546678,0.491687,0.52522
244,0.2445,0.435833,0.489099,0.55897,0.568027,0.499774,0.487589,0.546894,0.483492,0.519182
245,0.2455,0.430441,0.47864,0.568567,0.576653,0.495137,0.476052,0.535572,0.487481,0.52425
246,0.2465,0.428716,0.496323,0.547325,0.559078,0.499342,0.479718,0.522633,0.48457,0.506243
247,0.2475,0.425589,0.478424,0.556167,0.553147,0.504518,0.470661,0.520476,0.471307,0.518212
248,0.2485,0.437342,0.463975,0.555627,0.56242,0.504949,0.476375,0.507321,0.482521,0.507429
249,0.2495,0.43896,0.486619,0.535033,0.560587,0.481443,0.462466,0.504734,0.461927,0.513899
250,0.2505,0.432598,0.485433,0.545492,0.542796,0.485756,0.460633,0.505057,0.463867,0.515947
251,0.2515,0.422139,0.486727,0.552069,0.542473,0.484678,0.462681,0.481227,0.452869,0.496862
252,0.2525,0.421492,0.470876,0.541502,0.534494,0.494598,0.459447,0.482845,0.452007,0.497294
253,0.2535,0.428393,0.470876,0.549805,0.537405,0.484786,0.453732,0.480796,0.446508,0.505165
254,0.2545,0.425158,0.463005,0.555196,0.532553,0.495676,0.472925,0.476807,0.460848,0.498803
255,0.2555,0.434,0.470984,0.536003,0.515408,0.487697,0.446292,0.477777,0.424942,0.486295
256,0.2565,0.427746,0.474003,0.536003,0.51584,0.479502,0.450821,0.474003,0.435725,0.490501
257,0.2575,0.425697,0.463113,0.541826,0.509154,0.482629,0.442087,0.470661,0.433353,0.464407
258,0.2585,0.427638,0.476052,0.553902,0.499127,0.478424,0.438528,0.452222,0.428501,0.479934
259,0.2595,0.422786,0.463652,0.551746,0.502577,0.470337,0.443812,0.451467,0.430981,0.482306
260,0.2605,0.426668,0.467749,0.545492,0.485433,0.463005,0.446831,0.451683,0.419228,0.463005
261,0.2615,0.430118,0.471954,0.536219,0.486187,0.463221,0.440361,0.437558,0.419551,0.461064
262,0.2625,0.416101,0.453947,0.542149,0.474866,0.444459,0.446184,0.423109,0.409739,0.451683
263,0.2635,0.417179,0.443596,0.553363,0.484031,0.450605,0.441008,0.429363,0.406073,0.453624
264,0.2645,0.423648,0.453516,0.543982,0.460848,0.447047,0.439175,0.425913,0.402622,0.452222
265,0.2655,0.403377,0.448772,0.537944,0.461064,0.446508,0.439607,0.425481,0.39777,0.440685
266,0.2665,0.416208,0.466563,0.530504,0.455565,0.451575,0.433676,0.414699,0.388389,0.441871
267,0.2675,0.421492,0.449203,0.524034,0.458368,0.428608,0.433137,0.408876,0.393888,0.431304
268,0.2685,0.413081,0.459878,0.524034,0.447586,0.431628,0.418257,0.413836,0.382459,0.419767
269,0.2695,0.401005,0.450389,0.519074,0.441763,0.422031,0.429794,0.394428,0.37545,0.423001
270,0.2705,0.426344,0.452654,0.525113,0.423541,0.429902,0.43896,0.396692,0.362511,0.414052
271,0.2715,0.410062,0.450605,0.525544,0.439068,0.413405,0.425158,0.383968,0.370706,0.408445
272,0.2725,0.427638,0.456751,0.513899,0.429363,0.424834,0.409415,0.391085,0.372323,0.401544
273,0.2735,0.414375,0.445861,0.513899,0.408121,0.412327,0.419228,0.384939,0.360031,0.382998
274,0.2745,0.413189,0.449095,0.502685,0.417934,0.399603,0.408768,0.382998,0.357982,0.403054
275,0.2755,0.41761,0.445106,0.49945,0.417502,0.403269,0.429255,0.378361,0.351189,0.395614
276,0.2765,0.41017,0.438636,0.513575,0.412434,0.401328,0.415022,0.372,0.356257,0.39928
277,0.2775,0.415777,0.449095,0.493951,0.401221,0.38936,0.422354,0.370059,0.348817,0.373294
278,0.2785,0.405426,0.445214,0.515193,0.408768,0.378469,0.398956,0.371353,0.336848,0.388174
