,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.132949,0.129607,0.129283,0.128421,0.139203,0.145242,0.148261,0.143624,0.136508
96,0.0965,0.137478,0.137802,0.142007,0.145673,0.148045,0.160122,0.177697,0.160014,0.158612
97,0.0975,0.170904,0.180393,0.192038,0.19441,0.206379,0.227297,0.237217,0.22665,0.212633
98,0.0985,0.240129,0.252852,0.272045,0.274741,0.308922,0.328546,0.334045,0.315607,0.327144
99,0.0995,0.334476,0.360462,0.360894,0.409308,0.425805,0.448125,0.445645,0.437881,0.433892
100,0.1005,0.439175,0.445968,0.490069,0.543551,0.57482,0.592612,0.586358,0.590455,0.560048
101,0.1015,0.522633,0.538807,0.581829,0.656121,0.678873,0.704427,0.689763,0.703133,0.669815
102,0.1025,0.579026,0.586897,0.629812,0.719954,0.72362,0.757909,0.742382,0.754135,0.734079
103,0.1035,0.556598,0.586358,0.616873,0.708525,0.736128,0.773436,0.773652,0.754998,0.768799
104,0.1045,0.503871,0.534925,0.569429,0.682862,0.717151,0.769123,0.757046,0.752194,0.718553
105,0.1055,0.462466,0.487266,0.52673,0.630351,0.694615,0.770525,0.740873,0.72362,0.70874
106,0.1065,0.421815,0.437881,0.511203,0.617304,0.68642,0.757046,0.754027,0.726747,0.693213
107,0.1075,0.399172,0.428716,0.50592,0.607384,0.699683,0.765133,0.758772,0.749283,0.704104
108,0.1085,0.389468,0.398848,0.500636,0.644907,0.726208,0.785081,0.759203,0.755429,0.716073
109,0.1095,0.36952,0.397231,0.504194,0.631106,0.723189,0.773975,0.746372,0.743784,0.721033
110,0.1105,0.372862,0.393241,0.505596,0.64825,0.739579,0.794031,0.77473,0.768907,0.725022
111,0.1115,0.380626,0.402083,0.520584,0.655366,0.751547,0.798883,0.781631,0.798667,0.750253
112,0.1125,0.410817,0.432167,0.54064,0.693645,0.769339,0.804274,0.819801,0.78314,0.773112
113,0.1135,0.422786,0.460633,0.569429,0.703133,0.798559,0.848267,0.80794,0.816566,0.790365
114,0.1145,0.458907,0.488667,0.597464,0.715857,0.837161,0.86002,0.811067,0.824222,0.809342
115,0.1155,0.480904,0.49848,0.608247,0.735481,0.858942,0.876194,0.8377,0.861961,0.83026
116,0.1165,0.502254,0.531798,0.628733,0.755106,0.843307,0.854305,0.818292,0.834142,0.822605
117,0.1175,0.501175,0.552285,0.623773,0.741304,0.84514,0.851179,0.816782,0.850424,0.825516
118,0.1185,0.515193,0.529102,0.627979,0.742059,0.817537,0.824114,0.781092,0.805568,0.798452
119,0.1195,0.488667,0.510017,0.604365,0.697311,0.806539,0.807617,0.773328,0.792845,0.77721
120,0.1205,0.482953,0.480796,0.607492,0.689332,0.772789,0.79209,0.754351,0.780876,0.780445
121,0.1215,0.457182,0.476267,0.57536,0.654396,0.760928,0.7633,0.721572,0.744646,0.731492
122,0.1225,0.412327,0.449095,0.550667,0.64922,0.754566,0.75737,0.709172,0.736775,0.719199
123,0.1235,0.423756,0.454271,0.535464,0.630782,0.733433,0.745186,0.684264,0.742166,0.710142
124,0.1245,0.406935,0.434539,0.538267,0.615255,0.731923,0.703241,0.700006,0.715857,0.701947
125,0.1255,0.406288,0.445968,0.551961,0.616873,0.713377,0.72017,0.674236,0.707878,0.693645
126,0.1265,0.40521,0.451899,0.550452,0.636389,0.701947,0.701624,0.678873,0.706907,0.696125
127,0.1275,0.427422,0.479179,0.554334,0.617196,0.733109,0.696664,0.698928,0.72114,0.709819
128,0.1285,0.444782,0.481659,0.570507,0.632615,0.725022,0.714455,0.692782,0.704751,0.702163
129,0.1295,0.430334,0.504949,0.569753,0.638546,0.72513,0.728904,0.700546,0.699899,0.700438
130,0.1305,0.466455,0.521986,0.58722,0.659787,0.74346,0.709172,0.688361,0.713161,0.715426
131,0.1315,0.48608,0.523387,0.594984,0.656553,0.727718,0.710681,0.683833,0.727071,0.709064
132,0.1325,0.473895,0.543659,0.602208,0.64674,0.724483,0.720062,0.684803,0.709387,0.714886
133,0.1335,0.475405,0.527269,0.582907,0.644153,0.707878,0.685342,0.701085,0.699575,0.704212
134,0.1345,0.493304,0.512281,0.579457,0.643721,0.688038,0.677686,0.687175,0.706799,0.688685
135,0.1355,0.459231,0.504194,0.5773,0.627979,0.690733,0.681892,0.693213,0.684695,0.667443
136,0.1365,0.453732,0.493412,0.55649,0.620862,0.675853,0.656337,0.678118,0.678226,0.68545
137,0.1375,0.439175,0.490393,0.555951,0.636281,0.653857,0.677363,0.676608,0.68793,0.671109
138,0.1385,0.435509,0.458368,0.56242,0.617196,0.653318,0.660973,0.679304,0.674991,0.666149
139,0.1395,0.430226,0.459015,0.549805,0.59962,0.651808,0.659572,0.676932,0.686313,0.672834
140,0.1405,0.418257,0.465593,0.548403,0.609972,0.648789,0.68049,0.677471,0.67456,0.66216
141,0.1415,0.425266,0.470121,0.537081,0.625499,0.648897,0.656984,0.686852,0.681245,0.663022
142,0.1425,0.433137,0.485325,0.542257,0.620754,0.66216,0.663993,0.696987,0.677579,0.673158
143,0.1435,0.444243,0.483061,0.544198,0.630027,0.673697,0.67057,0.694939,0.683725,0.692998
144,0.1445,0.474219,0.495353,0.550775,0.621833,0.675422,0.672511,0.712191,0.729766,0.679304
145,0.1455,0.461495,0.498264,0.563175,0.664855,0.675314,0.669168,0.709711,0.699144,0.690626
146,0.1465,0.462142,0.50786,0.5649,0.647495,0.670139,0.671109,0.718337,0.732462,0.704643
147,0.1475,0.461064,0.511742,0.558862,0.65472,0.673697,0.688361,0.714671,0.704751,0.712946
148,0.1485,0.475513,0.507753,0.556167,0.656121,0.669923,0.673805,0.712406,0.705613,0.683401
149,0.1495,0.472386,0.504087,0.551099,0.64728,0.658386,0.67456,0.733109,0.726747,0.716073
150,0.1505,0.460848,0.491363,0.564038,0.642212,0.669168,0.684048,0.707878,0.722434,0.71769
151,0.1515,0.458153,0.496431,0.541287,0.649328,0.681568,0.68545,0.710789,0.700114,0.698066
152,0.1525,0.458261,0.499881,0.550452,0.656876,0.669707,0.678549,0.732354,0.724267,0.703996
153,0.1535,0.454702,0.490608,0.538591,0.667227,0.66313,0.66313,0.735481,0.716396,0.701624
154,0.1545,0.454271,0.480581,0.557137,0.64329,0.663777,0.684156,0.721248,0.724267,0.712406
155,0.1555,0.442626,0.494921,0.559509,0.65073,0.669707,0.683186,0.729982,0.743245,0.701193
156,0.1565,0.458261,0.491471,0.5525,0.643937,0.69138,0.690086,0.722003,0.733109,0.731168
157,0.1575,0.4588,0.495568,0.565547,0.65321,0.680598,0.697526,0.714239,0.724699,0.727826
158,0.1585,0.449311,0.49201,0.569106,0.667335,0.694723,0.689332,0.715426,0.736775,0.722973
159,0.1595,0.469043,0.500636,0.569645,0.64728,0.690302,0.69289,0.731707,0.758448,0.725885
160,0.1605,0.466132,0.49697,0.55994,0.654288,0.687499,0.698928,0.718013,0.736883,0.726639
161,0.1615,0.475513,0.519074,0.563714,0.667659,0.701947,0.716719,0.706692,0.73354,0.74346
162,0.1625,0.485972,0.502469,0.569968,0.651916,0.689871,0.720278,0.715102,0.719307,0.743245
163,0.1635,0.471954,0.488452,0.563714,0.660434,0.690194,0.705937,0.71273,0.736452,0.730521
164,0.1645,0.482953,0.512389,0.568351,0.675314,0.698066,0.689224,0.738716,0.720709,0.744431
165,0.1655,0.489638,0.499774,0.5773,0.673158,0.689332,0.709387,0.718553,0.709495,0.741088
166,0.1665,0.480904,0.502254,0.561558,0.64976,0.698713,0.701193,0.71769,0.700869,0.743892
167,0.1675,0.468073,0.485541,0.566302,0.657415,0.695909,0.707878,0.720278,0.719415,0.73106
168,0.1685,0.474327,0.491579,0.574928,0.652994,0.682323,0.709387,0.720062,0.709279,0.71025
169,0.1695,0.465161,0.499774,0.561666,0.650514,0.685234,0.702918,0.709387,0.701085,0.725238
170,0.1705,0.473895,0.487374,0.583339,0.64329,0.702271,0.693321,0.707554,0.708417,0.732786
171,0.1715,0.483061,0.503224,0.567704,0.662483,0.698713,0.703565,0.714347,0.714779,0.714779
172,0.1725,0.471415,0.488236,0.572017,0.645554,0.690086,0.720278,0.695586,0.72362,0.72858
173,0.1735,0.465593,0.496107,0.57137,0.650946,0.698066,0.716719,0.691704,0.714671,0.719092
174,0.1745,0.465701,0.505381,0.576653,0.650622,0.7013,0.721033,0.703888,0.729227,0.707878
175,0.1755,0.478208,0.493843,0.575252,0.66162,0.705506,0.711436,0.688146,0.719739,0.715102
176,0.1765,0.482737,0.496862,0.562852,0.655366,0.700977,0.71122,0.684587,0.723728,0.706584
177,0.1775,0.48953,0.498264,0.572556,0.653857,0.701193,0.716288,0.711652,0.705182,0.71122
178,0.1785,0.47616,0.510233,0.572556,0.67154,0.688685,0.728688,0.708956,0.721248,0.69537
179,0.1795,0.473248,0.506782,0.581829,0.642751,0.689979,0.712191,0.704751,0.705937,0.712406
180,0.1805,0.479287,0.493843,0.576222,0.631537,0.700114,0.699791,0.713593,0.729012,0.711328
181,0.1815,0.492334,0.499127,0.563067,0.652132,0.704212,0.729012,0.714132,0.714994,0.721679
182,0.1825,0.477561,0.477777,0.58226,0.635203,0.687391,0.719954,0.730413,0.709711,0.696448
183,0.1835,0.475513,0.487374,0.583231,0.631106,0.682539,0.724375,0.706584,0.733001,0.699467
184,0.1845,0.470014,0.499774,0.574713,0.653749,0.684264,0.704751,0.698066,0.708417,0.717906
185,0.1855,0.468504,0.491579,0.578487,0.643506,0.702055,0.698605,0.718768,0.723513,0.684156
186,0.1865,0.470121,0.489314,0.567488,0.650838,0.680382,0.692998,0.720601,0.726316,0.703133
187,0.1875,0.467534,0.499989,0.583123,0.628841,0.671972,0.71025,0.711328,0.718876,0.735913
188,0.1885,0.478963,0.489422,0.572448,0.628733,0.69634,0.699036,0.704643,0.715318,0.713269
189,0.1895,0.477885,0.487481,0.570184,0.644692,0.67402,0.715426,0.715426,0.724375,0.707231
190,0.1905,0.472386,0.488452,0.57385,0.641888,0.669707,0.70378,0.702271,0.726855,0.712514
191,0.1915,0.480473,0.491794,0.588299,0.642751,0.665071,0.707339,0.712191,0.726208,0.710142
192,0.1925,0.484354,0.496,0.576222,0.638653,0.671864,0.703026,0.725669,0.735266,0.718553
193,0.1935,0.468181,0.494814,0.565763,0.630566,0.657631,0.691488,0.717474,0.737099,0.726316
194,0.1945,0.483276,0.490393,0.55897,0.644907,0.667551,0.700977,0.714671,0.725453,0.710466
195,0.1955,0.474327,0.488128,0.566626,0.640486,0.663885,0.713808,0.717474,0.717906,0.72761
196,0.1965,0.468827,0.49697,0.574497,0.646956,0.661189,0.706584,0.73009,0.728149,0.71866
197,0.1975,0.474003,0.500636,0.5773,0.650191,0.667227,0.69785,0.70626,0.729766,0.727286
198,0.1985,0.49352,0.488236,0.573527,0.644584,0.665826,0.682539,0.720709,0.719092,0.731276
199,0.1995,0.47368,0.492549,0.564361,0.647603,0.674667,0.693213,0.70281,0.714886,0.724267
200,0.2005,0.472494,0.492118,0.578918,0.647926,0.647603,0.682215,0.707662,0.701408,0.719092
201,0.2015,0.476375,0.513252,0.575252,0.658709,0.65666,0.694939,0.717906,0.726963,0.74001
202,0.2025,0.475728,0.494382,0.592396,0.6324,0.636497,0.701193,0.701839,0.7137,0.728149
203,0.2035,0.470768,0.501607,0.569753,0.652994,0.669276,0.711652,0.692459,0.708093,0.735373
204,0.2045,0.478208,0.488236,0.576114,0.638546,0.64577,0.694723,0.698605,0.710573,0.756076
205,0.2055,0.473572,0.502793,0.584201,0.645986,0.638546,0.693645,0.70777,0.715857,0.729443
206,0.2065,0.471523,0.504302,0.580427,0.64728,0.652024,0.701516,0.692674,0.697526,0.725885
207,0.2075,0.470553,0.500313,0.580212,0.640271,0.645662,0.708848,0.703349,0.68394,0.742382
208,0.2085,0.480473,0.509262,0.584201,0.653102,0.665502,0.706368,0.690841,0.707662,0.733325
209,0.2095,0.468935,0.497186,0.590994,0.656229,0.657739,0.693106,0.6889,0.695909,0.734187
210,0.2105,0.481874,0.494274,0.583231,0.63337,0.667551,0.706584,0.690194,0.691919,0.736667
211,0.2115,0.468935,0.503979,0.596386,0.657307,0.662052,0.682539,0.703996,0.694184,0.713485
212,0.2125,0.460417,0.508076,0.587652,0.643182,0.660434,0.690302,0.685234,0.679196,0.7261
213,0.2135,0.464622,0.485001,0.578271,0.643829,0.65569,0.675853,0.688469,0.695478,0.720493
214,0.2145,0.461711,0.479826,0.607707,0.632292,0.663238,0.682646,0.689979,0.699683,0.719846
215,0.2155,0.468504,0.491902,0.584848,0.644045,0.662914,0.702271,0.6765,0.690841,0.709279
216,0.2165,0.45977,0.488775,0.591641,0.632615,0.66809,0.701408,0.684156,0.686313,0.698281
217,0.2175,0.450281,0.488775,0.590671,0.619892,0.664424,0.701193,0.702379,0.674236,0.71122
218,0.2185,0.454918,0.500636,0.602424,0.631645,0.65914,0.700222,0.688685,0.679412,0.721248
219,0.2195,0.456104,0.490069,0.611481,0.627116,0.678549,0.70874,0.687499,0.688577,0.709819
220,0.2205,0.450605,0.49697,0.579565,0.63186,0.679627,0.696125,0.683186,0.68394,0.70378
221,0.2215,0.450174,0.482953,0.582153,0.62345,0.666149,0.689763,0.674883,0.685019,0.707878
222,0.2225,0.45233,0.484031,0.584093,0.630674,0.667335,0.698066,0.689116,0.671217,0.691273
223,0.2235,0.456212,0.482414,0.588407,0.637575,0.678657,0.697958,0.694184,0.661297,0.70281
224,0.2245,0.45384,0.494167,0.581182,0.631106,0.664532,0.697958,0.682754,0.668953,0.682539
225,0.2255,0.444459,0.484462,0.56986,0.631753,0.663346,0.694507,0.703888,0.677471,0.696448
226,0.2265,0.441871,0.484354,0.590347,0.628086,0.6572,0.699467,0.70529,0.681676,0.690086
227,0.2275,0.441332,0.487805,0.606198,0.636713,0.675314,0.716073,0.708093,0.688469,0.689655
228,0.2285,0.442087,0.481012,0.594984,0.623666,0.66313,0.703349,0.700869,0.685558,0.683725
229,0.2295,0.450066,0.474758,0.586142,0.62345,0.659356,0.703026,0.725022,0.69138,0.696125
230,0.2305,0.454055,0.485001,0.585172,0.619784,0.65073,0.711544,0.710142,0.695586,0.678333
231,0.2315,0.43497,0.49201,0.590132,0.619784,0.651808,0.699899,0.729874,0.694831,0.696556
232,0.2325,0.446076,0.485109,0.57234,0.630459,0.65817,0.689763,0.721895,0.703996,0.6889
233,0.2335,0.438852,0.480149,0.589053,0.636389,0.641026,0.692566,0.708201,0.683293,0.697958
234,0.2345,0.445753,0.483168,0.600807,0.637575,0.65817,0.719307,0.712406,0.705182,0.69138
235,0.2355,0.442302,0.48209,0.579349,0.641349,0.667766,0.711328,0.712406,0.68642,0.691596
236,0.2365,0.437666,0.474974,0.581937,0.655474,0.660003,0.714671,0.735158,0.709172,0.682215
237,0.2375,0.445537,0.479394,0.575252,0.633262,0.632723,0.696125,0.713916,0.703026,0.675206
238,0.2385,0.445968,0.487158,0.578702,0.643613,0.639624,0.697634,0.725993,0.714347,0.686528
239,0.2395,0.434754,0.483384,0.58032,0.654612,0.650838,0.701732,0.716827,0.701839,0.694831
240,0.2405,0.435617,0.490501,0.56242,0.634017,0.637791,0.691919,0.721572,0.714024,0.714455
241,0.2415,0.431196,0.491255,0.56738,0.640163,0.637467,0.691812,0.731707,0.712191,0.711867
242,0.2425,0.442087,0.473356,0.568027,0.65472,0.634987,0.720925,0.719523,0.685234,0.708633
243,0.2435,0.427314,0.490285,0.560156,0.639732,0.647819,0.696772,0.726532,0.708201,0.700114
244,0.2445,0.435833,0.490177,0.568027,0.638222,0.641349,0.699575,0.721356,0.712514,0.704319
245,0.2455,0.430441,0.479287,0.579133,0.647495,0.647064,0.691596,0.719631,0.710466,0.708309
246,0.2465,0.428716,0.496862,0.559617,0.634772,0.663885,0.694723,0.714563,0.714024,0.697203
247,0.2475,0.425589,0.479071,0.56986,0.634448,0.663669,0.690626,0.71618,0.707878,0.713808
248,0.2485,0.437342,0.464514,0.570076,0.645554,0.676608,0.697419,0.712514,0.720493,0.702702
249,0.2495,0.43896,0.487697,0.551207,0.649436,0.652994,0.690949,0.706368,0.706692,0.717366
250,0.2505,0.432598,0.486942,0.562205,0.637791,0.669815,0.701193,0.711544,0.706476,0.71273
251,0.2515,0.422139,0.488236,0.570939,0.638869,0.663669,0.699791,0.694292,0.702163,0.697634
252,0.2525,0.421492,0.471739,0.560264,0.640594,0.681353,0.707554,0.684048,0.714455,0.704643
253,0.2535,0.428393,0.473033,0.568567,0.638546,0.684911,0.694507,0.694292,0.708417,0.729766
254,0.2545,0.425158,0.464407,0.573958,0.646201,0.697311,0.715965,0.688146,0.730198,0.720709
255,0.2555,0.434,0.472494,0.561127,0.623019,0.696664,0.69289,0.696879,0.696664,0.712838
256,0.2565,0.427746,0.475513,0.560695,0.626793,0.690841,0.7013,0.695693,0.709279,0.71122
257,0.2575,0.425697,0.465916,0.569213,0.624852,0.69386,0.703349,0.697634,0.708848,0.703349
258,0.2585,0.427638,0.477885,0.581074,0.620431,0.689979,0.689008,0.682539,0.705721,0.723513
259,0.2595,0.422786,0.465916,0.580967,0.627979,0.693645,0.70626,0.692674,0.710897,0.723944
260,0.2605,0.426668,0.469582,0.577408,0.610403,0.684803,0.706153,0.692351,0.70626,0.713269
261,0.2615,0.430118,0.474758,0.566518,0.615471,0.688685,0.693106,0.682323,0.716612,0.700761
262,0.2625,0.416101,0.456643,0.574713,0.604257,0.674775,0.71025,0.673266,0.701408,0.708525
263,0.2635,0.417179,0.445968,0.587975,0.617627,0.68049,0.701624,0.678657,0.703133,0.707662
264,0.2645,0.423648,0.455996,0.578163,0.601777,0.689332,0.712406,0.678333,0.707015,0.712406
265,0.2655,0.403377,0.452114,0.577947,0.60264,0.678873,0.712514,0.695262,0.706907,0.707015
266,0.2665,0.416208,0.470768,0.569537,0.603933,0.683509,0.703349,0.679196,0.687283,0.706799
267,0.2675,0.421492,0.452546,0.560048,0.608893,0.671972,0.71025,0.685342,0.703888,0.699791
268,0.2685,0.413081,0.463328,0.568027,0.601238,0.666365,0.694184,0.678118,0.69138,0.69041
269,0.2695,0.401005,0.454594,0.56242,0.599513,0.662052,0.703888,0.682,0.698173,0.69537
270,0.2705,0.426344,0.456751,0.574281,0.589808,0.670139,0.722434,0.684156,0.686313,0.690086
271,0.2715,0.410062,0.455241,0.575899,0.602208,0.659787,0.703457,0.688361,0.688685,0.688469
272,0.2725,0.427638,0.460309,0.563607,0.599513,0.671648,0.683833,0.699683,0.694184,0.68545
273,0.2735,0.414375,0.452007,0.566734,0.591318,0.657523,0.694399,0.696125,0.695801,0.664855
274,0.2745,0.413189,0.452761,0.55304,0.602208,0.651916,0.682431,0.693213,0.699791,0.698605
275,0.2755,0.41761,0.44888,0.557676,0.611481,0.650083,0.718553,0.685234,0.689332,0.688253
276,0.2765,0.41017,0.445645,0.573958,0.61105,0.650083,0.70033,0.685558,0.703026,0.696879
277,0.2775,0.415777,0.456212,0.559078,0.606413,0.639408,0.721895,0.683833,0.692027,0.672619
278,0.2785,0.405426,0.452654,0.580427,0.608031,0.642643,0.70529,0.704751,0.685019,0.684048
