,0,1,2,3,4,5,6,7,8,9
91,0.0915,0.172698,0.172341,0.172317,0.172777,0.172459,0.172545,0.172964,0.17252,0.172977
92,0.0925,0.154579,0.154405,0.154608,0.15469,0.154775,0.155776,0.155621,0.15541,0.155723
93,0.0935,0.137909,0.137872,0.136904,0.137025,0.138059,0.137833,0.13768,0.137287,0.13804
94,0.0945,0.124239,0.124309,0.124735,0.124002,0.124373,0.1248,0.124438,0.124271,0.124005
95,0.0955,0.121447,0.121543,0.122732,0.121307,0.121813,0.121534,0.121368,0.121611,0.121122
96,0.0965,0.137016,0.136494,0.136696,0.136417,0.135954,0.136073,0.136492,0.136167,0.135969
97,0.0975,0.173166,0.173593,0.172812,0.173186,0.172383,0.173282,0.173374,0.172858,0.173992
98,0.0985,0.235004,0.234262,0.235306,0.235031,0.234889,0.234675,0.23486,0.234329,0.234955
99,0.0995,0.317043,0.317698,0.317641,0.317476,0.316253,0.31777,0.316722,0.317894,0.316672
100,0.1005,0.413082,0.411931,0.412992,0.41223,0.411518,0.411787,0.412532,0.411944,0.411939
101,0.1015,0.510578,0.509419,0.510745,0.511796,0.511695,0.51035,0.509376,0.511536,0.511376
102,0.1025,0.600425,0.600534,0.600842,0.598604,0.60108,0.599264,0.598893,0.600563,0.600572
103,0.1035,0.671478,0.671215,0.669142,0.670461,0.672479,0.671924,0.671452,0.671626,0.668949
104,0.1045,0.716272,0.717481,0.718308,0.718108,0.719041,0.716391,0.719603,0.718409,0.720038
105,0.1055,0.745825,0.746585,0.749506,0.74445,0.748221,0.74852,0.747947,0.747963,0.74853
106,0.1065,0.762954,0.764959,0.761262,0.764083,0.763201,0.760853,0.760437,0.763043,0.761741
107,0.1075,0.770558,0.771614,0.76893,0.771658,0.772334,0.771521,0.769971,0.771738,0.772677
108,0.1085,0.778489,0.777252,0.777687,0.780499,0.778988,0.777488,0.777737,0.777647,0.780003
109,0.1095,0.783418,0.783799,0.782628,0.783387,0.785857,0.781705,0.782652,0.784195,0.784824
110,0.1105,0.78689,0.78974,0.789937,0.78945,0.789324,0.79005,0.789953,0.790795,0.789518
111,0.1115,0.794351,0.793263,0.794039,0.793731,0.793688,0.792005,0.79142,0.792877,0.79587
112,0.1125,0.797792,0.796405,0.795098,0.795039,0.798195,0.795104,0.796671,0.797165,0.79724
113,0.1135,0.796178,0.798293,0.796535,0.797542,0.799039,0.798212,0.796819,0.796524,0.797732
114,0.1145,0.795944,0.795995,0.795812,0.796864,0.795835,0.79538,0.795608,0.794713,0.798329
115,0.1155,0.793057,0.794238,0.791752,0.792444,0.794129,0.79297,0.792611,0.793403,0.79272
116,0.1165,0.78776,0.787748,0.788761,0.78559,0.786787,0.788086,0.785026,0.789497,0.788168
117,0.1175,0.779352,0.781449,0.779647,0.778579,0.782694,0.779741,0.779522,0.778929,0.781764
118,0.1185,0.768004,0.769948,0.76872,0.772039,0.769215,0.770016,0.770578,0.769292,0.771568
119,0.1195,0.758026,0.759537,0.758316,0.757627,0.760755,0.757347,0.757478,0.757258,0.760561
120,0.1205,0.745504,0.74691,0.744825,0.745699,0.746316,0.745345,0.74674,0.746608,0.745928
121,0.1215,0.733052,0.734589,0.7327,0.732416,0.732271,0.732335,0.733872,0.731852,0.734371
122,0.1225,0.719889,0.720929,0.720226,0.720558,0.720132,0.718915,0.722093,0.720495,0.719931
123,0.1235,0.706862,0.70652,0.707431,0.705899,0.706538,0.706897,0.706971,0.705314,0.707588
124,0.1245,0.692944,0.69344,0.694757,0.694622,0.694155,0.694176,0.692942,0.693208,0.69462
125,0.1255,0.679541,0.681693,0.683828,0.682754,0.681587,0.681374,0.681669,0.681872,0.681719
126,0.1265,0.669249,0.670743,0.671258,0.671487,0.669825,0.670433,0.669513,0.671584,0.670059
127,0.1275,0.659381,0.659823,0.660712,0.661312,0.659758,0.660285,0.659074,0.660706,0.659663
128,0.1285,0.648947,0.648395,0.650211,0.650548,0.650528,0.650378,0.648385,0.650411,0.651249
129,0.1295,0.640415,0.641005,0.641761,0.643425,0.642111,0.641531,0.64111,0.64051,0.643495
130,0.1305,0.634224,0.636191,0.635397,0.635629,0.63337,0.635532,0.634653,0.635217,0.633739
131,0.1315,0.626555,0.624828,0.627037,0.62768,0.627624,0.630039,0.626395,0.627475,0.628386
132,0.1325,0.620124,0.619872,0.62225,0.620938,0.62233,0.6205,0.62126,0.62225,0.620654
133,0.1335,0.615486,0.616319,0.613543,0.615787,0.616674,0.617051,0.614516,0.61646,0.615314
134,0.1345,0.610346,0.611901,0.610645,0.611027,0.611568,0.610938,0.611236,0.610521,0.612031
135,0.1355,0.605933,0.605807,0.60609,0.609219,0.607289,0.606541,0.606675,0.605993,0.607162
136,0.1365,0.605116,0.603846,0.603612,0.60502,0.604018,0.605026,0.603869,0.60369,0.604203
137,0.1375,0.602228,0.601768,0.601552,0.601176,0.601964,0.602448,0.601609,0.600122,0.601309
138,0.1385,0.597928,0.599821,0.598325,0.598972,0.599065,0.598638,0.597421,0.599534,0.597784
139,0.1395,0.598484,0.597843,0.596185,0.598022,0.598019,0.597386,0.596774,0.597794,0.598044
140,0.1405,0.596709,0.595739,0.596193,0.597546,0.597718,0.598295,0.596129,0.598087,0.598026
141,0.1415,0.5971,0.594347,0.595843,0.595789,0.597756,0.596622,0.596685,0.596619,0.596092
142,0.1425,0.59574,0.59551,0.596517,0.596193,0.597107,0.597241,0.596269,0.597006,0.596675
143,0.1435,0.59815,0.595919,0.596282,0.596699,0.596639,0.597496,0.596287,0.597059,0.596839
144,0.1445,0.597915,0.598954,0.596976,0.59716,0.59855,0.598289,0.597702,0.59666,0.597205
145,0.1455,0.5983,0.597492,0.598073,0.598851,0.597932,0.598141,0.598417,0.598961,0.599655
146,0.1465,0.599362,0.599382,0.597119,0.599043,0.600057,0.596722,0.598389,0.59737,0.598991
147,0.1475,0.599635,0.598684,0.599998,0.599593,0.600585,0.597924,0.599529,0.599737,0.599629
148,0.1485,0.600861,0.60018,0.597788,0.60076,0.599636,0.599844,0.599642,0.600651,0.601035
149,0.1495,0.600224,0.599432,0.598985,0.600744,0.601819,0.60167,0.600083,0.602314,0.600995
150,0.1505,0.600839,0.600944,0.599175,0.599773,0.60133,0.600047,0.600961,0.600922,0.598866
151,0.1515,0.602075,0.600881,0.598028,0.599536,0.600195,0.597677,0.600537,0.599714,0.600041
152,0.1525,0.601499,0.599742,0.600032,0.60079,0.600776,0.600459,0.601132,0.600303,0.600744
153,0.1535,0.600248,0.598258,0.600481,0.599019,0.599322,0.60021,0.600823,0.599322,0.600265
154,0.1545,0.59912,0.599521,0.598453,0.599546,0.600457,0.598322,0.599335,0.598525,0.597768
155,0.1555,0.598593,0.597385,0.597692,0.597663,0.598257,0.598228,0.596482,0.599068,0.597156
156,0.1565,0.595843,0.59713,0.595406,0.597469,0.597529,0.598021,0.596091,0.594698,0.596436
157,0.1575,0.594133,0.594702,0.593404,0.59606,0.595446,0.593549,0.594286,0.594273,0.594566
158,0.1585,0.592844,0.592459,0.593896,0.590844,0.593331,0.590613,0.593448,0.592228,0.593243
159,0.1595,0.591008,0.590358,0.59199,0.590093,0.591399,0.589657,0.591281,0.590931,0.591282
160,0.1605,0.58916,0.587061,0.587338,0.588331,0.586744,0.585252,0.588099,0.585542,0.586358
161,0.1615,0.583059,0.584314,0.584561,0.583306,0.584097,0.584045,0.585724,0.583488,0.585071
162,0.1625,0.583238,0.579958,0.581101,0.580715,0.580956,0.58064,0.581771,0.581032,0.579867
163,0.1635,0.577828,0.579043,0.578041,0.57882,0.577808,0.577563,0.577574,0.576696,0.578372
164,0.1645,0.573979,0.572502,0.572924,0.573195,0.574057,0.573561,0.572744,0.571436,0.574635
165,0.1655,0.569316,0.567746,0.570572,0.569456,0.568549,0.570288,0.569647,0.569326,0.569607
166,0.1665,0.566454,0.564475,0.565243,0.564922,0.566489,0.564297,0.564659,0.566332,0.565818
167,0.1675,0.560074,0.560493,0.560923,0.560028,0.561174,0.559808,0.558827,0.559382,0.560392
168,0.1685,0.557871,0.555304,0.555248,0.556967,0.555386,0.555286,0.556514,0.553497,0.55649
169,0.1695,0.550875,0.550042,0.54991,0.551164,0.549652,0.549531,0.550035,0.549489,0.550899
170,0.1705,0.546218,0.545572,0.54607,0.544979,0.543465,0.546348,0.544745,0.544468,0.545233
171,0.1715,0.540669,0.539642,0.538969,0.54039,0.540973,0.540677,0.539026,0.538672,0.539871
172,0.1725,0.535614,0.533882,0.53458,0.534693,0.534153,0.53349,0.533655,0.533461,0.534754
173,0.1735,0.529287,0.528561,0.528367,0.528187,0.526822,0.52865,0.528242,0.52776,0.529379
174,0.1745,0.522945,0.52283,0.522374,0.521303,0.520772,0.52313,0.521936,0.520711,0.522463
175,0.1755,0.516384,0.515196,0.516625,0.515888,0.516168,0.515962,0.51548,0.512973,0.517142
176,0.1765,0.510054,0.508465,0.50936,0.510305,0.508526,0.510091,0.509367,0.509353,0.5086
177,0.1775,0.503263,0.503269,0.504038,0.503003,0.502161,0.504906,0.501932,0.501438,0.503338
178,0.1785,0.496721,0.496345,0.496926,0.495964,0.496179,0.496125,0.49608,0.494801,0.496079
179,0.1795,0.488721,0.489169,0.48938,0.4896,0.489118,0.49064,0.489384,0.489727,0.489237
180,0.1805,0.481039,0.481216,0.481073,0.481621,0.482961,0.48194,0.482376,0.482696,0.482308
181,0.1815,0.475939,0.474284,0.4742,0.475052,0.473437,0.475355,0.475402,0.473628,0.475488
182,0.1825,0.468242,0.467924,0.468228,0.46785,0.466277,0.468506,0.46895,0.467103,0.467052
183,0.1835,0.459848,0.460697,0.460565,0.460108,0.460545,0.461095,0.459662,0.459048,0.462399
184,0.1845,0.454161,0.451538,0.453606,0.452633,0.452846,0.453642,0.452651,0.451261,0.453388
185,0.1855,0.445053,0.445094,0.444291,0.445775,0.443849,0.44643,0.444645,0.444724,0.444627
186,0.1865,0.437386,0.435512,0.43732,0.43661,0.436919,0.436724,0.437954,0.436705,0.438913
187,0.1875,0.429741,0.428889,0.429146,0.427638,0.428056,0.428939,0.429826,0.427599,0.429956
188,0.1885,0.421029,0.42037,0.422141,0.421054,0.421219,0.420625,0.420502,0.41999,0.422497
189,0.1895,0.413097,0.413146,0.41354,0.412473,0.412552,0.412807,0.412851,0.41185,0.412902
190,0.1905,0.404156,0.405516,0.403968,0.40422,0.403662,0.405467,0.405271,0.404639,0.404396
191,0.1915,0.395597,0.395498,0.395677,0.394717,0.395055,0.396696,0.396959,0.395613,0.398125
192,0.1925,0.388516,0.386921,0.387168,0.386031,0.386072,0.388032,0.388324,0.387278,0.387022
193,0.1935,0.379,0.377653,0.379712,0.379216,0.378524,0.37923,0.379489,0.377534,0.378693
194,0.1945,0.370167,0.370484,0.370918,0.369393,0.369013,0.369733,0.370716,0.369317,0.370357
195,0.1955,0.361032,0.36082,0.36092,0.361343,0.360317,0.361395,0.362285,0.360148,0.360805
196,0.1965,0.3524,0.352668,0.353481,0.351767,0.352234,0.352178,0.353459,0.351872,0.351803
197,0.1975,0.343074,0.343649,0.346223,0.343266,0.341612,0.344278,0.343274,0.342582,0.34417
198,0.1985,0.334192,0.333545,0.335345,0.334103,0.333609,0.33605,0.335078,0.333072,0.334163
199,0.1995,0.326438,0.325754,0.325973,0.326977,0.325703,0.32587,0.325638,0.325703,0.325974
200,0.2005,0.317489,0.317538,0.318278,0.317385,0.31636,0.317257,0.318553,0.317337,0.316839
201,0.2015,0.308321,0.308269,0.308747,0.306374,0.307687,0.308763,0.308268,0.30852,0.308274
202,0.2025,0.299055,0.298463,0.299685,0.29905,0.298521,0.299232,0.29902,0.299376,0.298137
203,0.2035,0.290715,0.290058,0.290053,0.290474,0.290052,0.290237,0.291551,0.289899,0.29046
204,0.2045,0.281236,0.281756,0.281569,0.281087,0.280042,0.280078,0.281983,0.281078,0.281048
205,0.2055,0.272223,0.272099,0.273102,0.272347,0.271187,0.274137,0.272196,0.272913,0.271513
206,0.2065,0.26409,0.263257,0.263325,0.264197,0.262872,0.264085,0.263815,0.263388,0.263812
207,0.2075,0.254983,0.25588,0.255432,0.253609,0.254074,0.254163,0.25502,0.254371,0.253609
208,0.2085,0.245849,0.246699,0.24749,0.245856,0.246087,0.247105,0.246675,0.24693,0.246144
209,0.2095,0.238618,0.238172,0.237533,0.237009,0.238263,0.238028,0.238446,0.237523,0.236635
210,0.2105,0.230118,0.229921,0.229213,0.229427,0.229172,0.229221,0.229399,0.229067,0.228827
211,0.2115,0.222071,0.220962,0.221628,0.220691,0.221076,0.222242,0.222422,0.220532,0.219604
212,0.2125,0.212218,0.212239,0.213498,0.212664,0.213273,0.213432,0.213198,0.21208,0.212937
213,0.2135,0.204064,0.2049,0.205061,0.205013,0.204212,0.204563,0.206079,0.204592,0.204241
214,0.2145,0.196232,0.197362,0.197367,0.197491,0.196772,0.196739,0.196428,0.197045,0.196558
215,0.2155,0.188667,0.189114,0.18865,0.188626,0.188917,0.189032,0.188937,0.189158,0.188532
216,0.2165,0.181313,0.181988,0.182397,0.180688,0.181959,0.180409,0.182707,0.182013,0.180827
217,0.2175,0.174667,0.173842,0.174314,0.174093,0.174207,0.173815,0.174591,0.174463,0.173506
218,0.2185,0.166851,0.167214,0.167315,0.166756,0.166321,0.166797,0.166896,0.167397,0.165993
219,0.2195,0.159313,0.159949,0.159198,0.159808,0.158857,0.159795,0.159618,0.161079,0.159289
220,0.2205,0.152334,0.152569,0.152838,0.152599,0.152293,0.15311,0.153104,0.153376,0.151467
221,0.2215,0.145405,0.146425,0.146038,0.146562,0.146372,0.146674,0.146917,0.14634,0.14534
222,0.2225,0.139257,0.140089,0.140262,0.139652,0.139522,0.139218,0.140445,0.139723,0.139193
223,0.2235,0.132281,0.133073,0.133406,0.132525,0.132866,0.133245,0.132837,0.133893,0.131891
224,0.2245,0.126907,0.128051,0.127444,0.126991,0.126486,0.126784,0.127017,0.127309,0.126323
225,0.2255,0.120882,0.121464,0.121277,0.120255,0.121496,0.121027,0.121371,0.121048,0.120664
226,0.2265,0.114976,0.115628,0.115615,0.115196,0.11488,0.114936,0.11552,0.115618,0.114485
227,0.2275,0.109222,0.110232,0.109544,0.109874,0.110059,0.11003,0.110083,0.110194,0.109328
228,0.2285,0.104869,0.104378,0.104827,0.103469,0.104337,0.103987,0.104494,0.105285,0.102922
229,0.2295,0.0993623,0.099396,0.0995451,0.0992637,0.0991423,0.0989486,0.0986925,0.100075,0.0986516
230,0.2305,0.0938739,0.0944127,0.0941962,0.0938006,0.0947061,0.0940868,0.094955,0.0956128,0.092847
231,0.2315,0.0888738,0.0895087,0.0898562,0.0892562,0.0892514,0.0891888,0.0898562,0.0902819,0.088234
232,0.2325,0.0843438,0.0852072,0.0852601,0.0849186,0.085503,0.0853263,0.0849896,0.0857039,0.0838592
233,0.2335,0.0804608,0.080854,0.0808985,0.0805245,0.0803922,0.0805089,0.0804884,0.0817114,0.0797669
234,0.2345,0.0766535,0.0766127,0.0767546,0.0764611,0.0763289,0.0759801,0.0763204,0.0774929,0.0753945
235,0.2355,0.0723376,0.072874,0.0718855,0.0724675,0.072019,0.0717243,0.0719336,0.0727669,0.071681
236,0.2365,0.0685364,0.0686098,0.0672809,0.0686182,0.068451,0.0677211,0.0689356,0.0693241,0.0677752
237,0.2375,0.0644947,0.0647881,0.0647436,0.0649769,0.0642662,0.064752,0.064384,0.065625,0.0643564
238,0.2385,0.0611612,0.0608738,0.0611095,0.0614354,0.0612863,0.0610301,0.0611227,0.0624948,0.0606537
239,0.2395,0.0578085,0.0580118,0.0581308,0.0578374,0.0574514,0.0578783,0.0581356,0.058239,0.0573564
240,0.2405,0.0546507,0.0551605,0.0545749,0.0548852,0.054243,0.0541889,0.0539556,0.0555826,0.0538353
241,0.2415,0.0516684,0.0520363,0.0514928,0.051476,0.0516828,0.0515926,0.0512018,0.052842,0.0511825
242,0.2425,0.0480439,0.048769,0.0485598,0.0485153,0.0487702,0.0483361,0.0489554,0.0489903,0.0479188
243,0.2435,0.0460068,0.0457639,0.0459455,0.0457038,0.0454993,0.0458589,0.0460453,0.046382,0.0454007
244,0.2445,0.0433997,0.0434273,0.0428537,0.0430425,0.0430485,0.0432494,0.0426854,0.0438627,0.0425844
245,0.2455,0.0403344,0.0404619,0.0405857,0.0409645,0.0405244,0.0408154,0.040421,0.0410583,0.0396045
246,0.2465,0.0383574,0.0381831,0.037969,0.0380833,0.0380279,0.0384212,0.0380039,0.0389876,0.0377934
247,0.2475,0.0360269,0.0361652,0.0359331,0.0359115,0.0357984,0.0360233,0.0359187,0.0362001,0.0352188
248,0.2485,0.0337649,0.0338094,0.0339946,0.0338684,0.0333693,0.0337637,0.0335377,0.0344624,0.0335377
249,0.2495,0.0315414,0.0316376,0.0317904,0.0317098,0.0313719,0.0317266,0.0315992,0.032542,0.03123
250,0.2505,0.029431,0.0297412,0.0293528,0.0296895,0.0294274,0.029556,0.029425,0.0302559,0.0292265
251,0.2515,0.0275514,0.0276945,0.0276055,0.0274817,0.0276656,0.0278725,0.0275682,0.028766,0.0271726
252,0.2525,0.0259147,0.0259508,0.0256694,0.0260591,0.0260771,0.0257187,0.0260302,0.0266146,0.0252786
253,0.2535,0.0243971,0.0244284,0.0243923,0.0244152,0.0242913,0.0244657,0.0243286,0.0250682,0.0241446
254,0.2545,0.0227617,0.0230996,0.0228519,0.0226883,0.0226631,0.022615,0.0226535,0.0228362,0.0222278
255,0.2555,0.0209507,0.0211984,0.0209531,0.0213307,0.0208905,0.0210625,0.0214822,0.0217395,0.0206608
256,0.2565,0.0196423,0.0196639,0.0195305,0.0195461,0.019581,0.0193585,0.019575,0.0199886,0.019391
257,0.2575,0.0179335,0.0184145,0.0183003,0.0183207,0.0182221,0.0184446,0.0186009,0.0190567,0.0180501
258,0.2585,0.0167778,0.0175054,0.0170845,0.0168332,0.0170436,0.017248,0.0170304,0.0175354,0.0167502
259,0.2595,0.0158194,0.0158723,0.0156414,0.0159036,0.0155825,0.0157593,0.0157268,0.0163437,0.0155633
260,0.2605,0.0145459,0.0147768,0.0145171,0.014594,0.0144834,0.0147576,0.0148345,0.0151268,0.0145207
261,0.2615,0.0132857,0.0134492,0.013549,0.0137342,0.0133783,0.0134769,0.0135286,0.0137727,0.0133061
262,0.2625,0.0124728,0.0124078,0.0125124,0.0124944,0.0123693,0.0124259,0.0127277,0.0128287,0.0123465
263,0.2635,0.0114025,0.0116526,0.011358,0.0117031,0.0113796,0.0114494,0.0113953,0.0118017,0.0113231
264,0.2645,0.010675,0.0107988,0.0105908,0.0105018,0.0103912,0.010693,0.0108373,0.0107856,0.0105367
265,0.2655,0.00963235,0.0098909,0.00982596,0.010016,0.00973216,0.00984039,0.0098921,0.010058,0.00975862
266,0.2665,0.00873525,0.00923671,0.0089481,0.00895412,0.00876652,0.00903348,0.00896133,0.00926437,0.00895171
267,0.2675,0.00821335,0.00830595,0.00833721,0.00856329,0.00832759,0.00830715,0.00848633,0.00814481,0.00823019
268,0.2685,0.00760366,0.00765056,0.00734151,0.0075267,0.00750987,0.0076686,0.00755917,0.00798607,0.00760607
