,0,1,2,3,4,5,6,7,8,9
244,0.2445,0.722969,0.721148,0.7265,0.728071,0.727493,0.725269,0.725778,0.726141,0.720318
245,0.2455,0.732859,0.734071,0.733153,0.72984,0.738825,0.732489,0.730236,0.733223,0.738653
246,0.2465,0.741861,0.74017,0.739411,0.739479,0.735947,0.734735,0.739916,0.735459,0.743304
247,0.2475,0.748086,0.744869,0.743542,0.744993,0.74391,0.748376,0.745145,0.748671,0.746243
248,0.2485,0.752532,0.755232,0.750364,0.752287,0.756174,0.751468,0.751013,0.751329,0.751328
249,0.2495,0.758757,0.761561,0.759972,0.756151,0.758353,0.761676,0.75908,0.757518,0.761348
250,0.2505,0.767648,0.762354,0.7678,0.762381,0.768611,0.760664,0.765596,0.766049,0.76708
251,0.2515,0.771643,0.771768,0.771879,0.769679,0.770988,0.769244,0.770416,0.766978,0.769524
252,0.2525,0.776722,0.775967,0.77503,0.775455,0.774572,0.775989,0.77729,0.771639,0.774664
253,0.2535,0.775368,0.779152,0.780234,0.776904,0.779391,0.782609,0.775392,0.77798,0.780052
254,0.2545,0.786759,0.787707,0.786226,0.779321,0.784816,0.780817,0.782893,0.785298,0.786971
255,0.2555,0.788094,0.789838,0.786352,0.788415,0.784362,0.79191,0.787413,0.787505,0.791516
256,0.2565,0.789656,0.794461,0.790038,0.793519,0.792319,0.796627,0.792975,0.791253,0.796159
257,0.2575,0.794196,0.795963,0.793691,0.79948,0.795521,0.796208,0.792827,0.793169,0.793989
258,0.2585,0.799899,0.797164,0.799822,0.796665,0.800821,0.797441,0.798217,0.796432,0.802343
259,0.2595,0.802897,0.803305,0.803549,0.798531,0.802554,0.80026,0.796636,0.800057,0.804708
260,0.2605,0.801427,0.803863,0.803454,0.804201,0.805802,0.805282,0.808712,0.805968,0.808355
261,0.2615,0.80936,0.808904,0.809086,0.80954,0.810912,0.806579,0.804382,0.807034,0.807168
262,0.2625,0.809403,0.812141,0.811528,0.807556,0.806096,0.813372,0.811281,0.809509,0.80886
263,0.2635,0.80974,0.812372,0.810127,0.81277,0.813772,0.81288,0.80989,0.814888,0.814222
264,0.2645,0.814722,0.807787,0.816619,0.813792,0.807819,0.813831,0.812828,0.814615,0.814236
265,0.2655,0.818408,0.810776,0.816825,0.814342,0.814913,0.81913,0.812633,0.812554,0.820738
266,0.2665,0.816849,0.813165,0.817847,0.819305,0.819748,0.819691,0.814741,0.81591,0.814437
267,0.2675,0.81851,0.821473,0.822137,0.81335,0.816523,0.819217,0.816473,0.816295,0.819877
268,0.2685,0.821321,0.821116,0.820456,0.819531,0.820675,0.814689,0.824334,0.817022,0.819023
269,0.2695,0.820651,0.821702,0.820307,0.823101,0.822973,0.821718,0.821803,0.820296,0.821928
270,0.2705,0.820133,0.822396,0.821641,0.820928,0.824417,0.819202,0.822532,0.821433,0.816414
271,0.2715,0.819064,0.82097,0.825286,0.822454,0.817997,0.820042,0.819271,0.820401,0.818823
272,0.2725,0.825115,0.819196,0.821943,0.821628,0.819259,0.821285,0.819824,0.8217,0.818632
273,0.2735,0.821453,0.826833,0.8267,0.828068,0.824079,0.821985,0.824332,0.823449,0.826898
274,0.2745,0.821699,0.822303,0.824753,0.825062,0.828055,0.824161,0.822593,0.824164,0.825904
275,0.2755,0.824046,0.820942,0.823648,0.825055,0.824177,0.823502,0.823121,0.825158,0.817273
276,0.2765,0.826456,0.830046,0.826073,0.823866,0.821592,0.822419,0.822927,0.824459,0.820789
277,0.2775,0.826637,0.824853,0.824356,0.825701,0.82409,0.827437,0.826828,0.823566,0.823368
278,0.2785,0.827869,0.824259,0.823732,0.827796,0.82541,0.822838,0.826314,0.824936,0.826968
279,0.2795,0.830922,0.824702,0.823758,0.82564,0.825542,0.824066,0.828964,0.823143,0.825996
280,0.2805,0.822357,0.824996,0.828427,0.82298,0.824739,0.826423,0.823615,0.825081,0.830805
281,0.2815,0.826154,0.828217,0.823901,0.82038,0.829507,0.823241,0.823637,0.824034,0.824087
282,0.2825,0.82581,0.827695,0.824603,0.826141,0.826405,0.82883,0.825124,0.822108,0.825548
283,0.2835,0.825712,0.828229,0.825934,0.829915,0.826754,0.825928,0.824525,0.825694,0.824573
284,0.2845,0.827546,0.825477,0.825726,0.824003,0.82182,0.824688,0.829658,0.825971,0.825882
285,0.2855,0.827627,0.823456,0.82787,0.826177,0.82655,0.828719,0.831457,0.828203,0.826193
286,0.2865,0.828501,0.830942,0.824666,0.826694,0.82712,0.822525,0.824808,0.825733,0.823372
287,0.2875,0.829464,0.827117,0.826088,0.823454,0.825502,0.82747,0.828889,0.827937,0.828341
288,0.2885,0.823454,0.827151,0.820542,0.824957,0.825619,0.825809,0.823399,0.82733,0.828552
289,0.2895,0.825231,0.828009,0.826087,0.825124,0.826376,0.82703,0.825822,0.821978,0.824439
290,0.2905,0.824079,0.824792,0.822341,0.828459,0.82877,0.826034,0.825732,0.824655,0.827397
291,0.2915,0.827497,0.8281,0.824154,0.82387,0.825661,0.829712,0.826285,0.825746,0.824882
292,0.2925,0.828288,0.823554,0.825646,0.824209,0.825074,0.82996,0.829382,0.822387,0.822973
293,0.2935,0.827556,0.825294,0.828524,0.824024,0.828333,0.824381,0.826593,0.828445,0.823572
294,0.2945,0.826945,0.824064,0.828811,0.82681,0.827452,0.823366,0.825786,0.829834,0.826251
295,0.2955,0.823432,0.824917,0.825188,0.826691,0.827019,0.824956,0.826695,0.824091,0.825267
296,0.2965,0.827518,0.825411,0.825541,0.826704,0.824422,0.825592,0.826824,0.822223,0.822746
297,0.2975,0.82469,0.824444,0.827067,0.824603,0.823901,0.82879,0.826162,0.825151,0.822527
298,0.2985,0.826734,0.825654,0.824506,0.824858,0.82798,0.825828,0.826358,0.827589,0.824833
299,0.2995,0.8258,0.823424,0.824542,0.825241,0.822389,0.826603,0.823884,0.825985,0.825685
300,0.3005,0.82315,0.823741,0.826509,0.824423,0.824835,0.824111,0.826172,0.826502,0.823977
301,0.3015,0.825913,0.820983,0.821618,0.823702,0.824035,0.826157,0.821376,0.822273,0.825938
302,0.3025,0.824786,0.824993,0.823089,0.824417,0.822936,0.826843,0.826283,0.822696,0.823581
303,0.3035,0.821096,0.820127,0.821866,0.823549,0.82245,0.821457,0.822576,0.823686,0.821488
304,0.3045,0.823459,0.820606,0.820393,0.821886,0.818007,0.824114,0.821171,0.822843,0.822662
305,0.3055,0.82425,0.817793,0.821676,0.817717,0.822922,0.819503,0.822973,0.820948,0.822048
306,0.3065,0.817768,0.820334,0.818432,0.819508,0.821037,0.821111,0.81769,0.821199,0.817825
307,0.3075,0.818855,0.819521,0.815982,0.818069,0.822621,0.82137,0.820041,0.818772,0.819348
308,0.3085,0.815741,0.81668,0.822235,0.817603,0.822567,0.820621,0.817487,0.819481,0.817757
309,0.3095,0.82008,0.817595,0.814053,0.817856,0.81688,0.817451,0.820549,0.818899,0.818265
310,0.3105,0.81982,0.816564,0.81678,0.823203,0.820635,0.817718,0.81578,0.819867,0.816313
311,0.3115,0.818879,0.817985,0.815808,0.821872,0.812169,0.81837,0.821042,0.821633,0.815976
312,0.3125,0.822751,0.816037,0.819374,0.81688,0.819299,0.815143,0.818348,0.818458,0.82525
313,0.3135,0.815412,0.820023,0.821806,0.822856,0.813763,0.818846,0.814953,0.822915,0.824064
314,0.3145,0.820783,0.81919,0.811897,0.813059,0.816563,0.811858,0.817916,0.815771,0.814223
315,0.3155,0.817647,0.818041,0.821413,0.812624,0.813639,0.814747,0.81576,0.81705,0.812099
316,0.3165,0.804854,0.806071,0.807875,0.808352,0.811849,0.817205,0.812843,0.813385,0.81684
317,0.3175,0.809911,0.817523,0.806626,0.813693,0.817581,0.809891,0.807643,0.814023,0.808508
318,0.3185,0.81445,0.815709,0.80721,0.80652,0.800826,0.809154,0.8164,0.813577,0.815213
319,0.3195,0.811589,0.813068,0.809872,0.804136,0.800256,0.802638,0.801193,0.806471,0.810454
320,0.3205,0.810503,0.810374,0.816257,0.81109,0.804847,0.812523,0.806487,0.811349,0.806188
321,0.3215,0.801538,0.805269,0.806008,0.809245,0.806778,0.805062,0.8023,0.804988,0.803207
322,0.3225,0.802817,0.808061,0.811066,0.808056,0.806514,0.806119,0.797669,0.800175,0.80732
323,0.3235,0.800926,0.804626,0.800582,0.796067,0.805653,0.80131,0.802845,0.797421,0.806083
324,0.3245,0.801492,0.806608,0.805277,0.799032,0.793576,0.800352,0.797217,0.80525,0.808184
325,0.3255,0.799983,0.797072,0.796817,0.798974,0.792317,0.799009,0.799021,0.797644,0.797527
326,0.3265,0.786453,0.795517,0.795755,0.794365,0.794736,0.789209,0.797116,0.798476,0.799363
327,0.3275,0.794819,0.798018,0.787808,0.800702,0.793096,0.79084,0.796258,0.804605,0.791833
328,0.3285,0.789828,0.79147,0.7993,0.792387,0.792605,0.79402,0.798852,0.791982,0.781548
329,0.3295,0.794393,0.792907,0.797962,0.792616,0.79583,0.789316,0.79609,0.7983,0.77084
330,0.3305,0.790884,0.784155,0.783802,0.787171,0.787776,0.779896,0.786275,0.780328,0.779305
331,0.3315,0.779692,0.797061,0.787816,0.790451,0.796816,0.789939,0.793258,0.782994,0.782296
332,0.3325,0.783478,0.79382,0.796361,0.793848,0.795151,0.788889,0.791813,0.792636,0.794149
333,0.3335,0.794992,0.798007,0.798551,0.797899,0.799608,0.798582,0.799871,0.796112,0.799467
334,0.3345,0.799881,0.800559,0.80043,0.800162,0.799079,0.799223,0.798188,0.799146,0.799288
335,0.3355,0.800688,0.800293,0.800121,0.800497,0.799393,0.800279,0.799411,0.801094,0.800349
336,0.3365,0.800443,0.801348,0.79987,0.80036,0.798739,0.800585,0.801054,0.800576,0.799654
337,0.3375,0.801162,0.801413,0.800721,0.799437,0.800168,0.801198,0.800684,0.79994,0.799909
338,0.3385,0.799679,0.801114,0.801355,0.800224,0.800941,0.801133,0.801129,0.800364,0.799768
339,0.3395,0.800496,0.800686,0.801606,0.800815,0.801006,0.800135,0.801297,0.800261,0.799719
340,0.3405,0.79966,0.800524,0.800776,0.800399,0.800245,0.800753,0.80152,0.801092,0.800654
341,0.3415,0.79854,0.79956,0.799347,0.799183,0.801485,0.800028,0.80022,0.800344,0.802389
342,0.3425,0.801321,0.798253,0.798952,0.798603,0.800014,0.797387,0.798841,0.800876,0.800959
343,0.3435,0.795952,0.799107,0.805226,0.798324,0.798318,0.800197,0.798755,0.803223,0.805438
344,0.3445,0.817687,0.78891,0.805771,0.807037,0.790697,0.808872,0.782908,0.807543,0.81963
345,0.3455,0.828261,0.871268,0.851667,0.811288,0.8094,0.828324,0.802075,0.777411,0.754893
346,0.3465,0.0,0.943355,0.322848,0.906176,0.828087,1.09174,0.650534,1.15847,1.17047
347,0.3475,0.0,0.00953988,0.0,1.19039,0.0,2.86609,0.167497,0.426253,0.0
348,0.3485,0.0,0.251787,-0.0620654,0.880195,0.276529,0.288692,1.29437,0.0,1.57803
349,0.3495,0.862615,0.775782,0.578758,1.05068,0.959454,0.67189,0.913472,0.482677,0.828194
350,0.3505,1.02414,0.872496,0.91587,0.936293,0.802429,0.769065,0.962223,0.84243,0.839598
351,0.3515,0.742842,0.822439,0.843447,0.808568,0.848138,0.826697,0.867836,0.811419,0.857492
352,0.3525,0.867445,0.799792,0.826598,0.771322,0.836275,0.77412,0.766119,0.819841,0.773695
353,0.3535,0.816237,0.82271,0.796003,0.778027,0.771899,0.824157,0.803501,0.783559,0.765327
354,0.3545,0.790289,0.836072,0.812898,0.797946,0.77268,0.794254,0.80842,0.790482,0.82256
355,0.3555,0.820898,0.797671,0.802662,0.812099,0.808736,0.796816,0.785666,0.79129,0.810552
356,0.3565,0.805892,0.786788,0.79901,0.78922,0.815093,0.807436,0.801399,0.797847,0.804961
357,0.3575,0.79545,0.795378,0.799604,0.793217,0.80236,0.809252,0.790807,0.799532,0.794872
358,0.3585,0.798786,0.796692,0.7979,0.797954,0.80264,0.798275,0.796636,0.799094,0.798465
359,0.3595,0.800501,0.798517,0.801197,0.800529,0.799807,0.800824,0.799181,0.800494,0.800064
360,0.3605,0.800157,0.800503,0.80121,0.798962,0.798934,0.799306,0.799569,0.801962,0.800049
361,0.3615,0.80017,0.800662,0.800658,0.799238,0.798799,0.800265,0.800982,0.800986,0.800611
362,0.3625,0.799357,0.800518,0.801933,0.79988,0.799414,0.800078,0.801017,0.800522,0.800682
363,0.3635,0.800219,0.800199,0.801496,0.800661,0.800052,0.799736,0.801254,0.800934,0.800072
364,0.3645,0.799542,0.800047,0.800611,0.800647,0.800282,0.7998,0.801867,0.801414,0.800344
365,0.3655,0.799447,0.800664,0.800234,0.802088,0.799786,0.799509,0.800647,0.799518,0.800708
366,0.3665,0.796102,0.799893,0.799454,0.800057,0.800184,0.797341,0.798345,0.801695,0.804969
367,0.3675,0.797657,0.794016,0.802989,0.795281,0.802291,0.795798,0.800914,0.801845,0.806628
368,0.3685,0.758793,0.796979,0.802313,0.797261,0.818958,0.809367,0.796084,0.798005,0.802388
369,0.3695,0.943225,0.786394,0.694111,0.802733,0.632823,0.805744,0.603757,0.79877,0.855281
370,0.3705,0.680541,1.36079,1.24665,0.895245,1.12029,0.471682,0.68401,0.76555,1.31158
371,0.3715,1.14234,0.0,0.219417,0.340613,0.0,1.40874,0.697358,-0.034979,1.97853
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.855273,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.335385,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.200671,0.755778,0.0,0.895726,0.0,-0.290607
379,0.3795,1.39606,1.31385,0.884264,0.710374,0.795929,0.636193,0.877777,0.412316,0.833425
380,0.3805,0.679613,0.765567,0.791203,0.869648,0.780162,0.836563,0.793487,0.80629,0.747888
381,0.3815,0.814913,0.789012,0.806619,0.798349,0.795336,0.800464,0.799242,0.809256,0.818726
382,0.3825,0.794595,0.807686,0.805454,0.801128,0.805224,0.804134,0.801372,0.801303,0.801988
383,0.3835,0.802857,0.801448,0.79831,0.80126,0.802185,0.797504,0.798321,0.802533,0.800843
384,0.3845,0.800115,0.800438,0.79993,0.801211,0.799045,0.801075,0.799374,0.800269,0.800341
385,0.3855,0.800134,0.80031,0.800016,0.800175,0.799674,0.800839,0.801878,0.800232,0.800278
386,0.3865,0.800306,0.800599,0.80007,0.799832,0.800436,0.800709,0.799979,0.799552,0.79895
387,0.3875,0.800542,0.800635,0.800209,0.800272,0.800677,0.800102,0.80055,0.799996,0.799345
388,0.3885,0.800686,0.800708,0.801011,0.800508,0.800787,0.8011,0.800391,0.8003,0.800467
389,0.3895,0.800099,0.800573,0.799418,0.79964,0.801126,0.800038,0.800384,0.800606,0.799733
390,0.3905,0.801033,0.799118,0.800503,0.799701,0.800022,0.800824,0.800843,0.800247,0.801483
391,0.3915,0.799839,0.796612,0.797667,0.802064,0.79966,0.799721,0.800797,0.798636,0.798377
392,0.3925,0.774285,0.792418,0.80478,0.80375,0.800734,0.804597,0.797018,0.797601,0.761435
393,0.3935,0.454452,0.952957,0.875161,0.807207,0.874689,0.805226,0.882272,0.764801,1.14031
394,0.3945,0.0,0.0,0.0,0.810516,0.0,0.939338,0.0,-0.190345,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8
408,0.4085,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
409,0.4095,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
410,0.4105,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
411,0.4115,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
412,0.4125,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
413,0.4135,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
414,0.4145,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
415,0.4155,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
416,0.4165,0.0,0.0,0.8,0.8,0.0,0.8,0.0,0.8,0.0
417,0.4175,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
