,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,9.13637e-06,0.0
77,2.35627,9.13637e-06,0.0,1.82727e-05,0.0,1.82727e-05,9.13637e-06,2.74091e-05,0.0,1.82727e-05
78,2.38668,1.82727e-05,8.22273e-05,3.65455e-05,3.65455e-05,2.74091e-05,9.13637e-06,9.13637e-05,1.82727e-05,4.56819e-05
79,2.41708,5.48182e-05,0.0001005,7.3091e-05,0.0001005,0.000109636,0.000201,0.000127909,0.000109636,7.3091e-05
80,2.44748,0.000411137,0.000274091,0.000420273,0.000347182,0.000328909,0.000383728,0.000310637,0.000356318,0.000228409
81,2.47789,0.001005,0.00107809,0.000877092,0.00093191,0.000794864,0.000877092,0.000849682,0.00106896,0.000904501
82,2.50829,0.00215618,0.002211,0.00215618,0.00208309,0.00206482,0.00222927,0.00201914,0.00220187,0.00217446
83,2.53869,0.00461387,0.00528996,0.00520773,0.00474178,0.00454078,0.00516205,0.00500673,0.00515291,0.00451337
84,2.5691,0.00998605,0.0097211,0.0100591,0.0101231,0.00969369,0.0101596,0.00995864,0.00980333,0.00989469
85,2.5995,0.0193965,0.0207578,0.0196067,0.0192686,0.0194605,0.0191316,0.019296,0.0190128,0.0197985
86,2.6299,0.0346908,0.0338959,0.0340787,0.035175,0.0343528,0.0349558,0.0356044,0.0343802,0.0341426
87,2.66031,0.0572942,0.0584454,0.0575957,0.0579977,0.0587469,0.0575957,0.058354,0.0578515,0.058089
88,2.69071,0.0897009,0.0892898,0.0904135,0.0886319,0.0883396,0.0897466,0.0898928,0.0898197,0.087563
89,2.72111,0.127535,0.125561,0.128613,0.126383,0.128512,0.127187,0.129773,0.127105,0.130157
90,2.75152,0.170759,0.17022,0.169489,0.171353,0.172412,0.169909,0.171033,0.171115,0.169608
91,2.78192,0.209214,0.212841,0.209378,0.209616,0.208994,0.209972,0.208611,0.20936,0.207916
92,2.81233,0.237856,0.23612,0.236449,0.238934,0.237701,0.238487,0.235974,0.235435,0.239501
93,2.84273,0.248226,0.248062,0.250382,0.2485,0.249149,0.247294,0.246755,0.248317,0.247587
94,2.87313,0.24046,0.239099,0.240515,0.239007,0.238724,0.237509,0.238523,0.237957,0.239007
95,2.90354,0.212813,0.212092,0.212156,0.214412,0.212284,0.212923,0.210401,0.213453,0.212558
96,2.93394,0.173253,0.175875,0.173353,0.173262,0.172796,0.173061,0.175263,0.174788,0.175574
97,2.96434,0.12981,0.129143,0.130997,0.131006,0.131253,0.133035,0.130449,0.132194,0.130942
98,2.99475,0.0919484,0.091784,0.0902673,0.0912906,0.0916743,0.0932549,0.0916561,0.0903404,0.0928073
99,3.02515,0.0600534,0.059423,0.0597245,0.0589113,0.0606746,0.0604554,0.0608482,0.0604736,0.058756
100,3.05555,0.038857,0.0388113,0.0386834,0.0389027,0.0387748,0.0393047,0.039862,0.0399899,0.0392316
101,3.08596,0.0308901,0.0303053,0.0302779,0.029949,0.0297115,0.0278568,0.0297389,0.0304972,0.0295287
102,3.11636,0.0332198,0.0345081,0.0341243,0.0336493,0.0330463,0.0333569,0.0340147,0.0334026,0.0330737
103,3.14676,0.0536122,0.0537127,0.0528356,0.0528996,0.052525,0.0533655,0.0532011,0.0536853,0.0514104
104,3.17717,0.0958131,0.0963156,0.0963704,0.096005,0.0967176,0.0963887,0.0975308,0.0956852,0.0966993
105,3.20757,0.170165,0.169407,0.171197,0.170229,0.169818,0.170485,0.171261,0.169206,0.170375
106,3.23797,0.28013,0.283045,0.278705,0.281217,0.278239,0.282442,0.279984,0.283821,0.280861
107,3.26838,0.420922,0.426203,0.424786,0.423233,0.423315,0.423133,0.423818,0.424759,0.424841
108,3.29878,0.596614,0.5919,0.591361,0.592603,0.599401,0.593398,0.594248,0.596861,0.595299
109,3.32918,0.770041,0.780383,0.779999,0.78761,0.778163,0.774417,0.778985,0.778126,0.780685
110,3.35959,0.949717,0.957172,0.946702,0.961082,0.963266,0.956432,0.963485,0.957218,0.961174
111,3.38999,1.09561,1.1052,1.0953,1.10535,1.11664,1.1008,1.10342,1.10893,1.11209
112,3.4204,1.20242,1.20904,1.20279,1.21495,1.22098,1.21611,1.21079,1.21138,1.22254
113,3.4508,1.26402,1.28308,1.26959,1.27975,1.29474,1.2797,1.28212,1.27461,1.29113
114,3.4812,1.30888,1.31461,1.30896,1.32032,1.32317,1.32022,1.31575,1.32118,1.33189
115,3.51161,1.3261,1.33709,1.3245,1.34324,1.3431,1.33956,1.33233,1.33267,1.35192
116,3.54201,1.32955,1.34753,1.33173,1.34519,1.34686,1.351,1.34655,1.34629,1.35404
117,3.57241,1.32941,1.34536,1.33619,1.34817,1.34874,1.35109,1.34991,1.35247,1.35552
118,3.60282,1.32803,1.34519,1.33241,1.35232,1.3416,1.34555,1.34456,1.34846,1.35798
119,3.63322,1.31037,1.33637,1.31897,1.3308,1.33904,1.33276,1.33111,1.33262,1.34406
120,3.66362,1.296,1.30973,1.29553,1.31439,1.3134,1.31228,1.30878,1.30724,1.31165
121,3.69403,1.2688,1.28004,1.26573,1.2771,1.2824,1.28288,1.27784,1.2879,1.29178
122,3.72443,1.22933,1.24084,1.23134,1.24364,1.24087,1.24298,1.23619,1.24687,1.2494
123,3.75483,1.18279,1.20385,1.19382,1.19799,1.20383,1.20443,1.19093,1.2011,1.20918
124,3.78524,1.14354,1.15578,1.14285,1.14763,1.15696,1.15887,1.15644,1.16012,1.16714
125,3.81564,1.08855,1.1071,1.10086,1.10136,1.10298,1.10945,1.10239,1.10572,1.11384
126,3.84604,1.0417,1.05607,1.04657,1.04909,1.05419,1.05506,1.0534,1.05872,1.06516
127,3.87645,0.989871,1.00711,0.99475,1.00274,1.00469,0.999016,0.996815,1.00673,1.00966
128,3.90685,0.942618,0.955582,0.948246,0.952138,0.948392,0.954468,0.948839,0.955747,0.956953
129,3.93726,0.888165,0.908283,0.898069,0.899412,0.905825,0.899823,0.900892,0.905542,0.91392
130,3.96766,0.846649,0.862035,0.850852,0.859321,0.860473,0.852515,0.856169,0.864301,0.866256
131,3.99806,0.811456,0.823571,0.816362,0.816344,0.817257,0.816435,0.811008,0.818463,0.825133
132,4.02847,0.773421,0.781772,0.772608,0.776153,0.779223,0.783901,0.779433,0.780474,0.788012
133,4.05887,0.740512,0.745044,0.740338,0.747529,0.742385,0.744943,0.741563,0.751951,0.752426
134,4.08927,0.706552,0.718356,0.712747,0.714702,0.71377,0.718064,0.712271,0.719846,0.721106
135,4.11968,0.683711,0.69166,0.685255,0.687183,0.692994,0.685822,0.691495,0.695543,0.694355
136,4.15008,0.663584,0.672729,0.659363,0.664634,0.668536,0.662277,0.663556,0.663282,0.6723
137,4.18048,0.639034,0.65199,0.644644,0.645813,0.643118,0.645128,0.643749,0.647175,0.648765
138,4.21089,0.61962,0.63347,0.621045,0.624306,0.628637,0.6267,0.62533,0.630373,0.626572
139,4.24129,0.611799,0.613653,0.610903,0.613791,0.613599,0.613516,0.609579,0.614019,0.616248
140,4.27169,0.599044,0.60026,0.600716,0.597464,0.595701,0.597692,0.59496,0.602644,0.603375
141,4.3021,0.586098,0.590986,0.584508,0.585102,0.585797,0.579895,0.587788,0.585742,0.588629
142,4.3325,0.580443,0.580881,0.577199,0.583412,0.57878,0.574659,0.576962,0.578341,0.577409
143,4.3629,0.575135,0.570384,0.57158,0.574806,0.571197,0.566409,0.576295,0.571352,0.576953
144,4.39331,0.569342,0.568301,0.56555,0.572311,0.570749,0.569607,0.566839,0.565825,0.569095
145,4.42371,0.568273,0.569452,0.565002,0.566291,0.569041,0.566227,0.566053,0.566428,0.57116
146,4.45411,0.566464,0.570694,0.563129,0.569114,0.570859,0.569963,0.561384,0.566629,0.569342
147,4.48452,0.570585,0.569031,0.566437,0.571215,0.570621,0.570539,0.571242,0.570164,0.571014
148,4.51492,0.580342,0.573051,0.569543,0.573992,0.578533,0.573737,0.574349,0.576341,0.574084
149,4.54533,0.579758,0.579785,0.576898,0.582434,0.583047,0.57698,0.580964,0.581384,0.583302
150,4.57573,0.587231,0.584837,0.579949,0.586409,0.587679,0.586473,0.588775,0.586601,0.587697
151,4.60613,0.59116,0.592649,0.587277,0.594449,0.59274,0.594915,0.593115,0.59655,0.598158
152,4.63654,0.60332,0.596349,0.594431,0.601429,0.596806,0.59824,0.600342,0.602087,0.596888
153,4.66694,0.605065,0.602617,0.597162,0.609113,0.604024,0.608592,0.602014,0.606856,0.602681
154,4.69734,0.614805,0.603348,0.59835,0.6065,0.609442,0.603868,0.606765,0.605294,0.614165
155,4.72775,0.615106,0.606929,0.602297,0.605723,0.612566,0.614786,0.609972,0.608683,0.613882
156,4.75815,0.612155,0.608482,0.599885,0.609761,0.613452,0.615371,0.613836,0.614631,0.61707
157,4.78855,0.613809,0.60935,0.60449,0.611717,0.611881,0.610163,0.610794,0.616568,0.614339
158,4.81896,0.610712,0.602169,0.599282,0.604581,0.609862,0.616248,0.609451,0.604535,0.611653
159,4.84936,0.608501,0.60099,0.599428,0.604901,0.607011,0.609442,0.60353,0.608007,0.607706
160,4.87976,0.606372,0.593855,0.593636,0.600652,0.601493,0.600397,0.602242,0.604992,0.602836
161,4.91017,0.593901,0.589095,0.585934,0.593215,0.596459,0.595965,0.591105,0.591278,0.589506
162,4.94057,0.587752,0.579566,0.582297,0.584719,0.585468,0.591023,0.584655,0.583147,0.584737
163,4.97097,0.580598,0.577985,0.573791,0.581201,0.578963,0.584746,0.575253,0.572805,0.571699
164,5.00138,0.568145,0.567012,0.56217,0.567177,0.566683,0.574577,0.568364,0.570347,0.569306
165,5.03178,0.560114,0.555574,0.554093,0.558442,0.560251,0.559356,0.557483,0.555647,0.556149
166,5.06219,0.54926,0.549863,0.545505,0.550375,0.550594,0.551133,0.54863,0.548721,0.546501
167,5.09259,0.541504,0.542435,0.536287,0.535154,0.540161,0.542326,0.538105,0.536077,0.534496
168,5.12299,0.534213,0.527909,0.523971,0.531737,0.527068,0.531865,0.528548,0.525168,0.524811
169,5.1534,0.523395,0.515803,0.513957,0.516013,0.51403,0.519677,0.516178,0.510321,0.511162
170,5.1838,0.508686,0.502637,0.502436,0.508055,0.509554,0.505515,0.505963,0.500554,0.508603
171,5.2142,0.502537,0.496397,0.494808,0.496845,0.495703,0.499476,0.4952,0.492003,0.493885
172,5.24461,0.4859,0.482245,0.485827,0.48801,0.484018,0.484849,0.486466,0.479924,0.483296
173,5.27501,0.476443,0.47256,0.474835,0.477723,0.47838,0.470724,0.478527,0.469655,0.474196
174,5.30541,0.467846,0.466996,0.466247,0.470139,0.461597,0.463296,0.461953,0.456471,0.462209
175,5.33582,0.454891,0.457531,0.457001,0.459916,0.45712,0.454635,0.457942,0.448358,0.454443
176,5.36622,0.447308,0.441314,0.445051,0.446394,0.444137,0.442045,0.445736,0.438628,0.441561
177,5.39662,0.437011,0.434718,0.438089,0.436335,0.434489,0.432817,0.4349,0.425673,0.42993
178,5.42703,0.42496,0.420684,0.426212,0.427253,0.420611,0.420501,0.426531,0.420209,0.419332
179,5.45743,0.421863,0.413339,0.417825,0.420977,0.414124,0.408259,0.416545,0.413074,0.411265
180,5.48783,0.409529,0.403462,0.406897,0.408761,0.404038,0.402777,0.408012,0.397149,0.401123
181,5.51824,0.398885,0.394106,0.396546,0.395751,0.393239,0.388944,0.398775,0.386341,0.388168
182,5.54864,0.390817,0.385893,0.39132,0.388241,0.382503,0.381334,0.388963,0.376473,0.381398
183,5.57904,0.380347,0.374609,0.37799,0.374125,0.374984,0.368936,0.38011,0.368324,0.369868
184,5.60945,0.366359,0.361225,0.367785,0.364925,0.363865,0.357753,0.365528,0.356273,0.357113
185,5.63985,0.36149,0.3508,0.356565,0.35545,0.354107,0.345812,0.360576,0.348571,0.350325
186,5.67026,0.347968,0.342449,0.347886,0.341983,0.340686,0.3398,0.346506,0.334099,0.337717
187,5.70066,0.336712,0.330928,0.335369,0.331504,0.327082,0.323647,0.336429,0.328663,0.324268
188,5.73106,0.32298,0.316886,0.322468,0.320796,0.319974,0.314035,0.321701,0.317096,0.311605
189,5.76147,0.312893,0.30595,0.316612,0.309787,0.303675,0.301601,0.311495,0.303455,0.302889
190,5.79187,0.299801,0.292163,0.29917,0.291962,0.292757,0.292821,0.299792,0.289678,0.289294
191,5.82227,0.287184,0.278056,0.286416,0.28246,0.280258,0.274712,0.287613,0.276393,0.272885
192,5.85268,0.275443,0.266188,0.27781,0.26765,0.268454,0.264233,0.271633,0.262287,0.263356
193,5.88308,0.258989,0.253242,0.260999,0.255042,0.252109,0.24945,0.257819,0.248537,0.246974
194,5.91348,0.247011,0.240396,0.247915,0.238213,0.237436,0.236148,0.243722,0.236687,0.231744
195,5.94389,0.230675,0.225148,0.231662,0.223667,0.222242,0.219967,0.229533,0.221438,0.218661
196,5.97429,0.21581,0.208501,0.215883,0.209488,0.206025,0.205705,0.214559,0.208181,0.20417
197,6.00469,0.202681,0.194778,0.20354,0.19264,0.192713,0.192412,0.198086,0.194422,0.190758
198,6.0351,0.186181,0.181732,0.190457,0.176104,0.178177,0.177428,0.182791,0.179,0.177054
199,6.0655,0.171325,0.167789,0.174395,0.161357,0.165706,0.163888,0.167817,0.166318,0.161138
200,6.0959,0.156214,0.151892,0.158735,0.147763,0.149352,0.152477,0.154615,0.151189,0.147717
201,6.12631,0.14282,0.139796,0.144885,0.135383,0.134926,0.138398,0.141924,0.139165,0.133336
202,6.15671,0.130604,0.127343,0.133848,0.12473,0.124949,0.126648,0.128585,0.127635,0.123012
203,6.18712,0.118882,0.115292,0.122144,0.112469,0.115091,0.113894,0.116735,0.115182,0.110559
204,6.21752,0.109399,0.105251,0.109911,0.101807,0.0996869,0.103451,0.104602,0.107142,0.100756
205,6.24792,0.100071,0.0950365,0.101532,0.0916378,0.0939858,0.095941,0.0947624,0.0946802,0.0905963
206,6.27833,0.0903404,0.0873894,0.0925971,0.0847581,0.0847398,0.0850048,0.0869143,0.0886411,0.0831227
207,6.30873,0.0830405,0.081469,0.0849043,0.0775038,0.0767455,0.0791849,0.081268,0.0818984,0.0758501
208,6.33913,0.0763801,0.072086,0.0784083,0.0706607,0.0707521,0.0730361,0.0729265,0.0752106,0.0699572
209,6.36954,0.0709896,0.0676731,0.0746076,0.0653433,0.0660011,0.0686416,0.0679015,0.0688151,0.0647769
210,6.39994,0.0668326,0.0626115,0.0700029,0.0603549,0.060702,0.0617345,0.0626298,0.0647495,0.0604736
211,6.43034,0.0618258,0.058217,0.0646581,0.0574312,0.0574678,0.0589661,0.0577784,0.0613964,0.0550558
212,6.46075,0.0595509,0.0563805,0.0611315,0.0536945,0.0543523,0.0569013,0.055275,0.0576596,0.0525707
213,6.49115,0.0553207,0.0527077,0.0571389,0.05152,0.0524702,0.0541239,0.0518489,0.054873,0.0493729
214,6.52155,0.0531006,0.0497932,0.0565176,0.0486877,0.0479568,0.0514195,0.0481578,0.0521687,0.0482492
215,6.55196,0.0517941,0.0493273,0.054334,0.0482857,0.0468239,0.0495557,0.0465681,0.050314,0.0457915
216,6.58236,0.0490349,0.0469609,0.0520956,0.0459925,0.0449144,0.0480756,0.0446951,0.0476644,0.0442749
217,6.61276,0.0479294,0.0436719,0.0494643,0.0450697,0.0443023,0.0453529,0.0434434,0.0457824,0.0414334
218,6.64317,0.0459377,0.0433521,0.049647,0.043818,0.0424019,0.044019,0.0424476,0.0449144,0.0405107
219,6.67357,0.0447774,0.0425115,0.0477101,0.042475,0.0404558,0.0432881,0.0408396,0.0431054,0.0389027
220,6.70397,0.0443205,0.0411228,0.0472716,0.0417806,0.0404376,0.0427674,0.0396153,0.0431145,0.0394326
221,6.73438,0.0442018,0.0402092,0.0476644,0.0414152,0.0404284,0.0434343,0.0389301,0.0433704,0.0371393
222,6.76478,0.0423928,0.0393778,0.0462666,0.0399442,0.0392681,0.042009,0.0388753,0.0414334,0.0386925
223,6.79519,0.0431876,0.0397158,0.0464219,0.0396244,0.039259,0.0421369,0.038857,0.0419359,0.0370023
224,6.82559,0.0421826,0.0393869,0.0455631,0.0392133,0.0385555,0.0408578,0.0380256,0.0412142,0.0356958
225,6.85599,0.0427125,0.0389392,0.0451611,0.0389758,0.0375688,0.0419542,0.0365455,0.0405289,0.0365455
226,6.8864,0.042813,0.0388478,0.0447225,0.0383819,0.0371759,0.0403279,0.0382723,0.041068,0.0359516
227,6.9168,0.0415796,0.0381626,0.0456636,0.0382905,0.0365181,0.0403097,0.0371942,0.039661,0.0355039
228,6.9472,0.0409309,0.0375048,0.0445124,0.0371393,0.0368287,0.0404833,0.0364998,0.0389849,0.0338228
229,6.97761,0.0403371,0.0375048,0.0447134,0.0379616,0.0355222,0.0407848,0.0359699,0.0392498,0.033969
230,7.00801,0.0414152,0.03745,0.0430597,0.0360613,0.0348827,0.03946,0.0353303,0.0395879,0.0338411
231,7.03841,0.0398803,0.0356593,0.041607,0.0361983,0.034435,0.0373586,0.0340878,0.0381626,0.0336858
232,7.06882,0.0392955,0.0354034,0.0429044,0.0352938,0.0341974,0.0370571,0.0341243,0.0358968,0.0327813
233,7.09922,0.0371942,0.034773,0.0422374,0.0341152,0.0337863,0.0373952,0.0335853,0.0366917,0.0314931
234,7.12962,0.0364358,0.0333386,0.0399442,0.0341061,0.0323793,0.0355862,0.0331468,0.035376,0.0304515
235,7.16003,0.0366003,0.0311916,0.0393595,0.0321326,0.031959,0.0344258,0.0308535,0.0351842,0.0294648
236,7.19043,0.0333021,0.0300038,0.0360247,0.030817,0.0288892,0.0329732,0.0289257,0.0331102,0.026998
237,7.22083,0.0310728,0.0285055,0.0341974,0.0269066,0.0260661,0.031219,0.0270893,0.0314108,0.0252895
238,7.25124,0.026934,0.0262945,0.0303145,0.0249697,0.0243119,0.0265777,0.025189,0.0274,0.0227952
239,7.28164,0.0226582,0.0221283,0.0268335,0.0205751,0.0203193,0.0233343,0.0213882,0.0248692,0.0193782
240,7.31205,0.0174413,0.0179164,0.0221922,0.0168292,0.016747,0.0193052,0.0172586,0.0210593,0.0153674
241,7.34245,0.0145542,0.0136041,0.0171581,0.0125716,0.0135127,0.0146547,0.0133574,0.0161074,0.0116397
242,7.37285,0.0108723,0.0104246,0.0119047,0.00853337,0.00965714,0.0105251,0.00997692,0.0121057,0.00892623
243,7.40326,0.00701673,0.00754664,0.0086156,0.00622187,0.00658732,0.00774764,0.00702587,0.0085151,0.00558232
244,7.43366,0.00464128,0.00446769,0.00575591,0.00395605,0.00426669,0.00518032,0.00453164,0.00567369,0.00399259
245,7.46406,0.00303328,0.00289623,0.00345355,0.00201,0.00234805,0.00275918,0.00302414,0.00355405,0.00236632
246,7.49447,0.00191864,0.00153491,0.00196432,0.00122427,0.00148923,0.00157146,0.00127909,0.00191864,0.001407
247,7.52487,0.000886228,0.000858819,0.00114205,0.000685228,0.000904501,0.000886228,0.000895364,0.00112377,0.000694364
248,7.55527,0.000328909,0.000429409,0.000520773,0.000456819,0.000392864,0.000465955,0.000465955,0.000548182,0.000310637
249,7.58568,0.000246682,0.000118773,0.000237546,0.000164455,0.000228409,0.000173591,0.000155318,0.000255818,0.0001005
250,7.61608,9.13637e-05,9.13637e-05,0.000164455,7.3091e-05,8.22273e-05,0.000109636,5.48182e-05,0.000127909,8.22273e-05
251,7.64648,6.39546e-05,4.56819e-05,3.65455e-05,2.74091e-05,1.82727e-05,2.74091e-05,1.82727e-05,1.82727e-05,2.74091e-05
252,7.67689,3.65455e-05,1.82727e-05,9.13637e-06,0.0,9.13637e-06,0.0,4.56819e-05,1.82727e-05,9.13637e-06
253,7.70729,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,9.13637e-06,0.0
254,7.73769,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,9.13637e-06,0.0
255,7.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.7985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.82891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.85931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.88971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.92012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.95052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.98092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.01133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.04173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.07213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.10254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.16334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.19375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.25455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
