,0,1,2,3,4,5,6,7,8,9
144,4.39331,-0.0816606,-0.0758541,-0.0833109,-0.0763219,-0.0794663,-0.0731938,-0.0818956,-0.0828214,-0.081866
145,4.42371,-0.0722354,-0.0774131,-0.078706,-0.0693024,-0.0714528,-0.0749911,-0.0749631,-0.0714193,-0.0724637
146,4.45411,-0.0700962,-0.0760628,-0.072419,-0.0752379,-0.0759447,-0.0706296,-0.0707185,-0.0701957,-0.0697832
147,4.48452,-0.0693271,-0.073847,-0.0696412,-0.0668515,-0.0734996,-0.0712293,-0.0725384,-0.0667577,-0.074701
148,4.51492,-0.0645175,-0.0655791,-0.0664054,-0.0658968,-0.0719413,-0.0615348,-0.0668341,-0.067586,-0.0712873
149,4.54533,-0.0668742,-0.0702835,-0.0724783,-0.0685584,-0.0632288,-0.0623132,-0.0696307,-0.0632371,-0.0707477
150,4.57573,-0.0625836,-0.0631868,-0.0650059,-0.0566551,-0.0727588,-0.0632108,-0.0592297,-0.0678476,-0.0666301
151,4.60613,-0.0598506,-0.0629923,-0.0540928,-0.0622487,-0.0624958,-0.0605659,-0.0548429,-0.0714613,-0.0595686
152,4.63654,-0.0650028,-0.0618076,-0.0601377,-0.05784,-0.0570054,-0.0583127,-0.058593,-0.0629298,-0.0575775
153,4.66694,-0.0547017,-0.0554757,-0.0527988,-0.0576689,-0.0520924,-0.0572131,-0.0567232,-0.0622789,-0.0649497
154,4.69734,-0.0563034,-0.0534604,-0.0587933,-0.0559872,-0.0592455,-0.0468043,-0.0492041,-0.0565529,-0.0560812
155,4.72775,-0.0465569,-0.049436,-0.0477646,-0.0520503,-0.0496703,-0.046495,-0.0593645,-0.0481494,-0.0513062
156,4.75815,-0.051583,-0.0427927,-0.0455032,-0.0496101,-0.0506943,-0.0487422,-0.0488637,-0.0542836,-0.0480419
157,4.78855,-0.0432664,-0.0417446,-0.0497642,-0.0499848,-0.0426884,-0.050255,-0.0453084,-0.0478829,-0.0445777
158,4.81896,-0.0453603,-0.0475678,-0.0391289,-0.0458851,-0.047669,-0.04369,-0.0436912,-0.0443685,-0.0443064
159,4.84936,-0.0456891,-0.0443021,-0.0410033,-0.0454407,-0.0372203,-0.0452965,-0.0367511,-0.0391845,-0.0390174
160,4.87976,-0.0338075,-0.0362304,-0.042814,-0.0435883,-0.0417288,-0.0420595,-0.0422736,-0.0434272,-0.0400172
161,4.91017,-0.034898,-0.0373882,-0.0307467,-0.0374295,-0.0434441,-0.0351625,-0.0292004,-0.035042,-0.0335343
162,4.94057,-0.0381969,-0.0325485,-0.0313861,-0.0330281,-0.0324243,-0.0316072,-0.0360808,-0.0352263,-0.035598
163,4.97097,-0.0282065,-0.0370642,-0.025451,-0.0301793,-0.03299,-0.0328424,-0.0260851,-0.0263037,-0.0346922
164,5.00138,-0.0258312,-0.0234212,-0.033664,-0.0300504,-0.0336448,-0.0290884,-0.025279,-0.0319577,-0.028116
165,5.03178,-0.0343736,-0.0360219,-0.0271809,-0.0216148,-0.0341044,-0.025972,-0.028846,-0.0330266,-0.0294285
166,5.06219,-0.0260051,-0.0236696,-0.0191858,-0.0226692,-0.0242677,-0.0270983,-0.0271711,-0.0254102,-0.0268961
167,5.09259,-0.028257,-0.0281717,-0.0265181,-0.0194882,-0.0197858,-0.0169272,-0.0225314,-0.0167071,-0.023112
168,5.12299,-0.019753,-0.019228,-0.0143487,-0.0184622,-0.0159138,-0.0217749,-0.0231517,-0.0177459,-0.0183504
169,5.1534,-0.0178761,-0.0174095,-0.0215249,-0.01427,-0.0172989,-0.0158669,-0.0191169,-0.0147055,-0.0167933
170,5.1838,-0.0146006,-0.0168067,-0.0155961,-0.0133436,-0.0177089,-0.0182813,-0.0161291,-0.0150241,-0.0133126
171,5.2142,-0.0104479,-0.0119247,-0.0148847,-0.00518784,-0.00706813,-0.0115591,-0.0127554,-0.011065,-0.00995009
172,5.24461,-0.0170746,-0.0132709,-0.00497457,-0.014477,-0.00753047,-0.0125467,-0.0124772,-0.00654768,-0.00936433
173,5.27501,-0.0111419,-0.00773215,-0.0128584,-0.00506296,-0.00815911,-0.0132893,-0.00587188,-0.00230698,-0.00735491
174,5.30541,-0.0116902,-0.00874403,-0.00695176,-0.0110027,-0.000754139,-0.0105473,-0.00541024,0.00216493,-0.00355166
175,5.33582,-0.00211377,-0.00524359,0.0012947,-0.00205365,0.00217009,-0.00346448,-0.00470596,0.00198352,0.00297485
176,5.36622,-0.00123592,0.00276747,-0.00197418,0.000394264,-0.00633939,0.0015814,-0.00312371,-0.00166879,0.000936215
177,5.39662,-0.000845257,-0.000261956,0.0014845,0.00424577,0.0034051,-0.000249975,0.0031416,0.00215379,-0.00355488
178,5.42703,0.00224016,0.00652282,0.00400883,0.00810758,0.00640496,0.00373572,0.00560392,0.00818868,0.00589925
179,5.45743,0.00591308,0.00469092,0.00825027,0.00480163,0.00839305,0.00525249,0.00615964,0.00995671,0.0119245
180,5.48783,0.00667052,0.0122276,0.0111164,0.00725228,0.0103462,0.0108641,0.00484387,0.00874064,0.00887473
181,5.51824,0.0114599,0.00903278,0.0128431,0.00817166,0.015844,0.00483257,0.0105107,0.00756614,0.0161163
182,5.54864,0.0126247,0.0183268,0.0113367,0.0102515,0.0160875,0.0127477,0.00653077,0.0142593,0.0130917
183,5.57904,0.00993261,0.00926731,0.00960992,0.0177161,0.020108,0.0149671,0.0146641,0.0170862,0.0208436
184,5.60945,0.0196804,0.0178701,0.0195547,0.0245458,0.0229082,0.0202975,0.0227268,0.0152366,0.0189437
185,5.63985,0.0174734,0.0212406,0.0115502,0.0204146,0.0221184,0.018274,0.0177478,0.0173746,0.0227465
186,5.67026,0.0263528,0.0298683,0.026527,0.026537,0.0233743,0.024414,0.028514,0.0291317,0.0207688
187,5.70066,0.0267061,0.0260857,0.0251597,0.0222671,0.028328,0.0319607,0.0288976,0.0294835,0.0266479
188,5.73106,0.0260485,0.0312795,0.0256092,0.029863,0.0297916,0.0313203,0.0261445,0.0297213,0.0260576
189,5.76147,0.0355334,0.0367226,0.0322478,0.03441,0.0302073,0.0337062,0.0269642,0.030161,0.0287538
190,5.79187,0.0378005,0.0324219,0.0372007,0.0359435,0.034768,0.0393863,0.0322759,0.0333571,0.0361868
191,5.82227,0.0382611,0.03868,0.0372563,0.0390298,0.0426403,0.0352922,0.0315085,0.0386419,0.0370555
192,5.85268,0.039109,0.045041,0.0420409,0.0381059,0.0380345,0.0428077,0.0356964,0.0355715,0.0466802
193,5.88308,0.0471449,0.0418864,0.0421539,0.0392427,0.0481006,0.0418263,0.0434179,0.0411026,0.0441309
194,5.91348,0.0412293,0.0458239,0.0514245,0.0459256,0.0479788,0.0416762,0.044927,0.0492303,0.0449108
195,5.94389,0.0463574,0.0473906,0.0467812,0.0501413,0.0490708,0.0491648,0.0454609,0.042069,0.055705
196,5.97429,0.0517589,0.0519216,0.0561112,0.0540598,0.050087,0.056819,0.0465111,0.0589064,0.0526945
197,6.00469,0.0594115,0.0594495,0.0567114,0.0507955,0.0501701,0.0491067,0.0552705,0.0557522,0.0588254
198,6.0351,0.0558981,0.0617354,0.0512919,0.0554388,0.061632,0.0574837,0.0525138,0.0579879,0.0632784
199,6.0655,0.0584497,0.0615925,0.0634193,0.0646784,0.0580517,0.0577601,0.0617213,0.0569942,0.0591449
200,6.0959,0.0603757,0.0602696,0.0622468,0.063493,0.0628286,0.0643298,0.0628219,0.0620921,0.0535753
201,6.12631,0.0648137,0.0656342,0.0635433,0.0702369,0.0677587,0.0704924,0.0633432,0.0602375,0.0711208
202,6.15671,0.0715888,0.070808,0.0671411,0.0675803,0.0730599,0.0743615,0.0609787,0.0758352,0.0698122
203,6.18712,0.0669835,0.0722711,0.0679347,0.0700779,0.0645267,0.0747375,0.0716029,0.0675717,0.0729137
204,6.21752,0.0712985,0.0781647,0.0677303,0.0749941,0.0694783,0.0777623,0.0752678,0.0703497,0.0787282
205,6.24792,0.0793955,0.070938,0.0810351,0.0725801,0.0759944,0.0726918,0.0752035,0.070058,0.0720288
206,6.27833,0.0838468,0.0781672,0.0787511,0.0824423,0.0867186,0.0791984,0.0794142,0.0715761,0.0711225
207,6.30873,0.0803429,0.074952,0.0830739,0.0797215,0.0844357,0.0818731,0.0786404,0.0793612,0.0846367
208,6.33913,0.0813931,0.0846001,0.0759505,0.0859982,0.0937876,0.0860231,0.0782983,0.0848245,0.0825299
209,6.36954,0.0786823,0.0891274,0.0779562,0.0782091,0.083919,0.0833651,0.082409,0.0804902,0.0817723
210,6.39994,0.0844597,0.0869385,0.0828608,0.0899603,0.0893297,0.0829236,0.0877745,0.0857566,0.0866038
211,6.43034,0.086323,0.0835734,0.0803014,0.0888136,0.0854875,0.0866688,0.087614,0.0888783,0.086454
212,6.46075,0.087336,0.092593,0.0876525,0.0937543,0.0889717,0.0848699,0.0902222,0.0894259,0.0910266
213,6.49115,0.0860202,0.0894521,0.0830521,0.095119,0.0877475,0.0920052,0.0919142,0.0931914,0.0901293
214,6.52155,0.0912305,0.0909733,0.0834638,0.0848531,0.0913499,0.0871515,0.0939158,0.0944927,0.0873676
215,6.55196,0.0833756,0.0872796,0.0999457,0.0919354,0.0934207,0.092974,0.0902121,0.0895226,0.0958254
216,6.58236,0.0925884,0.0888443,0.0939208,0.0917169,0.0848828,0.0962909,0.0905078,0.0970587,0.0982725
217,6.61276,0.09073,0.093922,0.0885614,0.0875164,0.0953364,0.0958975,0.0967709,0.0933747,0.091935
218,6.64317,0.0906028,0.0874454,0.0840359,0.0964309,0.0935282,0.0926992,0.095604,0.0962424,0.0971811
219,6.67357,0.10308,0.0962651,0.0934039,0.0984777,0.0952739,0.0937163,0.100385,0.0964419,0.10301
220,6.70397,0.0957647,0.0995223,0.0943988,0.099566,0.101018,0.0972256,0.0952126,0.0980368,0.0924941
221,6.73438,0.103008,0.102615,0.0937423,0.0942696,0.0954064,0.0951403,0.0954345,0.0949022,0.0962394
222,6.76478,0.0972591,0.0993299,0.090696,0.0953138,0.100396,0.0977222,0.0957989,0.0922046,0.098696
223,6.79519,0.09706,0.0975352,0.0952079,0.0936381,0.0956636,0.0999472,0.0951372,0.0983854,0.0985436
224,6.82559,0.0980856,0.102206,0.0975175,0.102062,0.0961689,0.0979492,0.0935667,0.0973313,0.104668
225,6.85599,0.0996506,0.103689,0.0955143,0.0960244,0.102649,0.103656,0.101167,0.100796,0.0996324
226,6.8864,0.0984527,0.0940188,0.0947894,0.0987096,0.0983695,0.0961216,0.0999501,0.101468,0.0994439
227,6.9168,0.100646,0.100666,0.0976292,0.105291,0.0962189,0.100453,0.101982,0.104044,0.0973969
228,6.9472,0.0949636,0.0960665,0.100762,0.0983756,0.104228,0.0954425,0.0987362,0.0987392,0.102716
229,6.97761,0.100247,0.101108,0.098715,0.106167,0.104208,0.096951,0.0994404,0.0987325,0.105624
230,7.00801,0.104284,0.104704,0.0979353,0.0995233,0.106461,0.101956,0.0974273,0.0985545,0.098582
231,7.03841,0.105721,0.098085,0.102612,0.105591,0.0984352,0.101295,0.0979391,0.100682,0.103662
232,7.06882,0.0955604,0.101042,0.101299,0.0983468,0.0958032,0.0947768,0.10328,0.100271,0.0999904
233,7.09922,0.110459,0.102552,0.102008,0.103698,0.105408,0.103155,0.10291,0.100637,0.104421
234,7.12962,0.103896,0.103529,0.103054,0.103407,0.101531,0.0991139,0.100579,0.101268,0.101372
235,7.16003,0.104038,0.10207,0.102502,0.101448,0.0990353,0.100913,0.100655,0.10413,0.10351
