,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06,9.13637e-06,0.0
77,2.35627,9.13637e-06,0.0,1.82727e-05,0.0,1.82727e-05,9.13637e-06,2.74091e-05,0.0,1.82727e-05
78,2.38668,1.82727e-05,8.22273e-05,3.65455e-05,3.65455e-05,2.74091e-05,9.13637e-06,9.13637e-05,1.82727e-05,4.56819e-05
79,2.41708,5.48182e-05,0.0001005,7.3091e-05,0.0001005,0.000109636,0.000201,0.000127909,0.000109636,7.3091e-05
80,2.44748,0.000411137,0.000274091,0.000420273,0.000347182,0.000328909,0.000383728,0.000310637,0.000356318,0.000228409
81,2.47789,0.001005,0.00107809,0.000877092,0.00093191,0.000794864,0.000877092,0.000849682,0.00106896,0.000904501
82,2.50829,0.00215618,0.002211,0.00215618,0.00208309,0.00206482,0.00222927,0.00201914,0.00220187,0.00217446
83,2.53869,0.00461387,0.00528996,0.00520773,0.00474178,0.00454078,0.00516205,0.00500673,0.00515291,0.00451337
84,2.5691,0.00998605,0.0097211,0.0100591,0.0101231,0.00969369,0.0101596,0.00995864,0.00980333,0.00989469
85,2.5995,0.0193965,0.0207578,0.0196067,0.0192686,0.0194605,0.0191316,0.019296,0.0190128,0.0197985
86,2.6299,0.0346908,0.0338959,0.0340787,0.035175,0.0343528,0.0349558,0.0356044,0.0343802,0.0341426
87,2.66031,0.0572942,0.0584454,0.0575957,0.0579977,0.0587469,0.0575957,0.058354,0.0578515,0.058089
88,2.69071,0.0897009,0.0892898,0.0904135,0.0886319,0.0883396,0.0897466,0.0898928,0.0898197,0.087563
89,2.72111,0.127535,0.125561,0.128613,0.126383,0.128512,0.127187,0.129773,0.127105,0.130157
90,2.75152,0.170759,0.17022,0.169489,0.171353,0.172412,0.169909,0.171033,0.171115,0.169608
91,2.78192,0.209214,0.212841,0.209378,0.209616,0.208994,0.209972,0.208611,0.20936,0.207916
92,2.81233,0.237856,0.23612,0.236449,0.238934,0.237701,0.238487,0.235974,0.235435,0.239501
93,2.84273,0.248226,0.248062,0.250382,0.2485,0.249149,0.247294,0.246755,0.248317,0.247587
94,2.87313,0.24046,0.239099,0.240515,0.239007,0.238724,0.237509,0.238523,0.237957,0.239007
95,2.90354,0.212813,0.212092,0.212156,0.214412,0.212284,0.212923,0.210401,0.213453,0.212558
96,2.93394,0.173253,0.175875,0.173353,0.173262,0.172796,0.173061,0.175263,0.174788,0.175583
97,2.96434,0.12981,0.129143,0.130997,0.131006,0.131253,0.133035,0.130449,0.132194,0.130952
98,2.99475,0.0919576,0.091784,0.0902856,0.0912998,0.0916743,0.0932641,0.0916561,0.0903404,0.0928073
99,3.02515,0.0600808,0.0594412,0.0597427,0.0589113,0.060702,0.0604554,0.0608665,0.0604919,0.0587925
100,3.05555,0.0389483,0.0388753,0.0388478,0.038994,0.038857,0.0394417,0.0399533,0.0400721,0.0392955
101,3.08596,0.0311276,0.0304698,0.0305612,0.0302688,0.0299673,0.0280304,0.0299308,0.0306982,0.0297389
102,3.11636,0.0337863,0.0349649,0.0346999,0.0340969,0.0335213,0.0339782,0.0345172,0.0339508,0.033567
103,3.14676,0.0549187,0.0548822,0.0540508,0.0541421,0.0536762,0.0547086,0.0544436,0.0547725,0.0523971
104,3.17717,0.0980789,0.0985632,0.0991844,0.0980607,0.098819,0.0985723,0.0996778,0.0978414,0.0987368
105,3.20757,0.175108,0.173673,0.176167,0.174587,0.173646,0.17477,0.175619,0.173034,0.173792
106,3.23797,0.288408,0.289934,0.287147,0.288307,0.28532,0.289943,0.287247,0.29039,0.287293
107,3.26838,0.434407,0.437002,0.43797,0.434699,0.43385,0.434699,0.435202,0.435074,0.434791
108,3.29878,0.61697,0.608318,0.610867,0.609496,0.616266,0.610556,0.611662,0.612411,0.609661
109,3.32918,0.798217,0.802795,0.807281,0.810981,0.800401,0.798948,0.802246,0.799195,0.801132
110,3.35959,0.985184,0.985504,0.982087,0.991378,0.992274,0.987569,0.993407,0.984042,0.988345
111,3.38999,1.13812,1.1388,1.13889,1.14136,1.15144,1.13916,1.13979,1.14101,1.14367
112,3.4204,1.25171,1.24719,1.25083,1.25663,1.26063,1.2578,1.25183,1.24827,1.25802
113,3.4508,1.31774,1.32442,1.32167,1.32489,1.33809,1.32664,1.32677,1.31487,1.3297
114,3.4812,1.36519,1.35759,1.36458,1.36828,1.36872,1.36783,1.36201,1.36349,1.37222
115,3.51161,1.38258,1.38337,1.38097,1.39288,1.38981,1.3895,1.37985,1.37593,1.39436
116,3.54201,1.38567,1.39447,1.39067,1.39523,1.39543,1.40229,1.39487,1.39144,1.3986
117,3.57241,1.38956,1.39278,1.39577,1.39953,1.39976,1.40371,1.40019,1.39857,1.39948
118,3.60282,1.3885,1.39262,1.39257,1.405,1.3933,1.39831,1.3971,1.39541,1.4026
119,3.63322,1.3703,1.38456,1.3815,1.38333,1.38859,1.38657,1.38505,1.37876,1.39065
120,3.66362,1.35703,1.3589,1.35639,1.36803,1.36319,1.36538,1.36146,1.35555,1.35802
121,3.69403,1.32865,1.33035,1.32638,1.33021,1.33347,1.33749,1.33089,1.3358,1.33827
122,3.72443,1.29033,1.29098,1.2916,1.29683,1.29235,1.29704,1.29038,1.29491,1.29835
123,3.75483,1.24302,1.25539,1.253,1.25102,1.25616,1.25949,1.24481,1.24964,1.25735
124,3.78524,1.2038,1.20716,1.20333,1.20162,1.21014,1.21345,1.21002,1.20818,1.21588
125,3.81564,1.14913,1.15714,1.16151,1.15559,1.15391,1.16468,1.15606,1.15447,1.16308
126,3.84604,1.10148,1.10548,1.10515,1.10317,1.10662,1.10832,1.108,1.10866,1.11466
127,3.87645,1.05067,1.05838,1.05291,1.05554,1.05724,1.05376,1.04971,1.05559,1.05804
128,3.90685,1.0025,1.00718,1.00851,1.00595,1.00075,1.00908,1.00272,1.00504,1.0058
129,3.93726,0.948227,0.958716,0.957245,0.953033,0.959419,0.955317,0.955043,0.9556,0.964207
130,3.96766,0.907443,0.913701,0.910257,0.91308,0.913345,0.908502,0.912596,0.913838,0.917191
131,3.99806,0.873245,0.876013,0.876479,0.871199,0.871208,0.87192,0.866868,0.870623,0.875803
132,4.02847,0.834324,0.834735,0.8332,0.831711,0.833191,0.839441,0.83521,0.831958,0.840354
133,4.05887,0.802027,0.79882,0.801808,0.803699,0.798354,0.803014,0.799131,0.80432,0.806266
134,4.08927,0.770443,0.772782,0.774408,0.772718,0.770488,0.776391,0.772106,0.773905,0.775532
135,4.11968,0.748817,0.748689,0.74931,0.74519,0.750699,0.747337,0.750133,0.751128,0.750279
136,4.15008,0.730416,0.732189,0.725611,0.724816,0.728324,0.723911,0.723929,0.721673,0.731604
137,4.18048,0.707338,0.71461,0.711431,0.707712,0.705447,0.707977,0.70742,0.707045,0.70911
138,4.21089,0.690746,0.698201,0.690618,0.690372,0.691632,0.692363,0.6924,0.692025,0.689047
139,4.24129,0.684168,0.681427,0.683172,0.682094,0.68013,0.684917,0.678887,0.679189,0.681774
140,4.27169,0.675635,0.67018,0.678841,0.669796,0.664114,0.671761,0.668143,0.672199,0.674017
141,4.3021,0.666197,0.666041,0.66553,0.662058,0.662113,0.658065,0.665977,0.660203,0.660797
142,4.3325,0.666178,0.660697,0.662972,0.66595,0.66003,0.657581,0.658138,0.65664,0.657115
143,4.3629,0.668545,0.658166,0.664662,0.664031,0.657937,0.654986,0.66426,0.655087,0.66087
144,4.39331,0.668481,0.663858,0.664059,0.667147,0.665292,0.665658,0.662588,0.657928,0.660322
145,4.42371,0.675845,0.671368,0.673168,0.669267,0.669303,0.668992,0.669605,0.66563,0.670445
146,4.45411,0.679554,0.680386,0.680888,0.681089,0.679572,0.681902,0.672547,0.676594,0.674949
147,4.48452,0.693368,0.689549,0.69272,0.693597,0.689823,0.692263,0.692692,0.688362,0.688234
148,4.51492,0.715752,0.706196,0.708663,0.70678,0.709165,0.709457,0.705602,0.705976,0.700906
149,4.54533,0.726533,0.724889,0.726278,0.725592,0.725537,0.72086,0.723993,0.721682,0.720184
150,4.57573,0.746414,0.738264,0.741709,0.739964,0.74455,0.742559,0.744084,0.739196,0.738392
151,4.60613,0.759771,0.760009,0.760228,0.764084,0.759242,0.763024,0.761909,0.760749,0.760786
152,4.63654,0.78412,0.780082,0.782265,0.784321,0.77259,0.779817,0.78338,0.780502,0.772891
153,4.66694,0.798866,0.798318,0.800648,0.804869,0.79618,0.801954,0.796801,0.798327,0.791036
154,4.69734,0.821807,0.809775,0.812881,0.815092,0.813968,0.811867,0.813722,0.809519,0.814946
155,4.72775,0.836691,0.829564,0.829802,0.828678,0.832086,0.839322,0.83141,0.828038,0.831675
156,4.75815,0.843004,0.84188,0.838372,0.846046,0.848349,0.847261,0.850423,0.846412,0.845937
157,4.78855,0.858974,0.858152,0.857869,0.858645,0.858143,0.855539,0.856909,0.858426,0.856407
158,4.81896,0.866548,0.861478,0.864301,0.863634,0.867316,0.876196,0.865991,0.859906,0.866292
159,4.84936,0.877996,0.874369,0.877658,0.876945,0.878654,0.880847,0.87563,0.877731,0.876425
160,4.87976,0.885351,0.878791,0.883697,0.883688,0.884419,0.886529,0.885881,0.885534,0.883067
161,4.91017,0.883898,0.885205,0.883606,0.888192,0.889206,0.890001,0.883039,0.881367,0.878599
162,4.94057,0.888658,0.885287,0.891025,0.889919,0.890275,0.891664,0.89086,0.88547,0.88769
163,4.97097,0.888439,0.894515,0.893318,0.899357,0.892687,0.900106,0.891454,0.885314,0.88599
164,5.00138,0.888247,0.892514,0.893464,0.896196,0.891792,0.897119,0.891774,0.895712,0.895392
165,5.03178,0.889919,0.89319,0.892578,0.896835,0.895045,0.893702,0.891061,0.886767,0.889078
166,5.06219,0.889161,0.895849,0.894314,0.896223,0.89499,0.89552,0.890951,0.88959,0.891472
167,5.09259,0.889654,0.899494,0.893784,0.892075,0.89467,0.894707,0.891454,0.888247,0.891207
168,5.12299,0.892907,0.894323,0.891618,0.899942,0.891472,0.895428,0.893583,0.888147,0.892541
169,5.1534,0.892496,0.892221,0.888795,0.893117,0.886356,0.893153,0.886201,0.882318,0.886127
170,5.1838,0.886255,0.885333,0.885086,0.894834,0.890577,0.890623,0.885524,0.87944,0.895063
171,5.2142,0.885826,0.888951,0.88515,0.891427,0.889161,0.890961,0.884282,0.881148,0.889088
172,5.24461,0.87954,0.88261,0.884995,0.891427,0.885936,0.881806,0.883633,0.880326,0.891783
173,5.27501,0.880563,0.886063,0.884647,0.891618,0.892084,0.875876,0.885497,0.882427,0.89139
174,5.30541,0.87912,0.89054,0.886009,0.89202,0.882793,0.88314,0.876598,0.881879,0.889417
175,5.33582,0.876754,0.891317,0.887023,0.893665,0.886977,0.886155,0.885936,0.882427,0.892797
176,5.36622,0.87986,0.883167,0.882902,0.889727,0.88145,0.88589,0.880006,0.877594,0.884629
177,5.39662,0.874515,0.885616,0.88219,0.889846,0.882665,0.886301,0.880956,0.875758,0.882994
178,5.42703,0.878371,0.88208,0.883332,0.886,0.880837,0.878626,0.882199,0.880509,0.886255
179,5.45743,0.885588,0.886118,0.879631,0.891189,0.885086,0.877274,0.879869,0.885278,0.888073
180,5.48783,0.882445,0.883021,0.87796,0.894305,0.88134,0.885022,0.88451,0.878489,0.884593
181,5.51824,0.878425,0.885177,0.880627,0.887014,0.882153,0.879769,0.882975,0.875703,0.888366
182,5.54864,0.881788,0.889846,0.882939,0.889791,0.883715,0.881386,0.884446,0.88018,0.887708
183,5.57904,0.885333,0.886402,0.882564,0.88716,0.887918,0.877165,0.889901,0.88134,0.886063
184,5.60945,0.886274,0.884565,0.883039,0.887407,0.888037,0.882199,0.883231,0.87796,0.886164
185,5.63985,0.887187,0.883341,0.880929,0.884163,0.887608,0.87943,0.883213,0.882117,0.886347
186,5.67026,0.885259,0.885936,0.881989,0.884602,0.883578,0.881239,0.883551,0.880883,0.887799
187,5.70066,0.885616,0.885305,0.879832,0.879147,0.876233,0.878179,0.886073,0.880271,0.882784
188,5.73106,0.875447,0.880509,0.875246,0.886301,0.879248,0.879668,0.877338,0.881641,0.883715
189,5.76147,0.87668,0.878115,0.878489,0.875566,0.874223,0.870897,0.876187,0.881705,0.881121
190,5.79187,0.871354,0.867964,0.866795,0.868476,0.864748,0.871418,0.872341,0.868467,0.873145
191,5.82227,0.868704,0.862775,0.859723,0.861998,0.866612,0.860198,0.865945,0.862665,0.860865
192,5.85268,0.860226,0.8551,0.860427,0.852442,0.854068,0.852835,0.854497,0.86082,0.859093
193,5.88308,0.844511,0.846147,0.844466,0.844785,0.839642,0.846083,0.847042,0.846083,0.847736
194,5.91348,0.835284,0.835284,0.842264,0.827819,0.830624,0.83225,0.841122,0.837741,0.829007
195,5.94389,0.823187,0.821561,0.817331,0.815065,0.821159,0.817678,0.826887,0.823836,0.818262
196,5.97429,0.808094,0.811648,0.808587,0.800876,0.807006,0.806933,0.809994,0.813091,0.803699
197,6.00469,0.797176,0.791511,0.791511,0.780246,0.788341,0.792489,0.792936,0.79374,0.787272
198,6.0351,0.773869,0.776381,0.777615,0.76222,0.769895,0.771804,0.775166,0.779342,0.769228
199,6.0655,0.759388,0.762238,0.761014,0.746652,0.75746,0.755313,0.75545,0.762512,0.752563
200,6.0959,0.73863,0.737433,0.743984,0.726177,0.740603,0.740055,0.735386,0.744505,0.731504
201,6.12631,0.72043,0.723226,0.723125,0.714227,0.721408,0.725163,0.722047,0.726963,0.716118
202,6.15671,0.709668,0.709256,0.709421,0.702094,0.710006,0.71017,0.707475,0.709668,0.699407
203,6.18712,0.692637,0.701573,0.698814,0.690298,0.70076,0.690856,0.692802,0.698567,0.690463
204,6.21752,0.688024,0.691029,0.683172,0.680386,0.682788,0.684533,0.680267,0.687722,0.678823
205,6.24792,0.683665,0.671843,0.674876,0.670482,0.677873,0.676521,0.668326,0.67463,0.675178
206,6.27833,0.672135,0.673753,0.673159,0.66637,0.675351,0.669778,0.667019,0.672528,0.662049
207,6.30873,0.668179,0.669888,0.672757,0.66965,0.675717,0.670409,0.664397,0.672885,0.664296
208,6.33913,0.669522,0.670445,0.667193,0.674045,0.675516,0.670792,0.663657,0.67188,0.666096
209,6.36954,0.677023,0.675287,0.678037,0.674959,0.681692,0.67716,0.674264,0.671414,0.675032
210,6.39994,0.681601,0.687,0.684716,0.679472,0.686863,0.686087,0.677736,0.679846,0.683273
211,6.43034,0.695442,0.690764,0.691769,0.693588,0.697178,0.690975,0.688142,0.686598,0.689933
212,6.46075,0.705958,0.704295,0.707466,0.712436,0.717388,0.711376,0.696374,0.700339,0.701335
213,6.49115,0.719992,0.721801,0.72022,0.723866,0.731476,0.719846,0.716803,0.721828,0.71927
214,6.52155,0.737744,0.741718,0.739671,0.748534,0.748159,0.744779,0.730361,0.731659,0.740375
215,6.55196,0.763727,0.766825,0.757213,0.776126,0.775468,0.765253,0.757423,0.753714,0.768086
216,6.58236,0.790543,0.785353,0.785728,0.799588,0.793613,0.793485,0.782539,0.777989,0.795294
217,6.61276,0.810615,0.813347,0.814571,0.828614,0.83395,0.816353,0.811748,0.808185,0.820437
218,6.64317,0.841652,0.850642,0.843844,0.866283,0.857622,0.852469,0.841405,0.835485,0.856507
219,6.67357,0.879896,0.882857,0.881815,0.903395,0.894844,0.892322,0.880308,0.868869,0.894341
220,6.70397,0.923769,0.920873,0.921129,0.941128,0.929598,0.931617,0.917356,0.909133,0.936003
221,6.73438,0.970465,0.970118,0.965623,0.990392,0.978505,0.976632,0.959511,0.955564,0.976651
222,6.76478,1.00997,1.01131,1.01203,1.03869,1.02584,1.01768,1.00633,0.998779,1.02398
223,6.79519,1.05802,1.06299,1.05927,1.08928,1.06801,1.07576,1.05899,1.04719,1.07857
224,6.82559,1.10712,1.11508,1.1044,1.13949,1.12463,1.12143,1.10509,1.09222,1.12259
225,6.85599,1.1563,1.15814,1.15915,1.18171,1.16436,1.1678,1.14995,1.14515,1.17344
226,6.8864,1.20003,1.20537,1.19887,1.22689,1.21393,1.21197,1.20916,1.19559,1.22092
227,6.9168,1.24309,1.24341,1.24529,1.26805,1.2539,1.26064,1.25133,1.23328,1.26308
228,6.9472,1.28913,1.29033,1.28819,1.31194,1.29434,1.29848,1.28989,1.27196,1.30416
229,6.97761,1.31758,1.32668,1.31842,1.34222,1.32656,1.32693,1.3243,1.31026,1.34115
230,7.00801,1.35417,1.34895,1.34761,1.3657,1.35367,1.35349,1.35388,1.34147,1.36295
231,7.03841,1.36994,1.36507,1.37245,1.38769,1.37767,1.37266,1.37207,1.35357,1.38046
232,7.06882,1.37884,1.37431,1.38003,1.3896,1.37893,1.38267,1.3823,1.37147,1.38974
233,7.09922,1.38325,1.38241,1.38194,1.38826,1.38603,1.38559,1.38678,1.37666,1.38276
234,7.12962,1.37131,1.37286,1.37581,1.37759,1.37008,1.37716,1.3836,1.37071,1.37879
235,7.16003,1.35947,1.3492,1.35299,1.34811,1.35039,1.35731,1.35649,1.36138,1.36198
236,7.19043,1.32551,1.32009,1.31717,1.30965,1.31372,1.31934,1.32632,1.33221,1.32155
237,7.22083,1.26574,1.26457,1.26574,1.24342,1.25604,1.26408,1.27681,1.28833,1.25598
238,7.25124,1.19099,1.18258,1.18978,1.15509,1.17023,1.17258,1.20544,1.21692,1.16669
239,7.28164,1.07512,1.07702,1.07601,1.02486,1.04771,1.05447,1.08832,1.10826,1.04849
240,7.31205,0.941923,0.927862,0.937465,0.87594,0.901047,0.901111,0.944463,0.973617,0.891655
241,7.34245,0.77862,0.76159,0.77026,0.715899,0.732792,0.74106,0.780648,0.816801,0.729621
242,7.37285,0.6157,0.598286,0.609195,0.54599,0.57148,0.575783,0.611141,0.646416,0.568438
243,7.40326,0.455631,0.439724,0.450514,0.397222,0.416765,0.416664,0.453018,0.489508,0.411868
244,7.43366,0.320842,0.304077,0.314976,0.267339,0.286224,0.28733,0.318366,0.34583,0.286051
245,7.46406,0.209442,0.199831,0.2065,0.173134,0.184911,0.184125,0.208666,0.231242,0.183449
246,7.49447,0.132349,0.121066,0.126201,0.106695,0.114634,0.112185,0.127973,0.142482,0.11118
247,7.52487,0.0803452,0.0738584,0.0793585,0.0648043,0.070615,0.0693999,0.0779881,0.0864118,0.0676457
248,7.55527,0.0522052,0.0491719,0.0515017,0.0471985,0.0472533,0.0478106,0.0517941,0.0559785,0.0469427
249,7.58568,0.0445672,0.042676,0.0445398,0.0440647,0.0435257,0.0417075,0.0437084,0.0435622,0.0437541
250,7.61608,0.0507434,0.0489435,0.0498298,0.0551106,0.0534934,0.0525433,0.0476188,0.0461935,0.0529087
251,7.64648,0.0674081,0.0700211,0.0691532,0.0794956,0.0739315,0.0742604,0.0672437,0.0628308,0.0764531
252,7.67689,0.0962334,0.098819,0.0965349,0.110733,0.103351,0.103625,0.0960324,0.0888695,0.105699
253,7.70729,0.131244,0.133656,0.132359,0.146419,0.139732,0.139028,0.129398,0.12272,0.139183
254,7.73769,0.165953,0.169936,0.167068,0.180955,0.175281,0.177236,0.165487,0.157557,0.178479
255,7.7681,0.197282,0.202901,0.201256,0.210922,0.208912,0.20798,0.200699,0.194294,0.208912
256,7.7985,0.221749,0.223183,0.222398,0.229232,0.224444,0.2266,0.222754,0.218158,0.229588
257,7.82891,0.230556,0.232256,0.231342,0.22956,0.230282,0.229935,0.232932,0.230209,0.231781
258,7.85931,0.221849,0.225504,0.222809,0.21571,0.219273,0.218469,0.222891,0.227377,0.218387
259,7.88971,0.200242,0.201758,0.201393,0.189772,0.193024,0.19508,0.20195,0.208638,0.193033
260,7.92012,0.169608,0.166364,0.167561,0.154852,0.162618,0.164363,0.170311,0.179676,0.159
261,7.95052,0.134926,0.130349,0.132395,0.115356,0.124711,0.124638,0.133345,0.141714,0.123241
262,7.98092,0.0986088,0.0937209,0.0963796,0.0837622,0.0895913,0.0876452,0.0992667,0.103835,0.0872067
263,8.01133,0.0685411,0.0635709,0.0674356,0.0562252,0.0603275,0.0604005,0.0688608,0.0745254,0.058016
264,8.04173,0.0426303,0.0415065,0.0428313,0.0348735,0.0380438,0.0385646,0.0420821,0.0475731,0.0371759
265,8.07213,0.0268609,0.0243576,0.0254905,0.0199082,0.0226034,0.0225212,0.0259747,0.0281126,0.0211964
266,8.10254,0.0142527,0.0134761,0.0144994,0.0116123,0.0127087,0.0119504,0.015075,0.016281,0.01206
267,8.13294,0.00816792,0.00699846,0.00750096,0.00649596,0.00687969,0.0065325,0.00755578,0.0083141,0.00634064
268,8.16334,0.00372764,0.00342614,0.0037185,0.00313378,0.00306982,0.00325255,0.00380987,0.00457732,0.00290537
269,8.19375,0.00190037,0.00174505,0.00171764,0.00132477,0.00147096,0.00145268,0.00167196,0.00192777,0.00148009
270,8.22415,0.00083141,0.000758319,0.000959319,0.000484228,0.000721773,0.000676091,0.00073091,0.00093191,0.000621273
271,8.25455,0.000402,0.000246682,0.000420273,0.0003015,0.000246682,0.000219273,0.000365455,0.000383728,0.000210137
272,8.28496,0.000118773,0.000118773,0.000109636,6.39546e-05,0.000118773,9.13637e-05,0.000146182,0.000109636,0.000109636
273,8.31536,6.39546e-05,5.48182e-05,3.65455e-05,3.65455e-05,3.65455e-05,9.13637e-06,2.74091e-05,4.56819e-05,1.82727e-05
