,0,1,2,3,4,5,6,7,8,9
31,0.957711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.988114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.01852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.04892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.07932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.10973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.53538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.56578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.59618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.62659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.65699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.6874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.7178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.29547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.32587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.35627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.41708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.44748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.50829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.66031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.69071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.72111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.75152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.78192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.87313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.90354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.93394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06
97,2.96434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13637e-06
98,2.99475,9.13637e-06,0.0,1.82727e-05,9.13637e-06,0.0,9.13637e-06,0.0,0.0,0.0
99,3.02515,2.74091e-05,1.82727e-05,1.82727e-05,0.0,2.74091e-05,0.0,1.82727e-05,1.82727e-05,3.65455e-05
100,3.05555,9.13637e-05,6.39546e-05,0.000164455,9.13637e-05,8.22273e-05,0.000137046,9.13637e-05,8.22273e-05,6.39546e-05
101,3.08596,0.000237546,0.000164455,0.000283227,0.000319773,0.000255818,0.000173591,0.000191864,0.000201,0.000210137
102,3.11636,0.000566455,0.000456819,0.000575591,0.000447682,0.000475091,0.000621273,0.0005025,0.000548182,0.000493364
103,3.14676,0.0013065,0.00116946,0.00121514,0.00124255,0.00115118,0.00134305,0.00124255,0.00108723,0.000986728
104,3.17717,0.00226582,0.00224755,0.002814,0.00205568,0.00210137,0.00218359,0.00214705,0.00215618,0.00203741
105,3.20757,0.00494278,0.00426669,0.00497019,0.00435805,0.00382814,0.00428496,0.00435805,0.00382814,0.003417
106,3.23797,0.00827755,0.00688882,0.00844201,0.00708982,0.00708069,0.00750096,0.00726341,0.00656905,0.006432
107,3.26838,0.0134853,0.0107992,0.0131838,0.0114661,0.0105342,0.0115666,0.0113839,0.010315,0.00994951
108,3.29878,0.0203558,0.0164181,0.0195062,0.0168931,0.0168657,0.0171581,0.0174139,0.0155501,0.0143624
109,3.32918,0.0281766,0.0224115,0.0272812,0.0233708,0.0222379,0.0245312,0.0232612,0.0210685,0.0204472
110,3.35959,0.0354674,0.0283319,0.0353852,0.0302962,0.029008,0.0311368,0.0299216,0.0268244,0.0271716
111,3.38999,0.0425115,0.0336036,0.0435896,0.0360156,0.0348004,0.0383545,0.0363719,0.0320869,0.0315844
112,3.4204,0.0492907,0.0381443,0.048039,0.041671,0.0396427,0.0416893,0.0410406,0.0368835,0.0354857
113,3.4508,0.0537219,0.0413421,0.0520773,0.0451428,0.0433521,0.0469335,0.0446494,0.040264,0.0385646
114,3.4812,0.0563166,0.0429775,0.0556222,0.0479659,0.0455448,0.0476096,0.0462666,0.0423105,0.0403279
115,3.51161,0.056481,0.0462757,0.0564719,0.0496379,0.0467051,0.0499394,0.0475183,0.0432607,0.0424384
116,3.54201,0.0561156,0.0469335,0.0589387,0.0500399,0.0485689,0.0512824,0.0483223,0.0451519,0.0445672
117,3.57241,0.0601539,0.0474269,0.0595874,0.0513555,0.0510175,0.0526255,0.0502866,0.0461021,0.0439642
118,3.60282,0.0604736,0.0474269,0.060163,0.0526803,0.0516936,0.0527625,0.0525341,0.0469518,0.0446129
119,3.63322,0.0599346,0.0481944,0.0625293,0.052525,0.0495557,0.0538132,0.0539411,0.0461387,0.0465864
120,3.66362,0.061031,0.0491719,0.0608665,0.0536396,0.0497932,0.0531006,0.0526803,0.0483131,0.0463671
121,3.69403,0.0598432,0.0503049,0.0606564,0.0531097,0.0510723,0.0546081,0.0530458,0.047902,0.0464859
122,3.72443,0.0610035,0.0501404,0.0602635,0.0531919,0.0514743,0.0540599,0.0541878,0.048039,0.0489527
123,3.75483,0.0602361,0.0515383,0.0591763,0.0530275,0.0523331,0.0550558,0.0538863,0.0485324,0.0481669
124,3.78524,0.0602544,0.0513829,0.0604828,0.0539868,0.0531828,0.0545807,0.0535848,0.0480573,0.0487334
125,3.81564,0.0605741,0.0500399,0.0606472,0.0542244,0.0509261,0.0552294,0.053667,0.0487517,0.0492359
126,3.84604,0.0597793,0.0494095,0.0585824,0.0540782,0.0524336,0.053265,0.0546081,0.0499394,0.0495009
127,3.87645,0.0608025,0.0512642,0.0581621,0.0527991,0.0525524,0.0547451,0.0528996,0.0488613,0.0483771
128,3.90685,0.0598798,0.0515931,0.0602635,0.0538132,0.0523605,0.0546081,0.0538772,0.0492907,0.048843
129,3.93726,0.0600625,0.0504328,0.0591763,0.0536214,0.053594,0.0554943,0.0541513,0.0500582,0.0502866
130,3.96766,0.0607934,0.0516662,0.0594047,0.0537584,0.0528722,0.0559877,0.0564262,0.0495374,0.0509353
131,3.99806,0.0617893,0.0524428,0.0601173,0.0548548,0.0539503,0.0554852,0.0558598,0.0521595,0.0506703
132,4.02847,0.060903,0.0529635,0.0605924,0.0555583,0.0539685,0.05554,0.0557775,0.0514834,0.0523423
133,4.05887,0.0615152,0.0537767,0.0614695,0.0561704,0.0559694,0.0580708,0.0575683,0.0523697,0.0538406
134,4.08927,0.0638906,0.0544254,0.0616614,0.058016,0.0567186,0.0583266,0.0598341,0.0540599,0.0544254
135,4.11968,0.0651058,0.0570292,0.0640551,0.0580068,0.0577053,0.0615152,0.0586372,0.0555857,0.0559237
136,4.15008,0.0668326,0.0594595,0.0662478,0.0601813,0.0597884,0.061634,0.0603731,0.0583905,0.0593042
137,4.18048,0.0683035,0.0626207,0.0667869,0.0618989,0.0623283,0.0628491,0.0636714,0.0598706,0.0603457
138,4.21089,0.0711266,0.0647312,0.0695735,0.0660651,0.0629953,0.0656631,0.0670701,0.0616522,0.0624745
139,4.24129,0.0723692,0.0677736,0.0722687,0.0683035,0.0665311,0.0714007,0.0693085,0.0651697,0.0655261
140,4.27169,0.0765902,0.0699206,0.0781251,0.0723326,0.0684131,0.0740686,0.0731823,0.0695552,0.0706424
141,4.3021,0.0800986,0.0750553,0.0810213,0.0769556,0.0763161,0.0781708,0.0781891,0.0744614,0.0721682
142,4.3325,0.0857357,0.0798153,0.0857722,0.082538,0.0812497,0.0829217,0.0811767,0.0782987,0.0797057
143,4.3629,0.0934103,0.0877822,0.0930813,0.0892258,0.0867407,0.0885771,0.087965,0.0837348,0.0839176
144,4.39331,0.0991388,0.0955573,0.0985083,0.0948355,0.0945432,0.0960507,0.0957492,0.0921038,0.0912267
145,4.42371,0.107572,0.101916,0.108165,0.102976,0.100263,0.102766,0.103552,0.0992027,0.0992849
146,4.45411,0.11309,0.109691,0.117759,0.111975,0.108714,0.111939,0.111162,0.109965,0.105607
147,4.48452,0.122784,0.120518,0.126283,0.122382,0.119202,0.121724,0.12145,0.118197,0.11722
148,4.51492,0.13541,0.133144,0.13912,0.132788,0.130632,0.135721,0.131253,0.129636,0.126822
149,4.54533,0.146776,0.145104,0.14938,0.143158,0.142491,0.14388,0.14303,0.140298,0.136881
150,4.57573,0.159183,0.153427,0.161759,0.153555,0.156871,0.156086,0.155309,0.152596,0.150695
151,4.60613,0.168612,0.16736,0.172951,0.169635,0.166501,0.168109,0.168794,0.164199,0.162627
152,4.63654,0.1808,0.183732,0.187835,0.182892,0.175784,0.181576,0.183038,0.178415,0.176003
153,4.66694,0.193801,0.195701,0.203485,0.195756,0.192156,0.193362,0.194787,0.191471,0.188355
154,4.69734,0.207003,0.206427,0.214531,0.208592,0.204527,0.207999,0.206957,0.204225,0.200781
155,4.72775,0.221584,0.222635,0.227505,0.222955,0.21952,0.224535,0.221438,0.219355,0.217793
156,4.75815,0.230849,0.233398,0.238487,0.236285,0.234896,0.23189,0.236586,0.231781,0.228866
157,4.78855,0.245165,0.248802,0.253379,0.246929,0.246262,0.245376,0.246116,0.241858,0.242068
158,4.81896,0.255837,0.259308,0.265019,0.259053,0.257454,0.259948,0.25654,0.255371,0.25464
159,4.84936,0.269496,0.273378,0.27823,0.272045,0.271643,0.271405,0.272099,0.269724,0.268719
160,4.87976,0.278979,0.284936,0.290061,0.283036,0.282926,0.286133,0.283639,0.280541,0.280231
161,4.91017,0.289998,0.29611,0.297672,0.294977,0.292748,0.294036,0.291934,0.290089,0.289093
162,4.94057,0.300906,0.305721,0.308727,0.3052,0.304808,0.300641,0.306205,0.302323,0.302953
163,4.97097,0.307841,0.31653,0.319526,0.318156,0.313725,0.31536,0.316201,0.31251,0.314291
164,5.00138,0.320102,0.325501,0.331294,0.329019,0.325109,0.322541,0.323409,0.325364,0.326086
165,5.03178,0.329805,0.337616,0.338484,0.338393,0.334793,0.334345,0.333578,0.33112,0.332929
166,5.06219,0.3399,0.345985,0.348808,0.345848,0.344395,0.344386,0.342322,0.340869,0.344971
167,5.09259,0.348151,0.357059,0.357497,0.356921,0.354509,0.352381,0.353349,0.352171,0.356711
168,5.12299,0.358694,0.366414,0.367648,0.368205,0.364404,0.363564,0.365035,0.362979,0.36773
169,5.1534,0.3691,0.376418,0.374838,0.377104,0.372325,0.373477,0.370023,0.371996,0.374966
170,5.1838,0.37757,0.382695,0.382649,0.386779,0.381023,0.385107,0.379561,0.378885,0.386459
171,5.2142,0.383289,0.392553,0.390342,0.394582,0.393458,0.391484,0.389081,0.389145,0.395203
172,5.24461,0.393641,0.400365,0.399168,0.403416,0.401918,0.396957,0.397167,0.400401,0.408487
173,5.27501,0.40412,0.413503,0.409812,0.413896,0.413704,0.405152,0.40697,0.412772,0.417194
174,5.30541,0.411274,0.423544,0.419761,0.421881,0.421196,0.419844,0.414645,0.425408,0.427208
175,5.33582,0.421863,0.433786,0.430022,0.433749,0.429857,0.43152,0.427993,0.434069,0.438354
176,5.36622,0.432552,0.441853,0.437851,0.443333,0.437312,0.443845,0.43427,0.438966,0.443068
177,5.39662,0.437504,0.450898,0.444101,0.453511,0.448176,0.453484,0.446056,0.450085,0.453063
178,5.42703,0.453411,0.461396,0.45712,0.458746,0.460226,0.458125,0.455667,0.460299,0.466923
179,5.45743,0.463726,0.47278,0.461807,0.470212,0.470962,0.469016,0.463324,0.472204,0.476809
180,5.48783,0.472917,0.479559,0.471062,0.485543,0.477302,0.482245,0.476498,0.481341,0.483469
181,5.51824,0.479541,0.491071,0.484081,0.491263,0.488915,0.490824,0.4842,0.489362,0.500198
182,5.54864,0.49097,0.503953,0.491619,0.50155,0.501212,0.500052,0.495484,0.503706,0.50631
183,5.57904,0.504985,0.511792,0.504574,0.513035,0.512934,0.508229,0.509791,0.513016,0.516196
184,5.60945,0.519914,0.52334,0.515255,0.522482,0.524172,0.524446,0.517703,0.521687,0.529051
185,5.63985,0.525698,0.532541,0.524364,0.528713,0.5335,0.533619,0.522637,0.533546,0.536022
186,5.67026,0.537292,0.543486,0.534103,0.542618,0.542892,0.54144,0.537045,0.546784,0.550083
187,5.70066,0.548904,0.554377,0.544464,0.547643,0.549151,0.554532,0.549644,0.551608,0.558515
188,5.73106,0.552467,0.563623,0.552778,0.565505,0.559274,0.565633,0.555638,0.564545,0.57211
189,5.76147,0.563787,0.572165,0.561878,0.565779,0.570548,0.569296,0.564692,0.57825,0.578232
190,5.79187,0.571553,0.575801,0.567624,0.576514,0.571992,0.578597,0.572549,0.578789,0.583851
191,5.82227,0.581521,0.584719,0.573307,0.579538,0.586354,0.585486,0.578332,0.586272,0.58798
192,5.85268,0.584783,0.588912,0.582617,0.584792,0.585614,0.588602,0.582864,0.598533,0.595737
193,5.88308,0.585523,0.592905,0.583467,0.589744,0.587533,0.596632,0.589223,0.597546,0.600762
194,5.91348,0.588273,0.594887,0.594348,0.589607,0.593188,0.596103,0.5974,0.601054,0.597263
195,5.94389,0.592512,0.596413,0.585669,0.591397,0.598917,0.597711,0.597354,0.602397,0.599602
196,5.97429,0.592283,0.603147,0.592704,0.591388,0.600981,0.601228,0.595436,0.60491,0.599529
197,6.00469,0.594494,0.596733,0.587971,0.587606,0.595627,0.600077,0.594851,0.599319,0.596514
198,6.0351,0.587688,0.59465,0.587158,0.586116,0.591717,0.594376,0.592375,0.600342,0.592174
199,6.0655,0.588062,0.594449,0.586619,0.585294,0.591754,0.591425,0.587633,0.596194,0.591425
200,6.0959,0.582416,0.585541,0.585248,0.578414,0.591251,0.587578,0.580772,0.593316,0.583787
201,6.12631,0.57761,0.58343,0.578241,0.578844,0.586482,0.586765,0.580123,0.587798,0.582782
202,6.15671,0.579063,0.581914,0.575573,0.577364,0.585057,0.583522,0.57889,0.582032,0.576395
203,6.18712,0.573755,0.586281,0.576669,0.57783,0.585669,0.576962,0.576066,0.583385,0.579904
204,6.21752,0.578625,0.585778,0.573262,0.578579,0.583101,0.581082,0.575664,0.58058,0.578067
205,6.24792,0.583595,0.576806,0.573344,0.578844,0.583887,0.58058,0.573563,0.579949,0.584582
206,6.27833,0.581795,0.586363,0.580562,0.581612,0.590612,0.584773,0.580105,0.583887,0.578926
207,6.30873,0.585139,0.588419,0.587852,0.592146,0.598971,0.591224,0.583129,0.590986,0.588446
208,6.33913,0.593142,0.598359,0.588784,0.603384,0.604764,0.597756,0.59073,0.596669,0.596139
209,6.36954,0.606034,0.607614,0.60343,0.609615,0.615691,0.608519,0.606363,0.602598,0.610255
210,6.39994,0.614768,0.624389,0.614713,0.619117,0.626161,0.624352,0.615106,0.615097,0.622799
211,6.43034,0.633616,0.632547,0.627111,0.636156,0.63971,0.632008,0.630364,0.625202,0.634877
212,6.46075,0.646407,0.647915,0.646334,0.658741,0.663036,0.654475,0.641099,0.64268,0.648765
213,6.49115,0.664671,0.669093,0.663081,0.672346,0.679006,0.665722,0.664954,0.666955,0.669897
214,6.52155,0.684643,0.691925,0.683154,0.699846,0.700202,0.693359,0.682204,0.67949,0.692126
215,6.55196,0.711933,0.717497,0.702879,0.72784,0.728644,0.715698,0.710855,0.7034,0.722294
216,6.58236,0.741508,0.738392,0.733632,0.753595,0.748698,0.745409,0.737844,0.730325,0.751019
217,6.61276,0.762686,0.769675,0.765107,0.783544,0.789647,0.771,0.768305,0.762403,0.779004
218,6.64317,0.795714,0.80729,0.794197,0.822465,0.81522,0.80845,0.798957,0.79057,0.815997
219,6.67357,0.835119,0.840345,0.834105,0.86092,0.854388,0.849034,0.839468,0.825763,0.855438
220,6.70397,0.879449,0.87975,0.873857,0.899348,0.889161,0.88885,0.87774,0.866018,0.89657
221,6.73438,0.926264,0.929909,0.917959,0.948977,0.938077,0.933198,0.920581,0.912194,0.939511
222,6.76478,0.967578,0.971936,0.96576,0.998742,0.986573,0.975673,0.96745,0.957345,0.985284
223,6.79519,1.01483,1.02327,1.01285,1.04966,1.02876,1.03363,1.02013,1.00526,1.04156
224,6.82559,1.06494,1.07569,1.05884,1.10027,1.08608,1.08057,1.06706,1.051,1.08689
225,6.85599,1.11359,1.11921,1.11399,1.14273,1.12679,1.12585,1.1134,1.10462,1.13689
226,6.8864,1.15721,1.16652,1.15414,1.1885,1.17676,1.17164,1.17089,1.15453,1.18497
227,6.9168,1.20151,1.20525,1.19962,1.22976,1.21738,1.22033,1.21413,1.19362,1.22758
228,6.9472,1.2482,1.25282,1.24368,1.2748,1.25751,1.258,1.25339,1.23297,1.27034
229,6.97761,1.27725,1.28918,1.27371,1.30426,1.29104,1.28615,1.28833,1.27101,1.30718
230,7.00801,1.31276,1.3115,1.30455,1.32963,1.31879,1.31403,1.31855,1.30188,1.32911
231,7.03841,1.33006,1.32941,1.33084,1.35149,1.34324,1.3353,1.33798,1.31541,1.34677
232,7.06882,1.33955,1.33891,1.33713,1.3543,1.34473,1.34561,1.34817,1.33557,1.35696
233,7.09922,1.34605,1.34763,1.3397,1.35415,1.35225,1.3482,1.3532,1.33997,1.35127
234,7.12962,1.33488,1.33952,1.33587,1.34349,1.3377,1.34158,1.35046,1.33534,1.34834
235,7.16003,1.32287,1.318,1.31363,1.31598,1.31843,1.32288,1.32563,1.3262,1.33251
236,7.19043,1.29221,1.29008,1.28115,1.27884,1.28483,1.28636,1.29739,1.2991,1.29455
237,7.22083,1.23467,1.23606,1.23155,1.21652,1.22997,1.23286,1.24972,1.25692,1.23069
238,7.25124,1.16406,1.15628,1.15947,1.13012,1.14592,1.146,1.18025,1.18952,1.14389
239,7.28164,1.05246,1.05489,1.04918,1.00429,1.02739,1.03114,1.06693,1.08339,1.02911
240,7.31205,0.924482,0.909946,0.915272,0.859111,0.8843,0.881806,0.927205,0.952558,0.876288
241,7.34245,0.764066,0.747986,0.753102,0.703327,0.719279,0.726405,0.767291,0.800693,0.717982
242,7.37285,0.604828,0.587861,0.59729,0.537456,0.561823,0.565258,0.601164,0.634311,0.559511
243,7.40326,0.448614,0.432178,0.441899,0.391,0.410177,0.408917,0.445992,0.480993,0.406285
244,7.43366,0.316201,0.299609,0.30922,0.263383,0.281958,0.282149,0.313834,0.340156,0.282058
245,7.46406,0.206409,0.196934,0.203047,0.171124,0.182563,0.181366,0.205641,0.227687,0.181083
246,7.49447,0.130431,0.119531,0.124236,0.10547,0.113145,0.110614,0.126694,0.140563,0.109773
247,7.52487,0.079459,0.0729996,0.0782165,0.064119,0.0697105,0.0685136,0.0770927,0.085288,0.0669513
248,7.55527,0.0518763,0.0487425,0.0509809,0.0467417,0.0468604,0.0473447,0.0513281,0.0554304,0.046632
249,7.58568,0.0443205,0.0425572,0.0443023,0.0439003,0.0432973,0.0415339,0.0435531,0.0433064,0.0436536
250,7.61608,0.050652,0.0488522,0.0496653,0.0550375,0.0534112,0.0524336,0.0475639,0.0460656,0.0528265
251,7.64648,0.0673442,0.0699755,0.0691166,0.0794682,0.0739132,0.074233,0.0672254,0.0628125,0.0764257
252,7.67689,0.0961968,0.0988007,0.0965258,0.110733,0.103341,0.103625,0.0959867,0.0888512,0.10569
253,7.70729,0.131244,0.133656,0.132359,0.146419,0.139732,0.139019,0.129398,0.122711,0.139183
254,7.73769,0.165953,0.169936,0.167068,0.180955,0.175272,0.177236,0.165487,0.157548,0.178479
255,7.7681,0.197282,0.202901,0.201256,0.210922,0.208912,0.20798,0.200699,0.194294,0.208912
256,7.7985,0.221749,0.223183,0.222398,0.229232,0.224444,0.2266,0.222754,0.218158,0.229588
257,7.82891,0.230556,0.232256,0.231342,0.22956,0.230282,0.229935,0.232932,0.230209,0.231781
258,7.85931,0.221849,0.225504,0.222809,0.21571,0.219273,0.218469,0.222891,0.227377,0.218387
259,7.88971,0.200242,0.201758,0.201393,0.189772,0.193024,0.19508,0.20195,0.208638,0.193033
260,7.92012,0.169608,0.166364,0.167561,0.154852,0.162618,0.164363,0.170311,0.179676,0.159
261,7.95052,0.134926,0.130349,0.132395,0.115356,0.124711,0.124638,0.133345,0.141714,0.123241
262,7.98092,0.0986088,0.0937209,0.0963796,0.0837622,0.0895913,0.0876452,0.0992667,0.103835,0.0872067
263,8.01133,0.0685411,0.0635709,0.0674356,0.0562252,0.0603275,0.0604005,0.0688608,0.0745254,0.058016
264,8.04173,0.0426303,0.0415065,0.0428313,0.0348735,0.0380438,0.0385646,0.0420821,0.0475731,0.0371759
265,8.07213,0.0268609,0.0243576,0.0254905,0.0199082,0.0226034,0.0225212,0.0259747,0.0281126,0.0211964
266,8.10254,0.0142527,0.0134761,0.0144994,0.0116123,0.0127087,0.0119504,0.015075,0.016281,0.01206
267,8.13294,0.00816792,0.00699846,0.00750096,0.00649596,0.00687969,0.0065325,0.00755578,0.0083141,0.00634064
268,8.16334,0.00372764,0.00342614,0.0037185,0.00313378,0.00306982,0.00325255,0.00380987,0.00457732,0.00290537
269,8.19375,0.00190037,0.00174505,0.00171764,0.00132477,0.00147096,0.00145268,0.00167196,0.00192777,0.00148009
270,8.22415,0.00083141,0.000758319,0.000959319,0.000484228,0.000721773,0.000676091,0.00073091,0.00093191,0.000621273
271,8.25455,0.000402,0.000246682,0.000420273,0.0003015,0.000246682,0.000219273,0.000365455,0.000383728,0.000210137
272,8.28496,0.000118773,0.000118773,0.000109636,6.39546e-05,0.000118773,9.13637e-05,0.000146182,0.000109636,0.000109636
