,0,1,2,3,4,5,6,7,8,9
278,9.58408,0.171584,0.187266,0.183115,0.170662,0.194185,0.190034,0.251841,0.303962,0.221399
279,9.6185,0.169739,0.161898,0.168817,0.178503,0.203871,0.199259,0.265217,0.316416,0.226473
280,9.65291,0.158669,0.172045,0.149905,0.182193,0.194646,0.216325,0.248151,0.294276,0.19972
281,9.68732,0.180809,0.164204,0.16282,0.181732,0.202488,0.182654,0.258299,0.316877,0.204333
282,9.72174,0.146677,0.176658,0.161437,0.179887,0.208023,0.206639,0.258299,0.308113,0.19234
283,9.75615,0.153595,0.15913,0.165127,0.172507,0.19234,0.221399,0.260144,0.318722,0.185422
284,9.79056,0.160053,0.171584,0.170662,0.171584,0.208023,0.208945,0.275826,0.31042,0.190956
285,9.82498,0.16651,0.144832,0.168355,0.167894,0.208484,0.201104,0.281822,0.282745,0.177119
286,9.85939,0.156363,0.154057,0.17758,0.168817,0.201104,0.200181,0.264295,0.291047,0.179425
287,9.8938,0.154518,0.166049,0.17758,0.179887,0.189573,0.193724,0.28828,0.284128,0.167433
288,9.92822,0.167894,0.168817,0.187266,0.156824,0.208945,0.183115,0.27721,0.292892,0.143909
289,9.96263,0.1702,0.17389,0.15175,0.178042,0.178042,0.193263,0.274442,0.301656,0.149444
290,9.99704,0.163282,0.169278,0.155902,0.17758,0.187728,0.206639,0.279977,0.292431,0.136991
291,10.0315,0.183115,0.179887,0.174813,0.170662,0.186344,0.188189,0.276749,0.27352,0.136529
292,10.0659,0.160514,0.1702,0.1702,0.194646,0.195569,0.211251,0.26983,0.272136,0.120386
293,10.1003,0.168817,0.170662,0.179887,0.174352,0.193263,0.213096,0.285512,0.27721,0.119463
294,10.1347,0.165588,0.176197,0.166049,0.169739,0.188189,0.224628,0.274442,0.286435,0.121308
295,10.1691,0.158669,0.17389,0.159592,0.180809,0.183577,0.208484,0.287357,0.282283,0.109777
296,10.2035,0.155902,0.178503,0.169278,0.186805,0.185422,0.22186,0.281361,0.279516,0.101936
297,10.2379,0.163282,0.174352,0.169739,0.190956,0.185422,0.222783,0.270291,0.246767,0.115312
298,10.2723,0.178964,0.171123,0.177119,0.174352,0.190956,0.212174,0.287357,0.267062,0.096862
299,10.3068,0.167433,0.172507,0.176197,0.176658,0.184499,0.217248,0.27721,0.260605,0.095017
300,10.3412,0.167894,0.180348,0.170662,0.178964,0.200643,0.217709,0.267062,0.271675,0.0830246
301,10.3756,0.168355,0.164204,0.169739,0.170662,0.190495,0.209406,0.290125,0.249535,0.0774896
302,10.41,0.168817,0.168355,0.163282,0.16651,0.189573,0.21079,0.304885,0.251841,0.0848695
303,10.4444,0.160053,0.176658,0.18127,0.176197,0.186344,0.219093,0.282745,0.261989,0.0793346
304,10.4788,0.151289,0.182654,0.168355,0.165127,0.183115,0.18865,0.291508,0.268907,0.0599622
305,10.5132,0.161437,0.167433,0.166972,0.18127,0.19234,0.219093,0.279516,0.24031,0.0567334
306,10.5477,0.165127,0.180348,0.179887,0.195569,0.17758,0.212635,0.283206,0.21817,0.0641134
307,10.5821,0.167433,0.186805,0.182654,0.172507,0.186805,0.227395,0.282283,0.238004,0.0544272
308,10.6165,0.168817,0.176658,0.181732,0.19603,0.184038,0.228318,0.282745,0.231085,0.0553497
309,10.6509,0.164665,0.172507,0.18496,0.189111,0.190034,0.217248,0.279055,0.228318,0.0548885
310,10.6853,0.168355,0.164204,0.165127,0.18496,0.189111,0.232469,0.278132,0.187266,0.042896
311,10.7197,0.167433,0.182654,0.166972,0.189111,0.186805,0.204333,0.275826,0.175735,0.0355161
312,10.7541,0.159592,0.172968,0.189573,0.180809,0.18127,0.221399,0.302578,0.186805,0.048431
313,10.7885,0.160975,0.175735,0.169739,0.174352,0.1702,0.223705,0.280438,0.173429,0.0415123
314,10.823,0.18127,0.18496,0.185422,0.167894,0.188189,0.221399,0.290586,0.179887,0.0419735
315,10.8574,0.172968,0.182654,0.182193,0.18496,0.190495,0.228779,0.275365,0.161898,0.0452023
316,10.8918,0.172968,0.174352,0.184038,0.169278,0.179887,0.236159,0.273059,0.167894,0.0461248
317,10.9262,0.163743,0.175735,0.190495,0.189573,0.186344,0.227856,0.278594,0.159592,0.0433573
318,10.9606,0.169739,0.182654,0.179887,0.172045,0.18865,0.235236,0.267985,0.148522,0.0355161
319,10.995,0.160053,0.188189,0.180348,0.19234,0.182193,0.233852,0.267062,0.146215,0.041051
320,11.0294,0.18127,0.179425,0.181732,0.184038,0.18127,0.226011,0.258299,0.133762,0.0511985
321,11.0639,0.160514,0.18127,0.172968,0.176197,0.18496,0.221399,0.257837,0.130994,0.0387448
322,11.0983,0.173429,0.173429,0.18496,0.185422,0.187728,0.232469,0.278132,0.113006,0.0341323
323,11.1327,0.161898,0.184499,0.176658,0.169278,0.190495,0.214941,0.245845,0.113006,0.0382835
324,11.1671,0.157285,0.176197,0.182654,0.178964,0.18496,0.243539,0.242155,0.103781,0.0382835
325,11.2015,0.166049,0.15913,0.174352,0.196953,0.180809,0.238465,0.250919,0.0977845,0.0309036
326,11.2359,0.166972,0.176658,0.174352,0.185883,0.179425,0.223705,0.257376,0.105164,0.037361
327,11.2703,0.16651,0.178042,0.178503,0.178503,0.190034,0.23662,0.239387,0.0908658,0.0309036
328,11.3047,0.156824,0.168355,0.177119,0.177119,0.169739,0.233852,0.226473,0.0862533,0.0295198
329,11.3392,0.165588,0.187728,0.17758,0.174813,0.191418,0.216325,0.212635,0.0807183,0.0327486
330,11.3736,0.167433,0.187728,0.16651,0.179887,0.18127,0.238465,0.220015,0.0816408,0.0244461
331,11.408,0.162359,0.205255,0.175735,0.185883,0.189573,0.206639,0.216786,0.0724159,0.0244461
332,11.4424,0.167433,0.179887,0.18496,0.18496,0.183577,0.217709,0.206639,0.0797958,0.0235236
333,11.4768,0.174352,0.18127,0.175274,0.200643,0.170662,0.223705,0.202488,0.0802571,0.0189111
334,11.5112,0.176658,0.192801,0.17389,0.206639,0.206178,0.221399,0.204333,0.0687259,0.0179887
335,11.5456,0.16282,0.170662,0.191879,0.182193,0.189111,0.217709,0.172507,0.0576559,0.0170662
336,11.5801,0.178042,0.174352,0.189573,0.19603,0.189111,0.218631,0.187728,0.0618072,0.0138374
337,11.6145,0.186344,0.175274,0.18865,0.196953,0.202949,0.22186,0.192801,0.052121,0.0175274
338,11.6489,0.167433,0.166972,0.184499,0.193724,0.179425,0.233391,0.169739,0.0530435,0.0110699
339,11.6833,0.167433,0.175735,0.169278,0.186805,0.184499,0.215864,0.165127,0.0516597,0.00922495
340,11.7177,0.166972,0.164665,0.182193,0.195569,0.183577,0.21448,0.175735,0.0581172,0.00922495
341,11.7521,0.173429,0.174352,0.187728,0.192801,0.164665,0.228779,0.186805,0.0419735,0.00830246
342,11.7865,0.176658,0.174352,0.17758,0.213558,0.195569,0.210329,0.185883,0.0567334,0.00507372
343,11.8209,0.166972,0.189573,0.175274,0.186805,0.19234,0.210329,0.169278,0.0355161,0.00691871
344,11.8554,0.173429,0.182654,0.172968,0.201565,0.196953,0.224166,0.154979,0.0396673,0.00461248
345,11.8898,0.17389,0.181732,0.172507,0.186344,0.207561,0.223705,0.169278,0.0350548,0.00138374
346,11.9242,0.167433,0.182193,0.19603,0.207561,0.193724,0.226473,0.163743,0.037361,0.00230624
347,11.9586,0.168355,0.199259,0.185883,0.187728,0.201565,0.227395,0.163282,0.0419735,0.00184499
348,11.993,0.189111,0.174813,0.201104,0.193724,0.226011,0.216325,0.141142,0.0299811,0.000461248
349,12.0274,0.184038,0.1702,0.180348,0.197414,0.181732,0.238004,0.143909,0.0239849,0.0
350,12.0618,0.173429,0.186344,0.206639,0.21448,0.207561,0.226934,0.14437,0.0313648,0.0
351,12.0962,0.179887,0.179425,0.187728,0.190034,0.197414,0.226473,0.142525,0.0249074,0.0
352,12.1307,0.177119,0.161898,0.184499,0.197875,0.190495,0.23293,0.142987,0.0189111,0.0
353,12.1651,0.179887,0.169739,0.175274,0.195569,0.200181,0.216325,0.124998,0.0281361,0.0
354,12.1995,0.169278,0.171584,0.183577,0.184499,0.191879,0.21448,0.122692,0.0244461,0.0
355,12.2339,0.178964,0.173429,0.178503,0.194646,0.193263,0.225089,0.121308,0.0166049,0.0
356,12.2683,0.180348,0.190495,0.189573,0.185422,0.213558,0.23662,0.125921,0.0221399,0.0
357,12.3027,0.187266,0.162359,0.189573,0.198336,0.190034,0.220476,0.114851,0.0198336,0.0
358,12.3371,0.19603,0.17389,0.187266,0.195108,0.187266,0.225089,0.106548,0.0216786,0.0
359,12.3716,0.195569,0.200181,0.190495,0.166049,0.204333,0.205716,0.106548,0.0189111,0.0
360,12.406,0.194646,0.208023,0.18865,0.180348,0.195569,0.211251,0.100552,0.0184499,0.0
361,12.4404,0.186344,0.205716,0.187728,0.176658,0.190956,0.205716,0.106087,0.0161437,0.0
362,12.4748,0.174813,0.18865,0.204333,0.189111,0.202488,0.19603,0.113928,0.0129149,0.0
363,12.5092,0.193724,0.201104,0.176197,0.178964,0.189111,0.209868,0.0853308,0.0166049,0.0
364,12.5436,0.193263,0.198336,0.198336,0.182193,0.191879,0.213558,0.089482,0.0142987,0.0
365,12.578,0.185422,0.184038,0.193724,0.179887,0.193724,0.189111,0.0724159,0.0119924,0.0
366,12.6124,0.193724,0.202488,0.19603,0.176197,0.203871,0.176658,0.0751833,0.0110699,0.0
367,12.6469,0.178042,0.191879,0.195108,0.168817,0.174352,0.195108,0.0701096,0.00922495,0.0
368,12.6813,0.188189,0.206178,0.157285,0.17758,0.190495,0.184038,0.0779508,0.0110699,0.0
369,12.7157,0.191879,0.179425,0.175274,0.187266,0.18496,0.178503,0.0701096,0.0119924,0.0
370,12.7501,0.20341,0.19234,0.189111,0.165588,0.180809,0.154518,0.0585784,0.0115312,0.0
371,12.7845,0.180348,0.196953,0.190956,0.15175,0.183115,0.1702,0.0604234,0.00784121,0.0
372,12.8189,0.191879,0.195108,0.184038,0.163743,0.18496,0.153595,0.0544272,0.00737996,0.0
373,12.8533,0.187728,0.184499,0.191418,0.164204,0.183115,0.166049,0.0511985,0.0110699,0.0
374,12.8878,0.174352,0.19234,0.178964,0.162359,0.182193,0.160053,0.0452023,0.00830246,0.0
375,12.9222,0.187266,0.174813,0.180809,0.161437,0.178042,0.139758,0.0452023,0.00784121,0.0
376,12.9566,0.189573,0.212635,0.197875,0.1702,0.164204,0.14068,0.0368998,0.0087637,0.0
377,12.991,0.177119,0.181732,0.194185,0.182654,0.169739,0.14437,0.0350548,0.00784121,0.0
378,13.0254,0.176658,0.195569,0.167433,0.16651,0.175735,0.146215,0.0359773,0.00415123,0.0
379,13.0598,0.179887,0.189111,0.178042,0.199259,0.178964,0.135146,0.0285973,0.00507372,0.0
380,13.0942,0.156824,0.193263,0.171584,0.174813,0.180348,0.122231,0.0239849,0.00415123,0.0
381,13.1286,0.163743,0.187728,0.171584,0.18127,0.174352,0.136991,0.0235236,0.00184499,0.0
382,13.1631,0.157285,0.176197,0.182193,0.176658,0.160975,0.130072,0.0249074,0.00138374,0.0
383,13.1975,0.182654,0.171123,0.17389,0.18496,0.151289,0.101936,0.0179887,0.00368998,0.0
384,13.2319,0.161437,0.186805,0.176658,0.177119,0.179425,0.106087,0.0175274,0.0,0.0
385,13.2663,0.175274,0.176658,0.182193,0.169278,0.165127,0.108393,0.0189111,0.000461248,0.0
386,13.3007,0.158669,0.163743,0.187728,0.177119,0.164665,0.0996295,0.0119924,0.000461248,0.0
387,13.3351,0.161437,0.172507,0.180809,0.161437,0.176197,0.0959395,0.0124537,0.0,0.0
388,13.3695,0.1702,0.182654,0.166972,0.165127,0.166049,0.0917883,0.0142987,0.000461248,0.0
389,13.404,0.156824,0.169739,0.188189,0.171123,0.161898,0.091327,0.0101474,0.0,0.0
390,13.4384,0.163743,0.158208,0.176658,0.182193,0.147599,0.0737996,0.0106087,0.0,0.0
391,13.4728,0.154057,0.160514,0.154518,0.17389,0.142525,0.0724159,0.00922495,0.0,0.0
392,13.5072,0.160975,0.164204,0.166049,0.161437,0.133762,0.0673421,0.00737996,0.0,0.0
393,13.5416,0.152212,0.182193,0.149905,0.188189,0.138836,0.0678034,0.00922495,0.0,0.0
394,13.576,0.160514,0.172507,0.156363,0.183115,0.136529,0.0673421,0.00599622,0.0,0.0
395,13.6104,0.158208,0.165588,0.174813,0.16651,0.138836,0.0654971,0.0101474,0.0,0.0
396,13.6448,0.147599,0.146677,0.153134,0.154979,0.129611,0.0595009,0.00553497,0.0,0.0
397,13.6793,0.153134,0.150367,0.149905,0.152212,0.119924,0.0553497,0.00599622,0.0,0.0
398,13.7137,0.155902,0.152212,0.173429,0.148522,0.117157,0.0452023,0.00276749,0.0,0.0
399,13.7481,0.140219,0.154057,0.146215,0.138374,0.120847,0.0507372,0.00599622,0.0,0.0
400,13.7825,0.144832,0.121308,0.146677,0.142987,0.106548,0.0442798,0.00415123,0.0,0.0
401,13.8169,0.154057,0.143448,0.146215,0.130533,0.107471,0.0387448,0.00368998,0.0,0.0
402,13.8513,0.142064,0.15544,0.149905,0.141142,0.118541,0.0419735,0.00507372,0.0,0.0
403,13.8857,0.137913,0.145754,0.145293,0.126843,0.100552,0.0272136,0.00368998,0.0,0.0
404,13.9202,0.135607,0.14068,0.150367,0.143448,0.0885595,0.0336711,0.00368998,0.0,0.0
405,13.9546,0.144832,0.119463,0.136068,0.118079,0.0904045,0.0276749,0.00415123,0.0,0.0
406,13.989,0.144832,0.126382,0.141603,0.127304,0.0945557,0.0364386,0.00138374,0.0,0.0
407,14.0234,0.138836,0.114389,0.115773,0.114389,0.0825633,0.0276749,0.00184499,0.0,0.0
408,14.0578,0.121308,0.129149,0.123614,0.130072,0.0811796,0.0272136,0.00138374,0.0,0.0
409,14.0922,0.137452,0.137913,0.124537,0.121769,0.0770283,0.0249074,0.00230624,0.0,0.0
410,14.1266,0.127304,0.111161,0.120847,0.108854,0.0714934,0.0221399,0.00230624,0.0,0.0
411,14.161,0.129149,0.115773,0.117618,0.111622,0.0733384,0.0272136,0.000922495,0.0,0.0
412,14.1955,0.135607,0.123153,0.107932,0.0936332,0.0581172,0.0235236,0.000922495,0.0,0.0
413,14.2299,0.119002,0.111622,0.105626,0.109316,0.0553497,0.0193724,0.000461248,0.0,0.0
414,14.2643,0.125921,0.0982457,0.111622,0.091327,0.0562722,0.0119924,0.000461248,0.0,0.0
415,14.2987,0.135146,0.110699,0.100552,0.0959395,0.0475085,0.0166049,0.000461248,0.0,0.0
416,14.3331,0.119002,0.100552,0.0954782,0.0871758,0.0535047,0.0133762,0.000461248,0.0,0.0
417,14.3675,0.118541,0.108854,0.102397,0.096862,0.050276,0.0110699,0.000922495,0.0,0.0
418,14.4019,0.118541,0.0973232,0.100091,0.0737996,0.0475085,0.0087637,0.0,0.0,0.0
419,14.4363,0.105626,0.117618,0.0959395,0.0779508,0.050276,0.00691871,0.0,0.0,0.0
420,14.4708,0.115312,0.089482,0.096862,0.0927108,0.0378223,0.00922495,0.0,0.0,0.0
421,14.5052,0.117157,0.0982457,0.0945557,0.0797958,0.0309036,0.0096862,0.0,0.0,0.0
422,14.5396,0.0991682,0.0945557,0.0825633,0.0728771,0.0327486,0.00784121,0.0,0.0,0.0
423,14.574,0.112544,0.102397,0.0816408,0.0774896,0.0309036,0.0096862,0.0,0.0,0.0
424,14.6084,0.105626,0.0908658,0.0696484,0.0705709,0.0253686,0.00737996,0.0,0.0,0.0
425,14.6428,0.112083,0.0908658,0.0844083,0.0687259,0.0313648,0.00784121,0.0,0.0,0.0
426,14.6772,0.0964007,0.0807183,0.0802571,0.0756446,0.0272136,0.00322873,0.0,0.0,0.0
427,14.7117,0.111161,0.0871758,0.0797958,0.0627297,0.0235236,0.00599622,0.0,0.0,0.0
428,14.7461,0.103319,0.0719546,0.0807183,0.052121,0.0253686,0.00138374,0.0,0.0,0.0
429,14.7805,0.0825633,0.089482,0.0664196,0.048431,0.0179887,0.00276749,0.0,0.0,0.0
430,14.8149,0.0899433,0.0807183,0.0650359,0.0562722,0.0184499,0.00230624,0.0,0.0,0.0
431,14.8493,0.0954782,0.0719546,0.0631909,0.0525822,0.0119924,0.00184499,0.0,0.0,0.0
432,14.8837,0.0908658,0.0774896,0.0682646,0.0585784,0.00922495,0.00415123,0.0,0.0,0.0
433,14.9181,0.0825633,0.0631909,0.0604234,0.0507372,0.0087637,0.00184499,0.0,0.0,0.0
434,14.9525,0.0802571,0.0728771,0.0507372,0.0493535,0.0152212,0.00276749,0.0,0.0,0.0
435,14.987,0.102397,0.0728771,0.0595009,0.0396673,0.0115312,0.00322873,0.0,0.0,0.0
436,15.0214,0.085792,0.0636522,0.0701096,0.039206,0.0115312,0.00184499,0.0,0.0,0.0
437,15.0558,0.0890208,0.0645747,0.048431,0.0419735,0.00599622,0.00184499,0.0,0.0,0.0
438,15.0902,0.093172,0.0687259,0.0511985,0.0350548,0.0087637,0.00184499,0.0,0.0,0.0
439,15.1246,0.0977845,0.0544272,0.0405898,0.0345936,0.0096862,0.000922495,0.0,0.0,0.0
440,15.159,0.0908658,0.046586,0.044741,0.0276749,0.0119924,0.00184499,0.0,0.0,0.0
441,15.1934,0.0618072,0.0488922,0.0456635,0.0290586,0.00645747,0.000461248,0.0,0.0,0.0
442,15.2279,0.0825633,0.0516597,0.0378223,0.0378223,0.00599622,0.0,0.0,0.0,0.0
443,15.2623,0.0807183,0.0507372,0.0401285,0.0235236,0.00645747,0.0,0.0,0.0,0.0
444,15.2967,0.0770283,0.042896,0.0368998,0.0239849,0.00415123,0.0,0.0,0.0,0.0
445,15.3311,0.0742609,0.0378223,0.0359773,0.0207561,0.00461248,0.0,0.0,0.0,0.0
446,15.3655,0.0807183,0.0424348,0.0359773,0.0258299,0.00507372,0.0,0.0,0.0,0.0
447,15.3999,0.0728771,0.0401285,0.0327486,0.0230624,0.00553497,0.0,0.0,0.0,0.0
448,15.4343,0.0751833,0.0382835,0.0318261,0.0207561,0.00322873,0.0,0.0,0.0,0.0
449,15.4687,0.0659584,0.0336711,0.0193724,0.0193724,0.00461248,0.0,0.0,0.0,0.0
450,15.5032,0.0571947,0.0290586,0.0226011,0.0156824,0.00553497,0.0,0.0,0.0,0.0
451,15.5376,0.0714934,0.0345936,0.0272136,0.0170662,0.00138374,0.0,0.0,0.0,0.0
452,15.572,0.0581172,0.0313648,0.0207561,0.0175274,0.00230624,0.0,0.0,0.0,0.0
453,15.6064,0.0696484,0.0295198,0.0170662,0.0115312,0.00553497,0.0,0.0,0.0,0.0
454,15.6408,0.0498147,0.0267524,0.0216786,0.0166049,0.00368998,0.0,0.0,0.0,0.0
455,15.6752,0.0507372,0.0230624,0.0175274,0.0152212,0.00230624,0.0,0.0,0.0,0.0
456,15.7096,0.0576559,0.0253686,0.0184499,0.0110699,0.00230624,0.0,0.0,0.0,0.0
457,15.7441,0.0507372,0.0221399,0.0124537,0.0119924,0.00276749,0.0,0.0,0.0,0.0
458,15.7785,0.0479697,0.0179887,0.0179887,0.0156824,0.00230624,0.0,0.0,0.0,0.0
459,15.8129,0.0525822,0.0207561,0.0170662,0.00830246,0.00138374,0.0,0.0,0.0,0.0
460,15.8473,0.0433573,0.0175274,0.0124537,0.0106087,0.00184499,0.0,0.0,0.0,0.0
461,15.8817,0.0433573,0.0175274,0.0119924,0.00553497,0.000922495,0.0,0.0,0.0,0.0
462,15.9161,0.0350548,0.0147599,0.0115312,0.0101474,0.00184499,0.0,0.0,0.0,0.0
463,15.9505,0.0341323,0.0115312,0.00830246,0.00322873,0.00184499,0.0,0.0,0.0,0.0
464,15.9849,0.0401285,0.0110699,0.00737996,0.00461248,0.0,0.0,0.0,0.0,0.0
465,16.0194,0.0258299,0.0142987,0.00691871,0.00461248,0.000461248,0.0,0.0,0.0,0.0
466,16.0538,0.0276749,0.0110699,0.0115312,0.00415123,0.000922495,0.0,0.0,0.0,0.0
467,16.0882,0.0309036,0.0115312,0.0096862,0.00507372,0.00184499,0.0,0.0,0.0,0.0
468,16.1226,0.0290586,0.00784121,0.00415123,0.00553497,0.00138374,0.0,0.0,0.0,0.0
469,16.157,0.0281361,0.0096862,0.00461248,0.00184499,0.000922495,0.0,0.0,0.0,0.0
470,16.1914,0.0212174,0.00322873,0.00553497,0.00138374,0.000461248,0.0,0.0,0.0,0.0
471,16.2258,0.0184499,0.00830246,0.00645747,0.00461248,0.00138374,0.0,0.0,0.0,0.0
472,16.2602,0.0198336,0.00645747,0.00553497,0.00230624,0.000461248,0.0,0.0,0.0,0.0
473,16.2947,0.0179887,0.00461248,0.00415123,0.00184499,0.0,0.0,0.0,0.0,0.0
474,16.3291,0.0170662,0.00415123,0.00322873,0.00368998,0.0,0.0,0.0,0.0,0.0
475,16.3635,0.0152212,0.00322873,0.00230624,0.0,0.000461248,0.0,0.0,0.0,0.0
476,16.3979,0.0096862,0.00368998,0.00415123,0.00184499,0.0,0.0,0.0,0.0,0.0
477,16.4323,0.0166049,0.00184499,0.00230624,0.0,0.0,0.0,0.0,0.0,0.0
478,16.4667,0.0129149,0.00368998,0.00322873,0.00138374,0.0,0.0,0.0,0.0,0.0
479,16.5011,0.0096862,0.000922495,0.00184499,0.0,0.000922495,0.0,0.0,0.0,0.0
480,16.5356,0.0087637,0.000461248,0.00230624,0.000461248,0.000461248,0.0,0.0,0.0,0.0
481,16.57,0.0147599,0.000461248,0.00138374,0.000922495,0.0,0.0,0.0,0.0,0.0
482,16.6044,0.00737996,0.00138374,0.00138374,0.0,0.0,0.0,0.0,0.0,0.0
483,16.6388,0.0101474,0.000922495,0.000461248,0.000922495,0.0,0.0,0.0,0.0,0.0
484,16.6732,0.00368998,0.000461248,0.000922495,0.0,0.0,0.0,0.0,0.0,0.0
485,16.7076,0.00507372,0.000922495,0.000461248,0.0,0.000461248,0.0,0.0,0.0,0.0
486,16.742,0.00368998,0.00184499,0.000922495,0.0,0.0,0.0,0.0,0.0,0.0
487,16.7764,0.00230624,0.0,0.000922495,0.000461248,0.0,0.0,0.0,0.0,0.0
488,16.8109,0.00368998,0.000461248,0.000922495,0.000922495,0.0,0.0,0.0,0.0,0.0
489,16.8453,0.00230624,0.0,0.0,0.000461248,0.0,0.0,0.0,0.0,0.0
490,16.8797,0.00138374,0.0,0.000922495,0.0,0.0,0.0,0.0,0.0,0.0
491,16.9141,0.00230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,16.9485,0.00184499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,16.9829,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,17.0173,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,17.0518,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,17.0862,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,17.1206,0.00230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,17.155,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,17.1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,17.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,17.2582,0.000461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,17.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,17.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,17.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,17.3959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,17.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,17.4647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,17.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,17.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,17.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,17.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,17.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,17.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,17.7056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,17.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,17.8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,17.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,17.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,17.9121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,17.9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,17.9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,18.0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,18.0497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,18.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,18.1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,18.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,18.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,18.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,18.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,18.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,18.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,18.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,18.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,18.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,18.4627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,18.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,18.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,18.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,18.6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,18.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,18.6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,18.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,18.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,18.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,18.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,18.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,18.8757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,18.9101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,18.9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,18.9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,19.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,19.0477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,19.0821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
