,0,1,2,3,4,5,6,7,8,9
278,9.58408,0.171584,0.187266,0.183115,0.170662,0.194185,0.190034,0.27352,0.462631,0.700174
279,9.6185,0.169739,0.161898,0.168817,0.178503,0.203871,0.199259,0.285973,0.472779,0.685414
280,9.65291,0.158669,0.172045,0.149905,0.182193,0.194646,0.216325,0.267062,0.472317,0.662813
281,9.68732,0.180809,0.164204,0.16282,0.181732,0.202488,0.182654,0.283206,0.498609,0.693255
282,9.72174,0.146677,0.176658,0.161437,0.179887,0.208023,0.206639,0.281822,0.491229,0.690949
283,9.75615,0.153595,0.15913,0.165127,0.172507,0.19234,0.221399,0.290125,0.497225,0.648975
284,9.79056,0.160053,0.171584,0.170662,0.171584,0.208023,0.209406,0.304885,0.508295,0.669731
285,9.82498,0.16651,0.144832,0.168355,0.167894,0.208484,0.201565,0.311803,0.486616,0.660506
286,9.85939,0.156363,0.154057,0.17758,0.168817,0.201104,0.200643,0.295198,0.486616,0.66927
287,9.8938,0.154518,0.166049,0.17758,0.179887,0.189573,0.195108,0.327024,0.522132,0.651282
288,9.92822,0.167894,0.168817,0.187266,0.156824,0.208945,0.184499,0.314571,0.534586,0.674805
289,9.96263,0.1702,0.17389,0.15175,0.178042,0.178042,0.194185,0.3178,0.548423,0.642979
290,9.99704,0.163282,0.169278,0.155902,0.17758,0.187728,0.2071,0.326102,0.553036,0.653588
291,10.0315,0.183115,0.179887,0.174813,0.170662,0.186344,0.18865,0.320106,0.538276,0.634215
292,10.0659,0.160514,0.1702,0.1702,0.194646,0.195569,0.213096,0.316416,0.55442,0.640673
293,10.1003,0.168817,0.170662,0.179887,0.174352,0.193263,0.213096,0.334404,0.600083,0.636983
294,10.1347,0.165588,0.176197,0.166049,0.169739,0.188189,0.22555,0.327486,0.586707,0.662813
295,10.1691,0.158669,0.17389,0.159592,0.180809,0.183577,0.210329,0.339017,0.580711,0.648975
296,10.2035,0.155902,0.178503,0.169278,0.186805,0.185422,0.224166,0.334866,0.624529,0.66558
297,10.2379,0.163282,0.174352,0.169739,0.190956,0.185422,0.225089,0.342246,0.616227,0.663274
298,10.2723,0.178964,0.171123,0.177119,0.174352,0.190956,0.213558,0.364386,0.61023,0.668348
299,10.3068,0.167433,0.172507,0.176197,0.176658,0.184499,0.219554,0.347781,0.624529,0.67296
300,10.3412,0.167894,0.180348,0.170662,0.178964,0.200643,0.219093,0.356083,0.642518,0.690026
301,10.3756,0.168355,0.164204,0.169739,0.170662,0.190495,0.212635,0.396673,0.654049,0.678956
302,10.41,0.168817,0.168355,0.163282,0.16651,0.189573,0.213096,0.398979,0.644363,0.726004
303,10.4444,0.160053,0.176658,0.18127,0.176197,0.186344,0.221399,0.374072,0.651743,0.745376
304,10.4788,0.151289,0.182654,0.168355,0.165127,0.183115,0.190034,0.403592,0.651282,0.708476
305,10.5132,0.161437,0.167433,0.166972,0.18127,0.19234,0.222321,0.391599,0.664658,0.719546
306,10.5477,0.165127,0.180348,0.179887,0.195569,0.17758,0.215864,0.405437,0.599161,0.749988
307,10.5821,0.167433,0.186805,0.182654,0.172507,0.186805,0.229701,0.398057,0.634215,0.775357
308,10.6165,0.168817,0.176658,0.181732,0.19603,0.184038,0.231085,0.413278,0.656816,0.76152
309,10.6509,0.164665,0.172507,0.18496,0.189111,0.190034,0.219554,0.41051,0.638828,0.807644
310,10.6853,0.168355,0.164204,0.165127,0.18496,0.189111,0.234314,0.419274,0.596393,0.792423
311,10.7197,0.167433,0.182654,0.166972,0.189111,0.186805,0.208945,0.43634,0.629142,0.844083
312,10.7541,0.159592,0.172968,0.189573,0.180809,0.18127,0.224628,0.453406,0.600544,0.863455
313,10.7885,0.160975,0.175735,0.169739,0.174352,0.1702,0.228779,0.433573,0.613459,0.879138
314,10.823,0.18127,0.18496,0.185422,0.167894,0.188189,0.226011,0.445104,0.632832,0.9022
315,10.8574,0.172968,0.182654,0.182193,0.18496,0.190495,0.232469,0.448794,0.599161,0.907274
316,10.8918,0.172968,0.174352,0.184038,0.169278,0.179887,0.244922,0.45479,0.636983,0.967697
317,10.9262,0.163743,0.175735,0.190495,0.189573,0.186344,0.233852,0.449716,0.644363,0.971387
318,10.9606,0.169739,0.182654,0.179887,0.172045,0.18865,0.244461,0.464476,0.671576,0.998601
319,10.995,0.160053,0.188189,0.180348,0.19234,0.182193,0.244922,0.469089,0.644824,0.980612
320,11.0294,0.18127,0.179425,0.181732,0.184038,0.18127,0.237081,0.453406,0.660506,0.966314
321,11.0639,0.160514,0.18127,0.172968,0.176197,0.18496,0.233391,0.468166,0.673883,1.00414
322,11.0983,0.173429,0.173429,0.18496,0.185422,0.187728,0.250457,0.483849,0.629142,0.982918
323,11.1327,0.161898,0.184499,0.176658,0.169278,0.190495,0.229701,0.474624,0.637905,1.00783
324,11.1671,0.157285,0.176197,0.182654,0.178964,0.18496,0.259682,0.477391,0.666964,0.917421
325,11.2015,0.166049,0.15913,0.174352,0.196953,0.180809,0.259682,0.511524,0.66189,0.863917
326,11.2359,0.166972,0.176658,0.174352,0.185883,0.179887,0.24769,0.534586,0.660506,0.8653
327,11.2703,0.16651,0.178042,0.178503,0.178503,0.190034,0.259682,0.493535,0.662351,0.824249
328,11.3047,0.156824,0.168355,0.177119,0.177119,0.169739,0.261527,0.499531,0.687259,0.819637
329,11.3392,0.165588,0.187728,0.17758,0.174813,0.191879,0.243077,0.490767,0.70986,0.821943
330,11.3736,0.167433,0.187728,0.16651,0.179887,0.18127,0.266601,0.541505,0.704786,0.752295
331,11.408,0.162359,0.205255,0.175735,0.185883,0.190495,0.254147,0.505989,0.656355,0.738457
332,11.4424,0.167433,0.179887,0.18496,0.18496,0.183577,0.253686,0.515675,0.699251,0.73569
333,11.4768,0.174352,0.18127,0.175274,0.200643,0.17389,0.26983,0.51383,0.708015,0.659584
334,11.5112,0.176658,0.192801,0.17389,0.206639,0.206178,0.267524,0.529973,0.714011,0.653127
335,11.5456,0.16282,0.170662,0.191879,0.182193,0.190956,0.268907,0.505527,0.724159,0.616688
336,11.5801,0.178042,0.174352,0.189573,0.19603,0.189573,0.265679,0.515675,0.785966,0.558571
337,11.6145,0.186344,0.175274,0.18865,0.196953,0.20341,0.27721,0.54704,0.75414,0.524438
338,11.6489,0.167433,0.166972,0.184499,0.193724,0.180348,0.288741,0.538737,0.773051,0.487077
339,11.6833,0.167433,0.175735,0.169278,0.186805,0.185883,0.272136,0.53597,0.766593,0.457558
340,11.7177,0.166972,0.164665,0.182193,0.195569,0.184499,0.268907,0.565489,0.819637,0.379607
341,11.7521,0.173429,0.174352,0.187728,0.192801,0.166972,0.301195,0.599622,0.841315,0.341323
342,11.7865,0.176658,0.174352,0.17758,0.213558,0.198798,0.281361,0.575637,0.876832,0.323796
343,11.8209,0.166972,0.189573,0.175274,0.186805,0.194646,0.283206,0.572869,0.824711,0.28459
344,11.8554,0.173429,0.182654,0.172968,0.202026,0.199259,0.296121,0.602851,0.836703,0.248612
345,11.8898,0.17389,0.181732,0.172507,0.186344,0.209406,0.308575,0.61761,0.845928,0.19972
346,11.9242,0.167433,0.182193,0.19603,0.208023,0.196491,0.304423,0.61392,0.88006,0.174352
347,11.9586,0.168355,0.199259,0.185883,0.188189,0.205255,0.304885,0.631448,0.906813,0.135607
348,11.993,0.189111,0.174813,0.201104,0.194646,0.228779,0.304885,0.585323,0.860688,0.124076
349,12.0274,0.184038,0.1702,0.180348,0.197875,0.185422,0.346397,0.589013,0.887901,0.091327
350,12.0618,0.173429,0.186344,0.206639,0.215403,0.212174,0.3178,0.633754,0.886518,0.0811796
351,12.0962,0.179887,0.179425,0.187728,0.190495,0.203871,0.332559,0.62499,0.871758,0.0765671
352,12.1307,0.177119,0.161898,0.184499,0.198798,0.195108,0.340401,0.635138,0.859765,0.0687259
353,12.1651,0.179887,0.169739,0.175274,0.19603,0.207561,0.336711,0.668809,0.8653,0.0668809
354,12.1995,0.169278,0.171584,0.183577,0.186344,0.200181,0.337172,0.613459,0.848234,0.0553497
355,12.2339,0.178964,0.173429,0.178503,0.197414,0.196953,0.359312,0.652665,0.836242,0.0599622
356,12.2683,0.180348,0.190495,0.189573,0.186805,0.21817,0.387909,0.656816,0.828862,0.0567334
357,12.3027,0.187266,0.162359,0.189573,0.198798,0.198336,0.367614,0.650359,0.832552,0.0659584
358,12.3371,0.19603,0.17389,0.187266,0.19603,0.196953,0.383297,0.668348,0.776741,0.0604234
359,12.3716,0.195569,0.200181,0.190495,0.168817,0.214019,0.388832,0.656355,0.76521,0.0493535
360,12.406,0.194646,0.208023,0.18865,0.180809,0.205716,0.39206,0.655433,0.714011,0.0461248
361,12.4404,0.186344,0.205716,0.187728,0.17758,0.19972,0.395289,0.701096,0.693716,0.0359773
362,12.4748,0.174813,0.18865,0.204333,0.189573,0.219093,0.400824,0.690488,0.634215,0.0272136
363,12.5092,0.193724,0.201104,0.176197,0.179425,0.200643,0.420196,0.688643,0.682646,0.0221399
364,12.5436,0.193263,0.198336,0.198336,0.18496,0.205255,0.416968,0.714011,0.663274,0.0147599
365,12.578,0.185422,0.184038,0.193724,0.18127,0.206178,0.434956,0.696945,0.620839,0.0087637
366,12.6124,0.193724,0.202488,0.19603,0.176658,0.217709,0.40682,0.683108,0.619455,0.00415123
367,12.6469,0.178042,0.191879,0.195108,0.169739,0.195569,0.4511,0.700635,0.63237,0.00368998
368,12.6813,0.188189,0.206178,0.157285,0.178503,0.207561,0.445104,0.721852,0.599622,0.000922495
369,12.7157,0.191879,0.179425,0.175274,0.189111,0.199259,0.481081,0.721852,0.592242,0.0
370,12.7501,0.20341,0.19234,0.189111,0.168817,0.198336,0.459403,0.710321,0.540582,0.000461248
371,12.7845,0.180348,0.196953,0.190956,0.152673,0.200643,0.470472,0.747682,0.507834,0.0
372,12.8189,0.191879,0.195108,0.184038,0.165588,0.209406,0.479236,0.777202,0.487077,0.0
373,12.8533,0.187728,0.184499,0.191418,0.165588,0.207561,0.488461,0.767055,0.496302,0.0
374,12.8878,0.174352,0.19234,0.178964,0.16282,0.210329,0.500915,0.75045,0.464015,0.0
375,12.9222,0.187266,0.174813,0.180809,0.163282,0.213558,0.502299,0.794729,0.40682,0.0
376,12.9566,0.189573,0.212635,0.197875,0.171123,0.20341,0.512446,0.784582,0.392983,0.0
377,12.991,0.177119,0.181732,0.194185,0.184038,0.203871,0.518442,0.825172,0.345474,0.0
378,13.0254,0.176658,0.195569,0.167433,0.1702,0.21079,0.517981,0.799342,0.275826,0.0
379,13.0598,0.179887,0.189111,0.178042,0.200181,0.21817,0.521671,0.823788,0.241232,0.0
380,13.0942,0.156824,0.193263,0.171584,0.175274,0.222321,0.528128,0.832091,0.204333,0.0
381,13.1286,0.163743,0.187728,0.171584,0.182654,0.217709,0.561338,0.832091,0.148522,0.0
382,13.1631,0.157285,0.176197,0.182193,0.179425,0.20341,0.541966,0.884212,0.127304,0.0
383,13.1975,0.182654,0.171123,0.17389,0.188189,0.208945,0.534586,0.875448,0.102397,0.0
384,13.2319,0.161437,0.186805,0.176658,0.179425,0.231085,0.550268,0.882828,0.0834858,0.0
385,13.2663,0.175274,0.176658,0.182193,0.171123,0.225089,0.540582,0.841777,0.0779508,0.0
386,13.3007,0.158669,0.163743,0.187728,0.178503,0.232008,0.517981,0.831168,0.0682646,0.0
387,13.3351,0.161437,0.172507,0.180809,0.164204,0.241694,0.55073,0.831168,0.0659584,0.0
388,13.3695,0.1702,0.182654,0.166972,0.16651,0.245384,0.573331,0.815024,0.0618072,0.0
389,13.404,0.156824,0.169739,0.188189,0.171584,0.239387,0.556726,0.818253,0.0581172,0.0
390,13.4384,0.163743,0.158208,0.176658,0.182654,0.231546,0.52859,0.793807,0.0631909,0.0
391,13.4728,0.154057,0.160514,0.154518,0.174813,0.231085,0.548885,0.74676,0.0613459,0.0
392,13.5072,0.160975,0.164204,0.166049,0.164204,0.215864,0.54335,0.730616,0.0562722,0.0
393,13.5416,0.152212,0.182193,0.149905,0.189573,0.234314,0.546578,0.734306,0.0525822,0.0
394,13.576,0.160514,0.172507,0.156363,0.186805,0.25138,0.568718,0.707092,0.041051,0.0
395,13.6104,0.158208,0.165588,0.174813,0.168817,0.253686,0.579327,0.734306,0.0438185,0.0
396,13.6448,0.147599,0.146677,0.153134,0.157285,0.243077,0.571486,0.727387,0.044741,0.0
397,13.6793,0.153134,0.150367,0.149905,0.155902,0.244,0.577021,0.734767,0.0290586,0.0
398,13.7137,0.155902,0.152212,0.173429,0.150828,0.226473,0.575637,0.730155,0.0221399,0.0
399,13.7481,0.140219,0.154057,0.146215,0.142525,0.237081,0.612075,0.716779,0.0221399,0.0
400,13.7825,0.144832,0.121308,0.146677,0.147599,0.260605,0.636983,0.721852,0.0101474,0.0
401,13.8169,0.154057,0.143448,0.146215,0.133762,0.260605,0.581172,0.651743,0.0129149,0.0
402,13.8513,0.142064,0.15544,0.149905,0.147138,0.275365,0.606541,0.693255,0.00599622,0.0
403,13.8857,0.137913,0.145754,0.145293,0.130994,0.270752,0.571486,0.677573,0.00415123,0.0
404,13.9202,0.135607,0.14068,0.150367,0.145754,0.247229,0.616688,0.633754,0.00230624,0.0
405,13.9546,0.144832,0.119463,0.136068,0.121308,0.260144,0.613459,0.571486,0.000922495,0.0
406,13.989,0.144832,0.126382,0.141603,0.132378,0.282283,0.632832,0.556726,0.0,0.0
407,14.0234,0.138836,0.114389,0.116696,0.120386,0.276749,0.612537,0.535508,0.0,0.0
408,14.0578,0.121308,0.129149,0.123614,0.136068,0.276749,0.678034,0.507372,0.0,0.0
409,14.0922,0.137452,0.137913,0.124537,0.126843,0.303962,0.632832,0.422503,0.0,0.0
410,14.1266,0.127304,0.111161,0.122231,0.115312,0.319183,0.65082,0.41789,0.0,0.0
411,14.161,0.129149,0.115773,0.118541,0.119924,0.331176,0.697406,0.39206,0.0,0.0
412,14.1955,0.135607,0.123153,0.108393,0.105164,0.32149,0.698329,0.347781,0.0,0.0
413,14.2299,0.119002,0.111622,0.105626,0.121769,0.297966,0.720007,0.350548,0.0,0.0
414,14.2643,0.125921,0.0982457,0.112544,0.101013,0.330253,0.707554,0.308575,0.0,0.0
415,14.2987,0.135146,0.110699,0.101936,0.112083,0.320567,0.690488,0.315032,0.0,0.0
416,14.3331,0.119002,0.100552,0.0959395,0.103781,0.363924,0.72831,0.245845,0.0,0.0
417,14.3675,0.118541,0.108854,0.102397,0.112083,0.353777,0.774896,0.203871,0.0,0.0
418,14.4019,0.118541,0.0973232,0.100552,0.0922495,0.354699,0.768438,0.197414,0.0,0.0
419,14.4363,0.105626,0.117618,0.0973232,0.100091,0.373149,0.781815,0.151289,0.0,0.0
420,14.4708,0.115312,0.089482,0.0973232,0.113467,0.380529,0.811796,0.132839,0.0,0.0
421,14.5052,0.117157,0.0982457,0.0959395,0.112544,0.358389,0.808106,0.124998,0.0,0.0
422,14.5396,0.0991682,0.0945557,0.0834858,0.101474,0.381913,0.798881,0.0899433,0.0,0.0
423,14.574,0.112544,0.102397,0.0839471,0.109777,0.401285,0.797497,0.0779508,0.0,0.0
424,14.6084,0.105626,0.0908658,0.0701096,0.113006,0.388832,0.806261,0.055811,0.0,0.0
425,14.6428,0.112083,0.0908658,0.085792,0.107471,0.417429,0.832552,0.0516597,0.0,0.0
426,14.6772,0.0964007,0.0807183,0.0825633,0.120386,0.393905,0.806722,0.0461248,0.0,0.0
427,14.7117,0.111161,0.0871758,0.0811796,0.104242,0.43634,0.797036,0.0438185,0.0,0.0
428,14.7461,0.103319,0.0719546,0.0816408,0.101936,0.434956,0.818253,0.044741,0.0,0.0
429,14.7805,0.0825633,0.089482,0.0673421,0.101474,0.438646,0.773051,0.0535047,0.0,0.0
430,14.8149,0.0899433,0.0807183,0.0678034,0.117157,0.449255,0.77259,0.0493535,0.0,0.0
431,14.8493,0.0954782,0.0719546,0.0645747,0.114851,0.452484,0.74307,0.0461248,0.0,0.0
432,14.8837,0.0908658,0.0774896,0.0719546,0.128227,0.471856,0.787811,0.0433573,0.0,0.0
433,14.9181,0.0825633,0.0631909,0.0618072,0.126382,0.438646,0.762903,0.0345936,0.0,0.0
434,14.9525,0.0802571,0.0728771,0.0516597,0.126382,0.489384,0.711705,0.039206,0.0,0.0
435,14.987,0.102397,0.0728771,0.0636522,0.119002,0.480159,0.741686,0.0258299,0.0,0.0
436,15.0214,0.085792,0.0636522,0.0747221,0.139758,0.459864,0.680801,0.0276749,0.0,0.0
437,15.0558,0.0890208,0.0645747,0.052121,0.14068,0.508295,0.68403,0.0156824,0.0,0.0
438,15.0902,0.093172,0.0687259,0.0553497,0.135607,0.483387,0.66189,0.0115312,0.0,0.0
439,15.1246,0.0977845,0.0544272,0.044741,0.133762,0.491229,0.699251,0.00737996,0.0,0.0
440,15.159,0.0908658,0.046586,0.0475085,0.122692,0.5249,0.699251,0.00691871,0.0,0.0
441,15.1934,0.0618072,0.0488922,0.0530435,0.132839,0.509217,0.652665,0.00276749,0.0,0.0
442,15.2279,0.0825633,0.0516597,0.0419735,0.156824,0.538737,0.672499,0.0,0.0,0.0
443,15.2623,0.0807183,0.0507372,0.0475085,0.149905,0.546578,0.620839,0.0,0.0,0.0
444,15.2967,0.0770283,0.042896,0.042896,0.15175,0.515213,0.62868,0.0,0.0,0.0
445,15.3311,0.0742609,0.0378223,0.0461248,0.160514,0.55073,0.595471,0.0,0.0,0.0
446,15.3655,0.0807183,0.0424348,0.0475085,0.168355,0.515675,0.591781,0.0,0.0,0.0
447,15.3999,0.0728771,0.0401285,0.039206,0.16651,0.528128,0.603773,0.0,0.0,0.0
448,15.4343,0.0751833,0.0382835,0.0387448,0.184499,0.543811,0.571486,0.0,0.0,0.0
449,15.4687,0.0659584,0.0336711,0.0313648,0.17758,0.553036,0.535047,0.0,0.0,0.0
450,15.5032,0.0571947,0.0290586,0.0341323,0.190495,0.571024,0.522593,0.0,0.0,0.0
451,15.5376,0.0714934,0.0345936,0.037361,0.202488,0.555342,0.507834,0.0,0.0,0.0
452,15.572,0.0581172,0.0313648,0.0267524,0.189573,0.581633,0.488461,0.0,0.0,0.0
453,15.6064,0.0696484,0.0295198,0.0276749,0.210329,0.588091,0.455251,0.0,0.0,0.0
454,15.6408,0.0498147,0.0267524,0.0322873,0.211251,0.619917,0.42896,0.0,0.0,0.0
455,15.6752,0.0507372,0.0230624,0.0304423,0.210329,0.615304,0.378684,0.0,0.0,0.0
456,15.7096,0.0576559,0.0253686,0.0304423,0.209868,0.611614,0.340401,0.0,0.0,0.0
457,15.7441,0.0507372,0.0221399,0.0258299,0.225089,0.64344,0.346858,0.0,0.0,0.0
458,15.7785,0.0479697,0.0179887,0.0327486,0.231546,0.696023,0.304885,0.0,0.0,0.0
459,15.8129,0.0525822,0.0207561,0.0387448,0.248612,0.726004,0.267985,0.0,0.0,0.0
460,15.8473,0.0433573,0.0179887,0.0299811,0.248612,0.702019,0.243077,0.0,0.0,0.0
461,15.8817,0.0433573,0.0179887,0.0318261,0.249535,0.702941,0.200643,0.0,0.0,0.0
462,15.9161,0.0350548,0.0152212,0.0332098,0.279977,0.697868,0.172968,0.0,0.0,0.0
463,15.9505,0.0341323,0.0124537,0.0281361,0.272597,0.757368,0.155902,0.0,0.0,0.0
464,15.9849,0.0401285,0.0124537,0.0456635,0.286435,0.722775,0.116696,0.0,0.0,0.0
465,16.0194,0.0258299,0.0147599,0.0322873,0.290125,0.767516,0.108393,0.0,0.0,0.0
466,16.0538,0.0276749,0.0119924,0.052121,0.315493,0.792423,0.0844083,0.0,0.0,0.0
467,16.0882,0.0309036,0.0129149,0.0382835,0.297505,0.767516,0.0765671,0.0,0.0,0.0
468,16.1226,0.0290586,0.00922495,0.0401285,0.307191,0.802571,0.055811,0.0,0.0,0.0
469,16.157,0.0281361,0.0106087,0.0470472,0.315955,0.825172,0.0511985,0.0,0.0,0.0
470,16.1914,0.0212174,0.00507372,0.0378223,0.346858,0.799803,0.0511985,0.0,0.0,0.0
471,16.2258,0.0184499,0.0106087,0.0493535,0.322873,0.827017,0.046586,0.0,0.0,0.0
472,16.2602,0.0198336,0.0115312,0.0544272,0.371766,0.867145,0.0456635,0.0,0.0,0.0
473,16.2947,0.0184499,0.00830246,0.0525822,0.365308,0.833474,0.055811,0.0,0.0,0.0
474,16.3291,0.0170662,0.00737996,0.052121,0.387448,0.823327,0.0479697,0.0,0.0,0.0
475,16.3635,0.0152212,0.00691871,0.0599622,0.38837,0.815486,0.0442798,0.0,0.0,0.0
476,16.3979,0.0096862,0.00737996,0.0567334,0.394828,0.795191,0.0387448,0.0,0.0,0.0
477,16.4323,0.0166049,0.00784121,0.0548885,0.364847,0.768438,0.037361,0.0,0.0,0.0
478,16.4667,0.0129149,0.0101474,0.0659584,0.384219,0.792885,0.0359773,0.0,0.0,0.0
479,16.5011,0.0101474,0.00784121,0.0595009,0.362079,0.749988,0.0281361,0.0,0.0,0.0
480,16.5356,0.0087637,0.00922495,0.0608847,0.382374,0.708476,0.0267524,0.0,0.0,0.0
481,16.57,0.0147599,0.00784121,0.0645747,0.398057,0.724159,0.0152212,0.0,0.0,0.0
482,16.6044,0.00830246,0.0096862,0.0595009,0.406359,0.696484,0.0133762,0.0,0.0,0.0
483,16.6388,0.0106087,0.0124537,0.0641134,0.388832,0.715395,0.0106087,0.0,0.0,0.0
484,16.6732,0.00368998,0.0106087,0.0618072,0.404514,0.69141,0.00461248,0.0,0.0,0.0
485,16.7076,0.00553497,0.0110699,0.0724159,0.422041,0.646669,0.00461248,0.0,0.0,0.0
486,16.742,0.00368998,0.0138374,0.0687259,0.437263,0.663274,0.00138374,0.0,0.0,0.0
487,16.7764,0.00507372,0.00830246,0.0696484,0.452023,0.636522,0.00230624,0.0,0.0,0.0
488,16.8109,0.00415123,0.0156824,0.0710321,0.420658,0.620839,0.000461248,0.0,0.0,0.0
489,16.8453,0.00461248,0.0156824,0.0788733,0.458941,0.571024,0.00138374,0.0,0.0,0.0
490,16.8797,0.00230624,0.0133762,0.0816408,0.467705,0.548423,0.0,0.0,0.0,0.0
491,16.9141,0.00507372,0.0133762,0.0834858,0.464015,0.559955,0.0,0.0,0.0,0.0
492,16.9485,0.00322873,0.0115312,0.087637,0.504144,0.520748,0.0,0.0,0.0,0.0
493,16.9829,0.00276749,0.0166049,0.091327,0.500454,0.508295,0.0,0.0,0.0,0.0
494,17.0173,0.00368998,0.0175274,0.0973232,0.508295,0.488,0.0,0.0,0.0,0.0
495,17.0518,0.00645747,0.0138374,0.101474,0.517058,0.487077,0.0,0.0,0.0,0.0
496,17.0862,0.00691871,0.0142987,0.0959395,0.522132,0.436801,0.0,0.0,0.0,0.0
497,17.1206,0.00645747,0.0244461,0.0945557,0.538737,0.4142,0.0,0.0,0.0,0.0
498,17.155,0.00507372,0.0198336,0.107471,0.541505,0.40682,0.0,0.0,0.0,0.0
499,17.1894,0.00553497,0.0189111,0.117618,0.55811,0.39206,0.0,0.0,0.0,0.0
500,17.2238,0.00737996,0.0244461,0.135146,0.590397,0.390677,0.0,0.0,0.0,0.0
501,17.2582,0.00553497,0.0249074,0.130533,0.598699,0.367614,0.0,0.0,0.0,0.0
502,17.2926,0.00415123,0.0244461,0.147138,0.570563,0.335327,0.0,0.0,0.0,0.0
503,17.3271,0.00645747,0.0262911,0.148522,0.624529,0.325641,0.0,0.0,0.0,0.0
504,17.3615,0.0101474,0.0332098,0.154979,0.615304,0.320106,0.0,0.0,0.0,0.0
505,17.3959,0.0087637,0.0226011,0.187266,0.668809,0.300272,0.0,0.0,0.0,0.0
506,17.4303,0.0110699,0.0322873,0.163743,0.620378,0.291508,0.0,0.0,0.0,0.0
507,17.4647,0.00830246,0.0341323,0.195569,0.642057,0.275826,0.0,0.0,0.0,0.0
508,17.4991,0.0110699,0.0285973,0.210329,0.677573,0.258299,0.0,0.0,0.0,0.0
509,17.5335,0.00922495,0.0249074,0.215864,0.688643,0.220938,0.0,0.0,0.0,0.0
510,17.568,0.0119924,0.0304423,0.224166,0.694639,0.203871,0.0,0.0,0.0,0.0
511,17.6024,0.0119924,0.0355161,0.250919,0.705709,0.184038,0.0,0.0,0.0,0.0
512,17.6368,0.0101474,0.0364386,0.241232,0.699251,0.142525,0.0,0.0,0.0,0.0
513,17.6712,0.0147599,0.0350548,0.244922,0.755985,0.137452,0.0,0.0,0.0,0.0
514,17.7056,0.0156824,0.0304423,0.261989,0.760597,0.113006,0.0,0.0,0.0,0.0
515,17.74,0.0119924,0.0299811,0.26245,0.727387,0.0737996,0.0,0.0,0.0,0.0
516,17.7744,0.0189111,0.039206,0.267524,0.77997,0.0631909,0.0,0.0,0.0,0.0
517,17.8088,0.0184499,0.042896,0.297043,0.74676,0.0488922,0.0,0.0,0.0,0.0
518,17.8433,0.0202949,0.0327486,0.272136,0.731539,0.0461248,0.0,0.0,0.0,0.0
519,17.8777,0.0221399,0.0382835,0.300733,0.725542,0.0382835,0.0,0.0,0.0,0.0
520,17.9121,0.0166049,0.050276,0.308113,0.71724,0.037361,0.0,0.0,0.0,0.0
521,17.9465,0.0235236,0.0507372,0.326102,0.733384,0.0309036,0.0,0.0,0.0,0.0
522,17.9809,0.0244461,0.048431,0.315493,0.714472,0.041051,0.0,0.0,0.0,0.0
523,18.0153,0.0290586,0.0516597,0.330253,0.70986,0.0318261,0.0,0.0,0.0,0.0
524,18.0497,0.0304423,0.0604234,0.3178,0.71724,0.0364386,0.0,0.0,0.0,0.0
525,18.0842,0.0350548,0.0544272,0.364386,0.664658,0.037361,0.0,0.0,0.0,0.0
526,18.1186,0.0382835,0.053966,0.336711,0.677573,0.0341323,0.0,0.0,0.0,0.0
527,18.153,0.037361,0.055811,0.348242,0.689104,0.0332098,0.0,0.0,0.0,0.0
528,18.1874,0.0350548,0.0687259,0.369459,0.673421,0.0272136,0.0,0.0,0.0,0.0
529,18.2218,0.039206,0.0618072,0.385603,0.660506,0.0285973,0.0,0.0,0.0,0.0
530,18.2562,0.0382835,0.0714934,0.369459,0.677573,0.0198336,0.0,0.0,0.0,0.0
531,18.2906,0.0401285,0.0659584,0.37361,0.663735,0.0170662,0.0,0.0,0.0,0.0
532,18.325,0.0452023,0.0821021,0.376378,0.642518,0.0096862,0.0,0.0,0.0,0.0
533,18.3595,0.048431,0.095017,0.401747,0.629142,0.0101474,0.0,0.0,0.0,0.0
534,18.3939,0.0461248,0.0867145,0.42158,0.627758,0.00230624,0.0,0.0,0.0,0.0
535,18.4283,0.0498147,0.0936332,0.410049,0.604234,0.00184499,0.0,0.0,0.0,0.0
536,18.4627,0.0548885,0.0890208,0.422964,0.623607,0.00230624,0.0,0.0,0.0,0.0
537,18.4971,0.0581172,0.111161,0.416045,0.605618,0.000922495,0.0,0.0,0.0,0.0
538,18.5315,0.052121,0.111161,0.422964,0.576559,0.0,0.0,0.0,0.0,0.0
539,18.5659,0.0636522,0.093172,0.452945,0.557648,0.000461248,0.0,0.0,0.0,0.0
540,18.6003,0.0641134,0.113928,0.451561,0.551652,0.0,0.0,0.0,0.0,0.0
541,18.6348,0.055811,0.119463,0.470472,0.540582,0.0,0.0,0.0,0.0,0.0
542,18.6692,0.0756446,0.124537,0.445104,0.522132,0.0,0.0,0.0,0.0,0.0
543,18.7036,0.0553497,0.126382,0.468166,0.529512,0.0,0.0,0.0,0.0,0.0
544,18.738,0.0581172,0.146677,0.48062,0.502299,0.0,0.0,0.0,0.0,0.0
545,18.7724,0.0691871,0.15544,0.494919,0.464015,0.0,0.0,0.0,0.0,0.0
546,18.8068,0.0664196,0.150367,0.489845,0.496302,0.0,0.0,0.0,0.0,0.0
547,18.8412,0.0770283,0.175274,0.492612,0.460786,0.0,0.0,0.0,0.0,0.0
548,18.8757,0.0761058,0.169278,0.512907,0.48062,0.0,0.0,0.0,0.0,0.0
