,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42098e-06,0.0
80,2.37354,3.76839e-05,1.8842e-05,0.0,2.8263e-05,0.0,2.8263e-05,9.42098e-06,4.71049e-05,4.71049e-05
81,2.40303,3.76839e-05,0.000103631,4.71049e-05,2.8263e-05,8.47889e-05,8.47889e-05,8.47889e-05,2.8263e-05,9.42098e-05
82,2.43251,0.000131894,0.000244946,0.000207262,0.000197841,0.000178999,0.000226104,0.00018842,0.000226104,0.000160157
83,2.462,0.000508733,0.000555838,0.000414523,0.000414523,0.000471049,0.000442786,0.00048047,0.000518154,0.000546417
84,2.49148,0.00110226,0.00111168,0.00119646,0.00149794,0.00123415,0.00115878,0.00120589,0.00120589,0.00125299
85,2.52097,0.00272266,0.00296761,0.00275093,0.00255309,0.00294877,0.00284514,0.00279803,0.00289224,0.00286398
86,2.55045,0.00631206,0.0059258,0.00619901,0.00658527,0.00596348,0.0061048,0.00596348,0.00631206,0.00590696
87,2.57994,0.0119929,0.0124734,0.0124357,0.0122379,0.0124357,0.0129444,0.0127937,0.012822,0.0120494
88,2.60942,0.0243815,0.0236278,0.023788,0.0232133,0.0239199,0.0250881,0.0234394,0.0241083,0.0240518
89,2.63891,0.0410755,0.0418197,0.0395493,0.0416596,0.0421212,0.041198,0.0418292,0.042027,0.0412168
90,2.66839,0.0665027,0.0667571,0.0680289,0.0683681,0.0660317,0.0676709,0.0669361,0.0658527,0.0658998
91,2.69788,0.103499,0.103961,0.103631,0.10332,0.102585,0.100154,0.101954,0.102378,0.102208
92,2.72736,0.142398,0.144028,0.144593,0.141616,0.144028,0.142483,0.145394,0.143208,0.143887
93,2.75685,0.184802,0.187016,0.184859,0.186969,0.186517,0.185725,0.186451,0.185876,0.188062
94,2.78633,0.225133,0.223409,0.222552,0.220931,0.223927,0.223296,0.221761,0.223447,0.224238
95,2.81582,0.247452,0.247009,0.250683,0.251342,0.249157,0.248441,0.24926,0.247216,0.24537
96,2.8453,0.255233,0.254489,0.255149,0.255554,0.253038,0.255667,0.254216,0.254979,0.255243
97,2.87479,0.240292,0.241808,0.239934,0.239773,0.239755,0.23918,0.242091,0.241846,0.242553
98,2.90427,0.2112,0.209278,0.209391,0.210323,0.207912,0.211774,0.205858,0.208939,0.208298
99,2.93376,0.167053,0.166045,0.168202,0.166365,0.168004,0.167543,0.166959,0.168494,0.166092
100,2.96324,0.124225,0.124131,0.123942,0.123255,0.126844,0.125723,0.125949,0.124743,0.126128
101,2.99273,0.0864469,0.08591,0.0851751,0.0856933,0.08477,0.0848077,0.0863245,0.085194,0.0857969
102,3.02221,0.0553671,0.0536054,0.0547077,0.055141,0.055141,0.0546794,0.0545569,0.0549149,0.0555744
103,3.0517,0.0342264,0.034999,0.0339344,0.034999,0.0348953,0.0348011,0.034217,0.0350272,0.0340945
104,3.08118,0.0240141,0.0253801,0.0250221,0.024259,0.0237786,0.0243438,0.0245699,0.0251729,0.0242873
105,3.11067,0.0249279,0.0248526,0.0256062,0.026586,0.025691,0.0256533,0.0265578,0.0256816,0.0257947
106,3.14015,0.0385224,0.0391348,0.0384376,0.038871,0.0380702,0.0388898,0.0394268,0.0401617,0.0394362
107,3.16964,0.068792,0.0692631,0.0691312,0.067718,0.0706856,0.0694044,0.0707893,0.0704313,0.0688862
108,3.19912,0.122972,0.123311,0.123085,0.122916,0.12301,0.122397,0.124037,0.126025,0.124206
109,3.22861,0.205481,0.20663,0.20648,0.206395,0.210502,0.207817,0.210484,0.209061,0.208223
110,3.25809,0.315773,0.312767,0.314209,0.3215,0.323592,0.318363,0.32248,0.321039,0.320031
111,3.28758,0.449899,0.444774,0.448213,0.455213,0.460432,0.452038,0.462457,0.457832,0.452631
112,3.31706,0.59307,0.583555,0.595981,0.603263,0.610263,0.602576,0.60348,0.60055,0.605863
113,3.34655,0.737644,0.721892,0.735336,0.743768,0.753585,0.735788,0.75236,0.749241,0.744795
114,3.37603,0.858157,0.82834,0.85795,0.866194,0.877565,0.864196,0.871582,0.861643,0.8669
115,3.40552,0.937944,0.914062,0.935136,0.952339,0.959772,0.947497,0.955391,0.945904,0.947167
116,3.435,0.977248,0.952876,0.974196,0.994818,1.01061,0.984936,1.00241,0.991332,0.989769
117,3.46449,0.986905,0.970446,0.996825,1.00271,1.02917,1.00189,1.01883,1.00562,1.0122
118,3.49397,0.995054,0.966414,1.00348,1.01416,1.02917,1.00057,1.02437,1.01253,1.00977
119,3.52346,0.988073,0.964068,0.988082,1.00449,1.02285,0.997814,1.01781,1.01199,1.00793
120,3.55294,0.983051,0.957144,0.994404,1.00334,1.0274,0.994215,1.01097,1.00638,1.00954
121,3.58243,0.981742,0.952085,0.982693,0.997239,1.01536,0.989853,1.01257,1.00105,0.999661
122,3.61191,0.96924,0.947101,0.977813,0.989184,1.01071,0.978624,1.00131,0.995685,0.983805
123,3.6414,0.963409,0.93735,0.967676,0.980734,0.997937,0.966348,0.98568,0.982778,0.98209
124,3.67088,0.943738,0.930633,0.956692,0.96258,0.983127,0.950982,0.97542,0.959923,0.966188
125,3.70037,0.931377,0.909973,0.937708,0.947657,0.969118,0.930369,0.956399,0.94468,0.942503
126,3.72985,0.911179,0.883528,0.91197,0.929352,0.937652,0.914881,0.93117,0.919846,0.922559
127,3.75934,0.887174,0.861276,0.88268,0.907731,0.90823,0.885846,0.907514,0.895323,0.899007
128,3.78882,0.853975,0.837252,0.854229,0.880353,0.882492,0.861191,0.879845,0.864328,0.866024
129,3.81831,0.826578,0.806747,0.823074,0.842189,0.847907,0.828104,0.841294,0.830827,0.832937
130,3.84779,0.791202,0.77286,0.79108,0.802564,0.80378,0.78816,0.806182,0.798466,0.793935
131,3.87728,0.753886,0.739981,0.753113,0.763156,0.773774,0.75333,0.770005,0.762968,0.764117
132,3.90676,0.716268,0.70256,0.716249,0.732359,0.735901,0.712613,0.729024,0.726094,0.723466
133,3.93625,0.679818,0.667383,0.681071,0.695523,0.696644,0.680779,0.69379,0.69085,0.685188
134,3.96573,0.641371,0.637509,0.645366,0.660948,0.660741,0.644226,0.661655,0.658395,0.651018
135,3.99522,0.617734,0.60933,0.615369,0.628596,0.627607,0.61421,0.630895,0.627362,0.617366
136,4.0247,0.590168,0.581972,0.591176,0.600117,0.603442,0.587342,0.601944,0.599052,0.588849
137,4.05419,0.566484,0.563535,0.567652,0.582791,0.577732,0.565551,0.576442,0.575132,0.568217
138,4.08367,0.553558,0.545579,0.548367,0.565805,0.564317,0.547548,0.564543,0.556837,0.549159
139,4.11316,0.537081,0.531042,0.532427,0.548829,0.543336,0.541311,0.548509,0.542573,0.534217
140,4.14264,0.527594,0.519162,0.523694,0.537684,0.536224,0.524551,0.534528,0.528772,0.523731
141,4.17213,0.520349,0.512586,0.514885,0.527453,0.518663,0.516034,0.52765,0.521866,0.513048
142,4.20161,0.511993,0.506849,0.51057,0.520886,0.515874,0.508385,0.517871,0.511691,0.505879
143,4.2311,0.505012,0.498502,0.506114,0.517137,0.507292,0.505238,0.511786,0.504192,0.499529
144,4.26058,0.501649,0.497786,0.502242,0.511663,0.503589,0.499953,0.506463,0.500791,0.496109
145,4.29007,0.500028,0.496269,0.496118,0.507527,0.498172,0.492633,0.502807,0.497183,0.491643
146,4.31955,0.496693,0.489985,0.491851,0.502864,0.494649,0.490918,0.499058,0.490899,0.489712
147,4.34904,0.488648,0.485605,0.485652,0.498153,0.488271,0.484031,0.492115,0.483306,0.488742
148,4.37852,0.489693,0.482524,0.486217,0.496043,0.481111,0.487602,0.491493,0.485623,0.481017
149,4.40801,0.484305,0.48324,0.481233,0.490419,0.478416,0.476683,0.483749,0.481488,0.474733
150,4.43749,0.482825,0.478586,0.479001,0.490758,0.477757,0.477531,0.481855,0.476928,0.474902
151,4.46698,0.483645,0.477851,0.480922,0.485708,0.477493,0.473404,0.482307,0.472396,0.472378
152,4.49646,0.482901,0.474158,0.477041,0.485369,0.479001,0.477239,0.485115,0.474902,0.474705
153,4.52595,0.48486,0.475072,0.483852,0.489609,0.479792,0.475128,0.48665,0.474205,0.477465
154,4.55543,0.491747,0.484144,0.484917,0.492133,0.482364,0.481733,0.488308,0.483165,0.480866
155,4.58492,0.490862,0.486735,0.493104,0.494941,0.48974,0.483918,0.493132,0.48291,0.485953
156,4.6144,0.500706,0.493603,0.499972,0.501828,0.492369,0.488054,0.498558,0.488101,0.490711
157,4.64389,0.508733,0.493518,0.50244,0.507226,0.498841,0.492275,0.50357,0.490447,0.496891
158,4.67337,0.516279,0.4987,0.504871,0.515026,0.502741,0.496495,0.507546,0.49723,0.50033
159,4.70286,0.519398,0.506237,0.509044,0.520076,0.505784,0.503674,0.513227,0.505445,0.509685
160,4.73234,0.521941,0.507056,0.514913,0.516402,0.512275,0.502393,0.509911,0.503297,0.51302
161,4.76183,0.518653,0.510514,0.51513,0.524249,0.513397,0.507433,0.51919,0.50765,0.510693
162,4.79131,0.52506,0.510655,0.514122,0.52033,0.51382,0.503787,0.517174,0.505803,0.512944
163,4.8208,0.527208,0.508375,0.520726,0.524315,0.511889,0.505294,0.515573,0.503081,0.513679
164,4.85028,0.523298,0.512681,0.513802,0.519417,0.508639,0.503693,0.513519,0.501601,0.509958
165,4.87977,0.525587,0.509091,0.51432,0.520198,0.507716,0.503523,0.504013,0.497861,0.507113
166,4.90925,0.517316,0.50357,0.508809,0.510853,0.504456,0.500122,0.505379,0.493763,0.503552
167,4.93874,0.513604,0.50032,0.508752,0.511183,0.498182,0.494149,0.499972,0.491879,0.502167
168,4.96822,0.511588,0.500688,0.50309,0.504164,0.493791,0.494668,0.497513,0.487866,0.493716
169,4.99771,0.50797,0.495393,0.500612,0.504041,0.487065,0.487037,0.491238,0.484267,0.49154
170,5.02719,0.5065,0.489034,0.495308,0.496561,0.489891,0.483975,0.487715,0.478774,0.488855
171,5.05668,0.495883,0.484681,0.490221,0.488921,0.481742,0.481083,0.482364,0.472802,0.481525
172,5.08616,0.494234,0.483768,0.484229,0.485784,0.476014,0.478643,0.481685,0.470239,0.480546
173,5.11565,0.49122,0.478595,0.483457,0.488384,0.475835,0.474959,0.473885,0.465934,0.47835
174,5.14513,0.485454,0.47641,0.475863,0.479641,0.471388,0.468609,0.471445,0.464219,0.473169
175,5.17462,0.486528,0.471172,0.476824,0.475176,0.46729,0.464935,0.465642,0.461233,0.467818
176,5.2041,0.482147,0.470559,0.470324,0.471059,0.464643,0.459339,0.460356,0.451764,0.469033
177,5.23359,0.477804,0.465481,0.473037,0.467667,0.457455,0.460592,0.459198,0.451991,0.461204
178,5.26307,0.472283,0.462316,0.467582,0.464115,0.45672,0.457144,0.454016,0.45281,0.455759
179,5.29256,0.473386,0.456409,0.462165,0.459405,0.452405,0.451887,0.455231,0.440177,0.454497
180,5.32204,0.467686,0.457916,0.460093,0.456277,0.447534,0.447158,0.448147,0.443766,0.454628
181,5.35153,0.464134,0.450248,0.454817,0.449739,0.444991,0.442108,0.442796,0.436983,0.445848
182,5.38101,0.457379,0.450596,0.454402,0.443267,0.439432,0.440977,0.439291,0.429842,0.441034
183,5.4105,0.457351,0.444755,0.44631,0.442786,0.441081,0.438236,0.437209,0.428457,0.439272
184,5.43998,0.453338,0.439093,0.443785,0.442287,0.434204,0.433874,0.434091,0.42401,0.432612
185,5.46947,0.449767,0.435768,0.440073,0.431575,0.430219,0.430614,0.430567,0.418009,0.430803
186,5.49895,0.444972,0.433158,0.43508,0.429305,0.425226,0.426987,0.423115,0.414552,0.428438
187,5.52844,0.444708,0.431076,0.431029,0.427138,0.418678,0.42157,0.420176,0.412027,0.423982
188,5.55792,0.438057,0.428306,0.429964,0.421504,0.416417,0.418103,0.41457,0.409954,0.418037
189,5.58741,0.431688,0.422493,0.423935,0.418979,0.413459,0.414533,0.413204,0.404132,0.416219
190,5.61689,0.430172,0.421306,0.423266,0.413025,0.41148,0.408927,0.406996,0.402643,0.41148
191,5.64638,0.428127,0.414486,0.415494,0.409832,0.401061,0.405479,0.404377,0.398479,0.407458
192,5.67586,0.419168,0.408673,0.411396,0.406949,0.400561,0.407495,0.397339,0.393562,0.398715
193,5.70535,0.413186,0.402813,0.403228,0.39944,0.390669,0.399648,0.396595,0.387061,0.396746
194,5.73483,0.408042,0.402935,0.399308,0.396265,0.391301,0.393241,0.387984,0.383707,0.387852
195,5.76432,0.403086,0.393514,0.395107,0.386524,0.38236,0.386185,0.3809,0.37894,0.385318
196,5.7938,0.394786,0.388201,0.38984,0.38399,0.376218,0.385403,0.377216,0.371573,0.379496
197,5.82329,0.386826,0.380702,0.379666,0.372704,0.369303,0.373052,0.365478,0.367089,0.371931
198,5.85277,0.378196,0.372798,0.374315,0.366043,0.364677,0.371234,0.364733,0.35893,0.36462
199,5.88226,0.371347,0.366307,0.363254,0.353607,0.349877,0.360089,0.352392,0.351148,0.355529
200,5.91174,0.359062,0.356641,0.35177,0.346381,0.340663,0.355444,0.343197,0.337431,0.348558
201,5.94123,0.346447,0.345279,0.343075,0.336583,0.331543,0.34218,0.336546,0.330667,0.337365
202,5.97071,0.337365,0.33826,0.330432,0.326588,0.319239,0.333022,0.321406,0.322207,0.327059
203,6.0002,0.328161,0.327813,0.320087,0.315659,0.308773,0.32329,0.311298,0.313351,0.316875
204,6.02968,0.313954,0.318778,0.310713,0.306154,0.298363,0.31386,0.30328,0.304938,0.307925
205,6.05917,0.304552,0.306154,0.303883,0.296968,0.290713,0.304496,0.295159,0.295451,0.294321
206,6.08865,0.297797,0.298542,0.29189,0.284778,0.277505,0.295131,0.28409,0.286492,0.286473
207,6.11814,0.283477,0.292022,0.281414,0.274772,0.268404,0.282648,0.274405,0.274264,0.27986
208,6.14762,0.274452,0.278597,0.27188,0.264683,0.261413,0.276327,0.265549,0.271334,0.268102
209,6.17711,0.263382,0.270505,0.263392,0.259812,0.251032,0.271918,0.257023,0.263043,0.259765
210,6.20659,0.255855,0.266972,0.260113,0.248526,0.246679,0.26472,0.250334,0.254847,0.253848
211,6.23608,0.247527,0.261658,0.249044,0.243627,0.241121,0.253566,0.241479,0.247706,0.249213
212,6.26556,0.24162,0.256807,0.248535,0.239547,0.232943,0.251682,0.239519,0.245963,0.240565
213,6.29505,0.236438,0.252595,0.237861,0.236712,0.228421,0.248648,0.231803,0.24195,0.239651
214,6.32453,0.232095,0.247866,0.236203,0.227592,0.224314,0.240537,0.229552,0.240866,0.234809
215,6.35402,0.227536,0.243928,0.232519,0.228176,0.224182,0.237654,0.227404,0.236005,0.232124
216,6.3835,0.226349,0.242628,0.228789,0.225915,0.221129,0.237305,0.225152,0.234046,0.229674
217,6.41299,0.225906,0.243005,0.228741,0.224257,0.219895,0.238417,0.225359,0.238049,0.231521
218,6.44247,0.224992,0.243815,0.232274,0.222043,0.221092,0.235298,0.224153,0.236429,0.231549
219,6.47196,0.22568,0.239934,0.230607,0.224012,0.222232,0.236137,0.225322,0.236768,0.230607
220,6.50144,0.226019,0.2465,0.230032,0.226499,0.224144,0.240838,0.227225,0.239161,0.231153
221,6.53093,0.228223,0.246999,0.234846,0.226349,0.225265,0.240989,0.23153,0.240235,0.235534
222,6.56041,0.230324,0.253726,0.237908,0.229712,0.230145,0.243551,0.233867,0.246886,0.236891
223,6.5899,0.233622,0.25496,0.239368,0.234686,0.236533,0.248695,0.234809,0.249637,0.244088
224,6.61938,0.23918,0.259916,0.245586,0.23707,0.239613,0.254687,0.240386,0.256571,0.245511
225,6.64887,0.24097,0.26831,0.250005,0.239227,0.245002,0.257428,0.248243,0.263203,0.253368
226,6.67835,0.248921,0.273171,0.25349,0.246528,0.249665,0.262139,0.251653,0.272069,0.257023
227,6.70784,0.252897,0.282545,0.263392,0.249571,0.25642,0.270241,0.255149,0.277307,0.268592
228,6.73732,0.258267,0.290082,0.269044,0.257117,0.266821,0.275583,0.263759,0.284071,0.272389
229,6.76681,0.265361,0.297741,0.27986,0.266218,0.271522,0.285767,0.273039,0.292324,0.283138
230,6.79629,0.27254,0.303544,0.284646,0.272031,0.283685,0.296328,0.279841,0.303205,0.291636
231,6.82578,0.279926,0.311778,0.289479,0.279379,0.292474,0.298089,0.288094,0.311307,0.29954
232,6.85526,0.286794,0.319871,0.297543,0.285079,0.296478,0.308358,0.295075,0.317412,0.30768
233,6.88475,0.293369,0.327577,0.310761,0.28686,0.303572,0.316545,0.300661,0.326333,0.315132
234,6.91423,0.301698,0.335425,0.312927,0.298108,0.313436,0.320558,0.304166,0.335575,0.319908
235,6.94372,0.30329,0.345279,0.319202,0.30198,0.320954,0.328792,0.315876,0.342114,0.325881
236,6.9732,0.310478,0.347173,0.324223,0.307181,0.324054,0.335604,0.319993,0.349942,0.332994
237,7.00269,0.31647,0.351233,0.328726,0.308726,0.329254,0.337573,0.324826,0.352138,0.33566
238,7.03217,0.315725,0.352392,0.329273,0.310949,0.331355,0.340098,0.322876,0.356594,0.337073
239,7.06166,0.316649,0.355783,0.329631,0.311345,0.3316,0.340927,0.325636,0.352646,0.340352
240,7.09114,0.312541,0.348294,0.325778,0.308763,0.32867,0.341614,0.323196,0.352712,0.336141
241,7.12063,0.300963,0.342377,0.317977,0.303412,0.321783,0.332956,0.316121,0.341671,0.331025
242,7.15011,0.286841,0.329376,0.307746,0.290911,0.306615,0.320455,0.30149,0.325429,0.320521
243,7.1796,0.264419,0.303337,0.288471,0.272266,0.285804,0.298956,0.282554,0.300774,0.295018
244,7.20908,0.237107,0.272954,0.257042,0.2413,0.257325,0.269186,0.253952,0.269996,0.266369
245,7.23857,0.204285,0.235035,0.217672,0.207111,0.215072,0.227978,0.212971,0.22682,0.225661
246,7.26805,0.161956,0.19085,0.176691,0.166488,0.176766,0.191368,0.173478,0.17995,0.183775
247,7.29754,0.123782,0.146619,0.133448,0.128502,0.13082,0.145592,0.129322,0.135314,0.138846
248,7.32702,0.0871629,0.104658,0.0977333,0.091035,0.0930416,0.10413,0.0925141,0.0962165,0.0991088
249,7.35651,0.0582217,0.0691312,0.062838,0.0609632,0.06248,0.0718821,0.0627532,0.0626778,0.0652686
250,7.38599,0.0357903,0.0439395,0.0387579,0.0372883,0.0388898,0.0444953,0.0383905,0.0377687,0.0408494
251,7.41548,0.0204247,0.0255968,0.0224219,0.0215741,0.0215929,0.025578,0.0215929,0.0217531,0.0242685
252,7.44496,0.0107682,0.0138488,0.0115972,0.010787,0.0115972,0.0135756,0.0113994,0.0114277,0.0132365
253,7.47445,0.00586927,0.00688674,0.00506849,0.00533228,0.00561491,0.007631,0.00545475,0.00522865,0.00639685
254,7.50393,0.00276035,0.00320313,0.00241177,0.00242119,0.00241177,0.00316545,0.00258135,0.00248714,0.00279803
255,7.53342,0.000838468,0.00143199,0.00106457,0.000979782,0.00096094,0.0013472,0.00119646,0.00115878,0.00113052
256,7.5629,0.000461628,0.000508733,0.000376839,0.000423944,0.000395681,0.00048047,0.000348576,0.000471049,0.000433365
257,7.59239,0.000178999,0.000235525,7.53679e-05,0.000141315,0.000150736,0.00018842,0.000103631,0.000141315,0.000207262
258,7.62187,5.65259e-05,6.59469e-05,1.8842e-05,3.76839e-05,3.76839e-05,4.71049e-05,3.76839e-05,2.8263e-05,1.8842e-05
259,7.65136,3.76839e-05,9.42098e-06,0.0,1.8842e-05,9.42098e-06,9.42098e-06,0.0,1.8842e-05,2.8263e-05
260,7.68084,9.42098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842e-05
261,7.71033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.73981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.79878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.82827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.85775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.91672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.94621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,7.97569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.03466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.06415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.09363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.12312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.18209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.21157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
