,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.40303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.43251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.49148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.55045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.60942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.63891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.66839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.78633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.81582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.93376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.96324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.99273,9.42098e-06,0.0,0.0,0.0,0.0,0.0,9.42098e-06,1.8842e-05,9.42098e-06
102,3.02221,1.8842e-05,4.71049e-05,5.65259e-05,5.65259e-05,9.42098e-06,4.71049e-05,3.76839e-05,4.71049e-05,2.8263e-05
103,3.0517,0.000122473,0.00018842,0.000150736,0.000207262,0.000178999,0.000122473,0.000160157,0.000150736,0.000131894
104,3.08118,0.000452207,0.000527575,0.000452207,0.000593522,0.000489891,0.00066889,0.000442786,0.000536996,0.000612364
105,3.11067,0.00173346,0.00161099,0.00155446,0.00131894,0.00151678,0.00145083,0.00129067,0.00138488,0.00132836
106,3.14015,0.00347634,0.00382492,0.00411697,0.00347634,0.00313719,0.0034104,0.00344808,0.00338213,0.0030524
107,3.16964,0.00797957,0.00914778,0.00780057,0.00813031,0.00758389,0.00813031,0.00742374,0.00739547,0.00782884
108,3.19912,0.0173911,0.0191058,0.0181071,0.0169012,0.0162983,0.0169766,0.0156859,0.0158367,0.0158932
109,3.22861,0.0321915,0.0359787,0.0341699,0.0322857,0.0308066,0.0323422,0.0302885,0.0313625,0.0317958
110,3.25809,0.0579202,0.0626119,0.0591732,0.0567237,0.0524937,0.0571477,0.052456,0.0558382,0.0564788
111,3.28758,0.09193,0.101323,0.0925894,0.0900929,0.0863056,0.0902059,0.086202,0.0859382,0.0883406
112,3.31706,0.1383,0.146346,0.13781,0.130443,0.12805,0.134089,0.126128,0.129736,0.130443
113,3.34655,0.186535,0.19997,0.186912,0.178066,0.17002,0.178914,0.172225,0.176973,0.176832
114,3.37603,0.236561,0.249779,0.236749,0.223626,0.216833,0.229231,0.218096,0.224351,0.221949
115,3.40552,0.279897,0.297128,0.274782,0.264456,0.255384,0.269101,0.256844,0.266953,0.269044
116,3.435,0.315367,0.327276,0.309055,0.29352,0.284288,0.301151,0.289121,0.293746,0.295932
117,3.46449,0.334407,0.35357,0.328237,0.315443,0.30621,0.320436,0.305268,0.315217,0.323111
118,3.49397,0.347973,0.364328,0.335104,0.322151,0.314171,0.332834,0.31939,0.326484,0.329932
119,3.52346,0.348755,0.367428,0.343743,0.331892,0.317732,0.33599,0.325665,0.334238,0.334153
120,3.55294,0.354135,0.367776,0.348567,0.32866,0.328962,0.344582,0.324986,0.332966,0.337544
121,3.58243,0.35519,0.369792,0.347041,0.329424,0.320379,0.337535,0.328359,0.333088,0.341548
122,3.61191,0.351374,0.367249,0.344789,0.329697,0.318034,0.335886,0.322782,0.33437,0.337987
123,3.6414,0.347305,0.359034,0.336753,0.32378,0.314633,0.329471,0.324101,0.324704,0.334728
124,3.67088,0.340295,0.349707,0.3342,0.318571,0.309508,0.328745,0.314491,0.322132,0.3259
125,3.70037,0.332843,0.346297,0.321896,0.310836,0.300266,0.318966,0.308613,0.314746,0.322264
126,3.72985,0.32412,0.333663,0.314736,0.302743,0.295894,0.314284,0.301707,0.307058,0.311298
127,3.75934,0.315575,0.325212,0.305786,0.294717,0.289375,0.305221,0.293775,0.301057,0.306304
128,3.78882,0.308669,0.321265,0.297402,0.286567,0.284467,0.296497,0.285399,0.292625,0.298174
129,3.81831,0.297684,0.312127,0.288697,0.278324,0.275677,0.28816,0.279879,0.285324,0.290995
130,3.84779,0.287726,0.30069,0.285672,0.270731,0.266793,0.282253,0.267641,0.275837,0.282064
131,3.87728,0.280491,0.294604,0.274527,0.264579,0.261762,0.270062,0.262205,0.270863,0.275187
132,3.90676,0.27188,0.282451,0.269817,0.25497,0.250589,0.266369,0.255196,0.265587,0.265992
133,3.93625,0.264767,0.277891,0.262252,0.247885,0.249995,0.257541,0.249534,0.254451,0.259812
134,3.96573,0.26001,0.268724,0.253076,0.243457,0.24357,0.25414,0.24178,0.249741,0.253472
135,3.99522,0.250579,0.262874,0.250485,0.239189,0.241582,0.247197,0.239491,0.243674,0.247866
136,4.0247,0.246651,0.255648,0.244409,0.233151,0.234234,0.245096,0.23234,0.2421,0.246783
137,4.05419,0.242515,0.252643,0.240395,0.228647,0.227573,0.23951,0.228252,0.235421,0.241865
138,4.08367,0.235308,0.247885,0.234639,0.228346,0.226678,0.237955,0.227517,0.233584,0.235864
139,4.11316,0.238313,0.242816,0.233932,0.221506,0.224926,0.234404,0.224436,0.231747,0.23494
140,4.14264,0.231728,0.242694,0.230287,0.222429,0.228007,0.23202,0.223324,0.229081,0.233414
141,4.17213,0.232585,0.241545,0.229768,0.219792,0.219744,0.231794,0.223428,0.22747,0.231351
142,4.20161,0.227291,0.240574,0.230776,0.218849,0.222938,0.231926,0.219443,0.228374,0.230352
143,4.2311,0.228676,0.241969,0.230155,0.222571,0.224747,0.233678,0.220055,0.229448,0.232689
144,4.26058,0.232595,0.24031,0.233857,0.223108,0.227102,0.233198,0.220404,0.230946,0.233791
145,4.29007,0.230842,0.24406,0.236344,0.225934,0.226603,0.238144,0.223014,0.233169,0.234347
146,4.31955,0.233914,0.244946,0.236787,0.232934,0.232218,0.240282,0.224917,0.238181,0.239086
147,4.34904,0.238775,0.251672,0.242402,0.233706,0.236401,0.244946,0.232915,0.239896,0.244983
148,4.37852,0.241573,0.259576,0.24601,0.237343,0.241337,0.250579,0.236646,0.247282,0.248102
149,4.40801,0.246368,0.262949,0.253773,0.240923,0.248535,0.25789,0.244361,0.255167,0.252294
150,4.43749,0.254612,0.268385,0.257871,0.251437,0.255516,0.263919,0.253151,0.264287,0.261988
151,4.46698,0.262487,0.275375,0.268347,0.258173,0.265832,0.271579,0.260763,0.271842,0.268856
152,4.49646,0.26944,0.284881,0.278437,0.269883,0.269808,0.281687,0.267547,0.278626,0.276242
153,4.52595,0.281848,0.292182,0.288838,0.278013,0.279973,0.293332,0.280858,0.287566,0.288188
154,4.55543,0.289196,0.3015,0.295433,0.285899,0.293859,0.300482,0.288292,0.301048,0.298636
155,4.58492,0.297939,0.313248,0.304844,0.29677,0.301971,0.311119,0.301151,0.312956,0.308292
156,4.6144,0.307454,0.320125,0.315886,0.306229,0.311684,0.320662,0.31273,0.319918,0.319795
157,4.64389,0.318712,0.331129,0.324402,0.315075,0.321868,0.33404,0.317657,0.329056,0.326578
158,4.67337,0.327775,0.340578,0.336998,0.328481,0.337045,0.340305,0.324506,0.34592,0.336414
159,4.70286,0.332617,0.350819,0.34119,0.335152,0.342877,0.352251,0.3394,0.351459,0.344478
160,4.73234,0.345769,0.356434,0.355849,0.342443,0.35274,0.361643,0.351836,0.361954,0.356763
161,4.76183,0.353814,0.366052,0.361596,0.353391,0.362359,0.369736,0.357621,0.371611,0.360079
162,4.79131,0.362793,0.37439,0.367899,0.356952,0.369114,0.380259,0.367965,0.379458,0.372336
163,4.8208,0.365412,0.379345,0.374041,0.365063,0.378714,0.386694,0.374249,0.388041,0.376481
164,4.85028,0.3726,0.384828,0.381135,0.374418,0.387014,0.395794,0.384631,0.396341,0.387777
165,4.87977,0.379157,0.391065,0.386034,0.381032,0.396134,0.396671,0.390387,0.402389,0.391819
166,4.90925,0.384244,0.397113,0.391922,0.385705,0.39961,0.405413,0.397942,0.406996,0.397594
167,4.93874,0.3874,0.398894,0.397603,0.394739,0.406336,0.405592,0.399572,0.410642,0.401682
168,4.96822,0.394099,0.403491,0.404254,0.396878,0.410783,0.417679,0.413138,0.417142,0.403991
169,4.99771,0.396868,0.407429,0.406035,0.401645,0.414184,0.412517,0.413506,0.419403,0.412743
170,5.02719,0.403981,0.414618,0.410378,0.404867,0.41637,0.424114,0.417133,0.423049,0.41555
171,5.05668,0.403039,0.413478,0.410519,0.413167,0.425028,0.424349,0.420817,0.428683,0.422465
172,5.08616,0.407288,0.417623,0.419987,0.415004,0.427176,0.429569,0.424076,0.43671,0.425263
173,5.11565,0.413638,0.424933,0.420327,0.414957,0.430068,0.429644,0.427863,0.441665,0.426431
174,5.14513,0.415626,0.422908,0.422625,0.420402,0.437256,0.434854,0.437256,0.44223,0.432065
175,5.17462,0.413892,0.431236,0.427006,0.428542,0.440195,0.440619,0.442522,0.441976,0.432772
176,5.2041,0.423963,0.434703,0.436729,0.432932,0.44354,0.445047,0.445292,0.450059,0.441712
177,5.23359,0.427308,0.437454,0.436568,0.436578,0.451067,0.448693,0.4481,0.455495,0.440111
178,5.26307,0.429644,0.442353,0.4424,0.436616,0.452254,0.451209,0.453338,0.456758,0.449664
179,5.29256,0.434458,0.44257,0.443578,0.443144,0.457709,0.452433,0.45282,0.464049,0.448957
180,5.32204,0.438038,0.44923,0.44598,0.447045,0.463192,0.455853,0.462024,0.469466,0.4559
181,5.35153,0.447337,0.4507,0.450672,0.454817,0.466518,0.459329,0.470286,0.47461,0.458962
182,5.38101,0.447176,0.454873,0.451491,0.461779,0.467337,0.465613,0.4668,0.47137,0.462043
183,5.4105,0.448401,0.456192,0.457332,0.460338,0.471652,0.470795,0.472604,0.476118,0.463418
184,5.43998,0.454996,0.460893,0.460008,0.46485,0.475336,0.473197,0.474102,0.481535,0.469664
185,5.46947,0.4559,0.466301,0.463465,0.470079,0.482241,0.470493,0.479085,0.478275,0.469165
186,5.49895,0.459348,0.46794,0.465057,0.475279,0.480546,0.475458,0.485397,0.487555,0.48047
187,5.52844,0.466216,0.469146,0.469344,0.478237,0.485086,0.479933,0.484568,0.491417,0.480998
188,5.55792,0.468383,0.472274,0.472933,0.48193,0.491822,0.485313,0.492086,0.494093,0.486311
189,5.58741,0.472425,0.479943,0.477917,0.484097,0.497183,0.487545,0.495553,0.497739,0.489863
190,5.61689,0.471662,0.482505,0.481243,0.487903,0.498417,0.490984,0.492934,0.505134,0.497211
191,5.64638,0.478727,0.487941,0.484191,0.493989,0.501046,0.493047,0.501093,0.509317,0.497296
192,5.67586,0.487621,0.495016,0.489835,0.50146,0.505794,0.50082,0.501187,0.511691,0.504984
193,5.70535,0.492284,0.490805,0.494978,0.498615,0.508432,0.500782,0.50683,0.512106,0.503806
194,5.73483,0.492086,0.494272,0.498728,0.504597,0.513039,0.503542,0.512417,0.51789,0.510664
195,5.76432,0.494244,0.502242,0.497202,0.504089,0.516854,0.506717,0.516694,0.523317,0.511051
196,5.7938,0.500217,0.499821,0.505521,0.507593,0.515733,0.504051,0.51252,0.522328,0.51382
197,5.82329,0.496844,0.504861,0.505502,0.508337,0.51838,0.508111,0.514847,0.517966,0.515102
198,5.85277,0.499425,0.507245,0.505549,0.512002,0.516204,0.505492,0.514235,0.520538,0.512304
199,5.88226,0.497927,0.502195,0.506463,0.506161,0.512454,0.504823,0.511974,0.514471,0.507132
200,5.91174,0.496825,0.497937,0.497343,0.507019,0.508215,0.502609,0.514706,0.517099,0.50863
201,5.94123,0.493236,0.495318,0.496542,0.501112,0.504381,0.49544,0.505002,0.512652,0.506934
202,5.97071,0.486038,0.489185,0.490909,0.499567,0.501959,0.495553,0.499953,0.504428,0.498973
203,6.0002,0.48177,0.48162,0.482317,0.49919,0.495534,0.483494,0.498521,0.500141,0.493207
204,6.02968,0.480056,0.483956,0.484097,0.490975,0.490758,0.483306,0.494065,0.497108,0.488553
205,6.05917,0.478756,0.478058,0.482449,0.487611,0.488412,0.480894,0.486377,0.487206,0.483391
206,6.08865,0.473159,0.469297,0.477908,0.482467,0.484022,0.471831,0.482797,0.483052,0.482119
207,6.11814,0.46876,0.470785,0.477474,0.484097,0.481808,0.472528,0.475769,0.478605,0.478605
208,6.14762,0.471859,0.472594,0.475779,0.479519,0.480122,0.471143,0.481846,0.48406,0.479264
209,6.17711,0.475421,0.469514,0.478077,0.481356,0.484615,0.470286,0.483768,0.482929,0.476739
210,6.20659,0.476344,0.469457,0.481318,0.482882,0.482383,0.470324,0.481733,0.485548,0.481177
211,6.23608,0.47934,0.480451,0.485115,0.491568,0.489185,0.475091,0.487621,0.491201,0.483089
212,6.26556,0.48341,0.473433,0.491446,0.489486,0.490683,0.476457,0.491304,0.484493,0.485991
213,6.29505,0.488648,0.482128,0.494197,0.497409,0.496345,0.483259,0.497192,0.49463,0.490541
214,6.32453,0.497541,0.485011,0.502487,0.506171,0.501828,0.486528,0.500301,0.498379,0.496552
215,6.35402,0.501705,0.490202,0.503985,0.506284,0.505436,0.486453,0.503457,0.501809,0.497061
216,6.3835,0.504437,0.494837,0.509449,0.510495,0.512492,0.498097,0.512294,0.509741,0.50178
217,6.41299,0.513971,0.499397,0.515724,0.518465,0.516063,0.501912,0.509675,0.510146,0.50829
218,6.44247,0.52067,0.509798,0.524758,0.532107,0.523891,0.509214,0.520387,0.514565,0.516402
219,6.47196,0.529535,0.516534,0.533689,0.536355,0.535687,0.522007,0.53351,0.527255,0.52635
220,6.50144,0.541707,0.523647,0.541462,0.547887,0.548405,0.531193,0.544627,0.535884,0.540265
221,6.53093,0.556158,0.537637,0.559616,0.562838,0.563846,0.547284,0.563186,0.551222,0.556545
222,6.56041,0.576866,0.556799,0.577045,0.581152,0.580879,0.563045,0.579843,0.569084,0.575537
223,6.5899,0.601332,0.579909,0.595274,0.60283,0.605091,0.590517,0.601351,0.593569,0.598487
224,6.61938,0.629256,0.602359,0.626703,0.629388,0.631225,0.613494,0.630989,0.616651,0.619015
225,6.64887,0.662078,0.627626,0.655927,0.662785,0.663266,0.641578,0.660524,0.64611,0.645573
226,6.67835,0.693526,0.661315,0.686912,0.691528,0.694298,0.671123,0.693676,0.674929,0.680242
227,6.70784,0.730352,0.691538,0.723673,0.718812,0.729862,0.71136,0.725284,0.714478,0.710625
228,6.73732,0.765069,0.730889,0.758823,0.763241,0.771126,0.744107,0.767678,0.74861,0.750626
229,6.76681,0.80329,0.768338,0.795593,0.801773,0.798193,0.784947,0.803261,0.781565,0.790129
230,6.79629,0.840766,0.802413,0.829734,0.839052,0.8399,0.8132,0.840154,0.815857,0.822
231,6.82578,0.88139,0.829763,0.862717,0.873231,0.872242,0.852778,0.874362,0.846362,0.858892
232,6.85526,0.904782,0.86089,0.894635,0.911113,0.898291,0.883104,0.90611,0.878997,0.87845
233,6.88475,0.936276,0.886241,0.918518,0.936964,0.931603,0.904414,0.931245,0.903463,0.907269
234,6.91423,0.960931,0.910717,0.942645,0.959414,0.956927,0.927421,0.958529,0.921919,0.9315
235,6.94372,0.985388,0.92856,0.957879,0.985096,0.967931,0.948571,0.974817,0.936823,0.953507
236,6.9732,0.99919,0.943219,0.983796,0.998926,0.982948,0.970493,0.98682,0.954713,0.96501
237,7.00269,1.01409,0.959245,0.988016,1.01165,0.991747,0.977031,1.00449,0.964238,0.982646
238,7.03217,1.02288,0.97103,0.999378,1.01682,1.00686,0.989119,1.00465,0.977144,0.98503
239,7.06166,1.02522,0.969334,0.997089,1.02169,1.00544,0.995139,1.01357,0.979236,0.998191
240,7.09114,1.03266,0.968562,1.00441,1.02764,1.00963,1.00163,1.01734,0.982967,0.993707
241,7.12063,1.02807,0.978303,1.00343,1.02999,1.00407,0.9969,1.01203,0.982335,0.992039
242,7.15011,1.01357,0.973668,0.994149,1.01135,0.997513,0.989081,1.00039,0.978548,0.982128
243,7.1796,0.987555,0.945999,0.969589,0.995016,0.970569,0.962429,0.97217,0.941156,0.961524
244,7.20908,0.92987,0.917745,0.923577,0.944774,0.923049,0.917236,0.926469,0.901089,0.91538
245,7.23857,0.850988,0.844412,0.852307,0.873683,0.844619,0.842669,0.84021,0.817289,0.838468
246,7.26805,0.747941,0.748544,0.744889,0.758229,0.73186,0.752002,0.73804,0.712716,0.739114
247,7.29754,0.617037,0.631894,0.627174,0.635116,0.604281,0.628973,0.604488,0.593673,0.616019
248,7.32702,0.482769,0.503787,0.487649,0.494913,0.467253,0.497145,0.474629,0.458736,0.485454
249,7.35651,0.358327,0.376802,0.359778,0.36658,0.343009,0.373363,0.347945,0.339165,0.363499
250,7.38599,0.247941,0.266689,0.245935,0.25561,0.233282,0.257683,0.240301,0.232274,0.250316
251,7.41548,0.160298,0.174232,0.158414,0.164142,0.15181,0.171047,0.153685,0.152959,0.161334
252,7.44496,0.0982232,0.107842,0.0970361,0.0994856,0.0923256,0.104469,0.0947657,0.092288,0.0998813
253,7.47445,0.0615567,0.0658715,0.0574303,0.0587869,0.0556026,0.0634597,0.0576376,0.0564505,0.0603885
254,7.50393,0.0415371,0.0427995,0.0385601,0.0386826,0.0382115,0.0421966,0.0396058,0.0383434,0.0401522
255,7.53342,0.0359882,0.0352062,0.0328698,0.0330582,0.0325401,0.0354606,0.0347634,0.0339438,0.0330488
256,7.5629,0.0433648,0.0392101,0.0404537,0.0384847,0.0407646,0.0398037,0.0414335,0.0419422,0.0408965
257,7.59239,0.0621879,0.0560643,0.056931,0.0564788,0.0599363,0.0572513,0.0596819,0.0615002,0.0572042
258,7.62187,0.0879543,0.081077,0.085731,0.0833757,0.0883311,0.0816611,0.08656,0.0892073,0.0851657
259,7.65136,0.123349,0.114927,0.118233,0.11829,0.122793,0.114653,0.124451,0.124555,0.119166
260,7.68084,0.160892,0.152469,0.158762,0.156049,0.162653,0.154711,0.159884,0.16384,0.159205
261,7.71033,0.196512,0.187854,0.193234,0.192386,0.197897,0.190219,0.19524,0.198754,0.191679
262,7.73981,0.22096,0.215156,0.222552,0.224766,0.224304,0.218152,0.224106,0.224153,0.220677
263,7.7693,0.23284,0.234432,0.237041,0.238596,0.238737,0.234639,0.236288,0.236702,0.238313
264,7.79878,0.229486,0.235515,0.235675,0.23739,0.23495,0.234875,0.235986,0.234978,0.235939
265,7.82827,0.214318,0.220809,0.219358,0.218567,0.218444,0.218755,0.218491,0.215976,0.219989
266,7.85775,0.184934,0.194204,0.191397,0.190323,0.186253,0.192782,0.187251,0.183314,0.191576
267,7.88724,0.151565,0.158395,0.153515,0.156209,0.147636,0.156888,0.14839,0.148032,0.150142
268,7.91672,0.112901,0.120739,0.113674,0.116227,0.112402,0.120155,0.111479,0.109236,0.116745
269,7.94621,0.0800972,0.0850055,0.0811147,0.0817459,0.0779492,0.085194,0.0764795,0.076847,0.0801914
270,7.97569,0.052456,0.0581463,0.0527858,0.0540764,0.0503081,0.0562998,0.0520133,0.0506755,0.0531909
271,8.00518,0.0335293,0.0362143,0.0325307,0.0328039,0.0298268,0.0350461,0.0319466,0.0314378,0.0323046
272,8.03466,0.0190304,0.0213197,0.0188137,0.0184274,0.0170143,0.0207733,0.0180977,0.017344,0.0193978
273,8.06415,0.0108624,0.0123886,0.0104196,0.01025,0.00946809,0.0116255,0.00995798,0.00975072,0.0100899
274,8.09363,0.00580333,0.00637801,0.00502138,0.00528517,0.00459744,0.00602943,0.00500254,0.00485181,0.00513444
275,8.12312,0.00245888,0.00273209,0.00260961,0.00250598,0.00230814,0.00283572,0.00221393,0.0025154,0.00280745
276,8.1526,0.00131894,0.00142257,0.00104573,0.00102689,0.000942098,0.00146025,0.00104573,0.000979782,0.00113994
277,8.18209,0.000499312,0.000555838,0.000348576,0.000499312,0.000414523,0.000423944,0.000442786,0.000423944,0.000395681
278,8.21157,0.000197841,0.000244946,0.000113052,0.000226104,0.000141315,0.000292051,0.000141315,0.000178999,0.00018842
279,8.24106,4.71049e-05,9.42098e-05,6.59469e-05,0.000131894,7.53679e-05,8.47889e-05,1.8842e-05,7.53679e-05,9.42098e-05
