,0,1,2,3,4,5,6,7,8,9
48,1.43002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.48899,1.39832,0.39499,0.533778,0.995338,0.0,0.0,2.88268,0.433753,0.0
51,1.51848,1.01019,1.01548,0.987508,0.948983,1.00363,1.01482,1.00475,0.969047,0.963216
52,1.54796,1.00044,1.00005,0.997669,0.998064,1.00566,0.998834,0.998695,1.00075,1.00115
53,1.57745,0.998992,1.00031,0.999498,1.00006,0.999387,0.999803,0.997915,0.999683,1.00044
54,1.60693,1.00054,0.999324,0.996722,0.998831,0.999692,0.997829,0.998309,0.998714,0.998647
55,1.63642,0.997583,1.00111,0.998779,1.00036,0.999822,1.00088,0.997714,0.998545,0.998021
56,1.6659,0.998295,0.997635,1.00771,1.00014,1.00028,0.997098,1.00005,1.00097,0.986128
57,1.69539,0.999483,1.00803,1.00288,1.00084,0.976842,0.998074,0.973708,1.01542,0.990719
58,1.72487,1.18144,0.873334,1.11427,0.878933,0.819936,1.20718,1.19949,1.11578,1.12285
59,1.75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.78384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,1.21129,0.755799,0.479589,1.55595,0.0,0.0,1.29924
77,2.28509,0.981713,0.914211,1.02538,1.05273,0.990183,1.01098,1.02145,1.02692,0.986753
78,2.31457,1.00563,1.00299,0.993674,1.00757,1.00369,1.00321,1.00653,0.995423,1.00695
79,2.34406,0.99785,1.00232,1.00068,1.00316,1.00199,1.00198,1.00109,0.998308,0.999351
80,2.37354,0.999301,1.0011,1.00073,1.00242,1.00218,1.0011,1.00266,1.00035,1.00263
81,2.40303,0.998121,1.00205,1.00083,1.00207,1.00006,1.0007,1.00005,0.999413,1.00041
82,2.43251,0.998443,1.00152,0.996605,1.00361,0.99887,1.00204,1.00249,1.0025,1.00173
83,2.462,0.999874,1.00562,0.998877,1.00156,1.00474,1.00053,1.00514,0.998789,1.0017
84,2.49148,1.0027,0.998201,0.996046,0.994794,1.00017,1.00816,1.00546,0.990763,1.00146
85,2.52097,1.00692,1.01371,1.01695,1.01162,1.03007,1.05356,1.00337,0.99466,0.999779
86,2.55045,1.02102,1.01579,1.01541,1.03617,0.975618,0.990031,1.0229,0.977837,0.999567
87,2.57994,1.00627,0.999496,1.00018,1.01438,1.03237,0.967978,0.976198,0.960967,0.990951
88,2.60942,1.00358,1.03652,1.00143,0.993934,1.03574,1.01137,1.01913,0.980158,1.01177
89,2.63891,1.01029,1.01798,0.982721,1.01756,1.02488,1.0434,1.01294,1.00273,1.0076
90,2.66839,1.01885,1.00527,1.0176,1.00732,1.01464,1.01219,1.01416,0.997401,1.00703
91,2.69788,1.01116,0.99584,1.00144,1.00331,1.00774,1.01457,1.005,1.00988,1.00758
92,2.72736,1.00628,1.00215,1.00001,0.998223,1.00767,1.0046,0.996796,1.01158,1.0065
93,2.75685,1.00957,1.00336,1.01303,1.00058,1.00712,1.00894,1.00192,1.00127,1.01244
94,2.78633,0.999501,1.00315,1.0023,1.00929,1.01738,1.00622,1.01396,1.01226,1.00543
95,2.81582,1.00921,1.00374,1.01005,1.00993,1.0056,1.01528,1.00775,1.00524,1.00804
96,2.8453,1.00272,1.01044,1.01415,1.0052,1.00508,1.01215,0.994123,1.00914,1.01364
97,2.87479,1.00339,1.01245,1.01154,1.00243,1.00702,1.00663,1.00108,1.00689,1.00618
98,2.90427,0.996225,1.0092,1.00476,1.00125,1.00605,1.00578,1.00349,0.998772,1.01302
99,2.93376,1.01186,1.00838,1.00895,1.00692,1.01356,1.00524,0.996727,1.00875,1.00023
100,2.96324,1.00707,1.01035,1.00788,1.00929,1.00576,1.01315,1.00363,1.01505,0.995084
101,2.99273,1.01766,1.0117,1.00951,1.0127,1.00073,1.01291,0.998602,1.01557,1.01843
102,3.02221,1.00071,1.02447,1.01668,0.993591,1.01414,0.990676,1.01112,1.00043,1.00191
103,3.0517,1.01439,1.01496,1.00246,1.01243,1.01852,1.00857,1.01492,1.0186,0.991417
104,3.08118,1.00511,1.00708,1.0254,1.02886,1.03197,1.01982,1.02795,1.01612,1.01403
105,3.11067,0.993112,0.99642,0.982622,1.00503,1.00811,1.04054,1.00425,0.996271,1.01753
106,3.14015,0.99167,1.00539,0.996222,1.01307,0.999544,1.02718,0.995736,0.991425,1.01654
107,3.16964,1.00738,1.02063,0.989061,1.00629,1.00282,0.996262,0.998927,1.01415,0.998346
108,3.19912,1.02027,1.00559,1.00556,1.01373,1.00577,1.00366,1.00689,1.01856,1.00138
109,3.22861,1.01422,1.00636,1.00667,1.00062,1.00448,1.01931,1.01628,1.01543,1.00477
110,3.25809,1.00042,1.01119,1.0086,1.01022,1.01366,1.01042,1.01532,1.00407,1.00458
111,3.28758,1.00573,1.00453,1.01265,1.00756,1.00288,1.01196,1.01011,1.00988,1.00859
112,3.31706,1.00421,1.00825,1.00352,1.01023,1.00577,1.00528,1.00633,1.00603,1.00429
113,3.34655,1.00633,1.00539,1.00089,1.00557,1.00791,1.01164,1.00919,1.00044,1.01
114,3.37603,1.00703,1.00163,1.00759,1.01094,1.00839,1.01316,1.00849,1.00836,1.0079
115,3.40552,1.00875,1.00678,1.00307,1.01087,1.00494,1.01257,1.00676,1.00762,1.0122
116,3.435,1.00449,1.00855,1.01078,1.00691,1.00871,1.00788,1.00638,1.00904,1.00526
117,3.46449,1.00818,1.0096,1.00765,1.00771,1.00611,1.01517,1.00793,1.00863,1.01048
118,3.49397,1.01247,1.01065,1.00866,1.00453,1.00341,1.01286,1.00702,1.00896,1.01012
119,3.52346,1.00566,1.01165,1.00621,1.0079,1.00579,1.01379,1.00947,1.00792,1.00879
120,3.55294,1.00479,1.00646,1.00549,1.00976,1.00617,1.01364,1.00484,1.01401,1.01074
121,3.58243,1.00625,1.0035,1.01014,1.00737,1.00531,1.01384,1.00976,1.00931,1.01018
122,3.61191,1.0109,1.00749,1.00882,1.00859,1.00495,1.013,1.00607,1.01398,1.00921
123,3.6414,1.00758,1.00919,1.0091,1.00387,1.00697,1.01442,1.01101,1.00803,1.00534
124,3.67088,1.00771,1.00696,1.00863,1.01444,1.00787,1.01232,1.00677,1.00605,1.0097
125,3.70037,1.01149,1.00619,1.00345,1.01024,1.00414,1.01128,1.00439,1.00781,1.00534
126,3.72985,1.012,1.00559,1.00298,1.00753,1.01033,1.01178,1.00945,1.00733,1.00834
127,3.75934,1.00889,1.00738,1.00337,1.00737,1.00412,1.0126,1.01036,1.00889,1.00834
128,3.78882,1.0117,1.00686,1.00762,1.00866,1.0084,1.01033,1.00693,1.00683,1.00815
129,3.81831,1.00804,1.00993,1.01042,1.00754,1.01067,1.01168,1.00641,1.00715,1.00635
130,3.84779,1.00811,1.01275,1.00348,1.00686,1.00234,1.0117,1.00469,1.00423,1.00905
131,3.87728,1.0109,1.01287,1.00325,1.00862,1.00532,1.01235,1.00698,1.00849,1.01053
132,3.90676,1.00831,1.01428,1.00947,1.00736,1.00857,1.00829,1.00596,1.00752,1.0095
133,3.93625,1.00749,1.00741,1.00832,1.00755,1.00635,1.01408,1.00459,1.0098,1.00723
134,3.96573,1.00833,1.01393,1.00461,1.01013,1.00476,1.0132,1.00201,1.0084,1.00766
135,3.99522,1.00847,1.00848,1.00702,1.0106,1.00622,1.01072,1.00657,1.01193,1.00681
136,4.0247,1.0121,1.01128,1.01347,1.00751,1.00465,1.00997,1.00825,1.00753,1.00953
137,4.05419,1.00793,1.00074,1.00941,1.00914,1.00198,1.01133,1.00713,1.013,1.01521
138,4.08367,1.0034,1.0127,1.00869,1.00908,1.00223,1.01031,1.00308,1.00397,1.00953
139,4.11316,1.00408,1.01204,1.01255,1.00414,1.0026,1.01433,1.00787,1.00869,1.01086
140,4.14264,1.00424,1.01715,1.00332,1.00684,1.00422,1.01346,1.00687,1.0127,1.00888
141,4.17213,1.00451,1.00959,1.00984,1.0097,1.00832,1.00691,1.00481,1.00691,1.01269
142,4.20161,1.00645,1.00632,1.00776,1.01007,1.00551,1.00971,1.00324,1.00687,1.00744
143,4.2311,1.01075,1.00418,1.0099,1.0046,1.00751,1.00525,1.00479,1.01107,1.01117
144,4.26058,1.00423,1.01026,1.00695,1.00611,1.00888,1.01456,1.008,1.01319,1.00858
145,4.29007,1.00653,1.01051,1.0091,1.0078,1.00557,1.01137,1.00135,1.00746,1.00587
146,4.31955,1.00667,1.01346,1.00985,1.00926,1.0019,1.01059,1.00989,1.00666,1.00505
147,4.34904,1.00822,1.01154,1.01143,1.00748,1.00856,1.01322,1.00881,1.01104,1.00812
148,4.37852,1.00592,1.00596,1.00396,1.01124,1.0118,1.0056,1.00561,1.01004,1.00643
149,4.40801,1.00247,1.01655,1.01012,1.00729,1.00669,1.01719,1.00367,1.01296,1.0135
150,4.43749,1.00874,1.01108,1.00837,1.0118,1.00987,1.0117,1.00596,1.00761,1.00664
151,4.46698,1.00987,1.00965,1.00349,1.01414,1.00491,1.00795,1.01054,1.00832,1.01316
152,4.49646,1.0075,1.01066,1.00814,1.01069,1.00791,1.00867,1.00672,1.00602,1.01526
153,4.52595,1.01167,1.01294,1.0095,1.01018,1.0092,1.00993,1.00333,1.00479,1.01167
154,4.55543,1.00814,1.00702,1.01528,1.00901,1.00774,1.01277,1.00537,1.0064,1.01323
155,4.58492,1.01,1.0072,1.00829,1.0094,1.00619,1.0095,1.00861,1.0073,1.01211
156,4.6144,1.00491,1.00497,1.01282,1.01878,1.00249,1.00666,1.01007,1.00776,1.01087
157,4.64389,1.00649,1.00539,1.01091,1.007,1.00457,1.006,1.00806,1.00569,1.01079
158,4.67337,1.0038,1.00994,1.01248,1.00944,1.00825,1.01146,1.00845,1.01145,1.01101
159,4.70286,1.00546,1.00827,1.00779,1.01249,1.00067,1.01192,1.00784,1.00377,1.00493
160,4.73234,1.00447,1.00713,1.01039,1.00887,1.0023,1.01018,1.00464,1.00663,1.00632
161,4.76183,1.00773,1.01019,1.00752,1.00971,1.00542,1.00667,1.00394,1.00791,1.00914
162,4.79131,1.00858,1.00648,1.00817,1.01354,1.00393,1.01273,1.00949,1.00938,1.01217
163,4.8208,1.00733,1.00736,1.00638,1.01684,1.01003,1.01207,1.0084,1.00965,1.01083
164,4.85028,1.00555,1.01084,1.00944,1.01354,1.00599,1.01077,1.00896,1.00632,1.01718
165,4.87977,1.01086,1.00495,1.0058,1.00797,1.00852,1.01014,1.00559,1.00715,1.01223
166,4.90925,1.00871,1.01097,1.00932,1.00791,1.00823,1.00484,1.00838,1.00857,1.01008
167,4.93874,1.01009,1.00996,1.00886,1.01456,1.00727,1.00506,1.00601,1.00733,1.00984
168,4.96822,1.007,1.00663,1.00756,1.00683,1.00196,1.00583,1.00613,1.00991,1.00921
169,4.99771,1.00531,1.00807,1.00806,1.00895,1.00912,1.01307,1.00587,1.0039,1.01178
170,5.02719,1.00245,1.00938,1.00762,1.01379,1.00783,1.01147,1.00687,1.00478,1.0149
171,5.05668,1.00496,1.0191,1.0124,1.01115,1.00547,1.01209,1.00582,1.00682,1.00945
172,5.08616,1.00664,1.01217,1.00801,1.00883,1.00513,1.01027,1.00407,1.00608,1.0143
173,5.11565,1.00615,1.01083,1.00971,1.01056,1.00433,1.0103,1.00792,1.00659,1.00713
174,5.14513,1.0045,1.00966,1.00738,1.01147,1.00609,1.01149,1.00629,1.00589,1.00479
175,5.17462,1.00501,1.013,1.00809,1.00623,1.00552,1.01013,1.0081,1.0062,1.00926
176,5.2041,1.00353,1.01101,1.00918,1.00792,1.00821,1.01065,1.00149,1.00813,1.01431
177,5.23359,1.00819,1.00725,1.00471,1.0053,1.0034,1.01188,1.00927,1.00445,1.00955
178,5.26307,1.00701,1.01117,1.00948,1.00768,1.00899,1.01379,1.00191,1.00935,1.00989
179,5.29256,1.00654,1.015,1.01354,1.0113,1.00881,1.00501,1.00632,1.00565,1.00905
180,5.32204,1.00692,1.00948,1.0124,1.01099,1.01168,1.00896,1.00087,1.00902,1.00848
181,5.35153,1.00756,1.01196,1.00815,1.01413,1.00698,1.01117,1.00383,1.01105,1.00841
182,5.38101,1.00794,1.01605,1.00954,1.00847,1.00446,1.01218,1.00341,1.00349,1.00894
183,5.4105,1.00555,1.00865,1.00793,1.00828,1.00607,1.01713,1.00187,1.00315,1.00686
184,5.43998,1.00489,1.01135,1.00935,1.00707,1.00515,1.00895,1.00601,1.00943,1.01006
185,5.46947,1.00619,1.01065,1.00474,1.0087,1.00458,1.0108,1.00338,1.00821,1.01076
186,5.49895,1.00944,1.00914,1.01272,1.00888,1.00929,1.01039,1.00376,1.00961,1.01125
187,5.52844,1.00696,1.00794,1.00212,1.00837,1.00474,1.00872,1.00256,1.01093,1.00841
188,5.55792,1.00412,1.01191,1.00762,1.0079,1.00773,1.01645,1.00906,1.00882,1.01243
189,5.58741,1.00833,1.01113,1.00635,1.00995,1.01345,1.00702,1.00515,1.00548,1.01094
190,5.61689,1.00803,1.00865,1.0078,1.0098,1.00798,1.01051,1.00798,1.01438,1.01372
191,5.64638,1.0031,1.00952,1.00948,1.01079,1.00978,1.01318,1.00226,1.00693,1.00617
192,5.67586,1.00771,1.0109,1.01566,1.01055,1.00201,1.00891,1.00264,1.00937,1.01559
193,5.70535,1.00845,1.01033,1.01058,1.01007,1.00699,1.00869,1.00701,1.00208,1.00865
194,5.73483,1.00362,1.00684,1.01249,1.0083,1.00676,1.01205,1.01045,1.00624,1.01564
195,5.76432,1.00894,1.00958,1.0127,1.01025,1.00689,1.00989,1.00076,1.01048,1.01238
196,5.7938,1.00858,1.01037,1.0091,1.00974,1.00277,1.01615,1.00876,1.00947,1.01505
197,5.82329,1.00529,1.00357,1.01081,1.0077,1.00652,1.01042,1.00734,1.008,1.01009
198,5.85277,1.00497,1.01156,1.0118,1.00906,1.01034,1.00974,1.0063,1.01473,1.00891
199,5.88226,1.00743,1.00677,1.01507,1.00699,1.00636,1.00864,1.00463,1.01164,1.0044
200,5.91174,1.00592,1.00648,1.00528,1.01037,1.00578,1.01193,1.00881,1.00753,1.01259
201,5.94123,1.00488,1.00902,1.00896,1.0121,1.006,1.0101,1.00963,1.005,1.01133
202,5.97071,0.996497,1.01022,1.0125,1.01298,1.00587,1.00718,1.00657,1.00805,1.00966
203,6.0002,1.00419,1.01051,1.01082,1.0118,1.00565,1.01155,1.01014,1.00493,1.00983
204,6.02968,1.00579,1.01195,1.01182,1.00995,1.0093,1.01072,1.00418,1.00658,1.00863
205,6.05917,1.0041,1.00966,1.0072,1.00917,1.01278,1.01281,1.00642,1.00389,1.01426
206,6.08865,1.00799,1.00718,1.00453,1.0137,1.00464,1.01391,1.00756,1.00891,1.01037
207,6.11814,1.00446,1.00756,1.00771,1.00831,1.00393,1.00949,1.00959,1.01044,1.00403
208,6.14762,1.0086,1.00996,1.00551,1.01609,1.00515,1.0147,1.00959,1.00712,1.00603
209,6.17711,1.0046,1.01332,1.00426,1.01178,1.00899,1.00955,0.999189,1.00734,1.01002
210,6.20659,1.006,1.01115,1.00681,1.01363,1.00998,1.01033,1.00743,1.01251,1.00427
211,6.23608,1.00497,1.00575,1.014,1.00752,1.01288,1.00919,1.00671,1.0029,1.01229
212,6.26556,1.00769,1.01013,1.00722,1.01046,1.00447,1.01095,1.00543,1.00534,1.00828
213,6.29505,1.00758,1.00808,1.00753,1.00639,1.00752,1.01696,1.00662,1.00612,1.01283
214,6.32453,1.00616,1.0069,1.00565,1.01581,1.00767,1.01477,1.00426,1.01229,1.00836
215,6.35402,1.00445,1.01309,1.01257,1.01474,1.00143,1.01001,1.00682,1.01037,1.01376
216,6.3835,1.00254,1.00736,1.00541,1.00296,1.00747,1.0102,1.00507,1.00434,1.01098
217,6.41299,1.00487,1.01141,1.01026,1.01325,1.00717,1.00975,1.00926,1.00199,1.01
218,6.44247,1.00324,1.00992,1.00986,1.00629,1.00698,1.0105,1.00785,1.01283,1.0082
219,6.47196,1.0048,1.00957,1.00904,1.01137,1.01136,1.01396,1.00652,1.01041,1.01217
220,6.50144,1.00481,1.0085,1.0054,1.01121,1.00785,1.01207,1.01126,1.00708,1.01036
221,6.53093,1.00817,1.01006,1.00672,1.01127,1.00142,1.01362,1.00809,1.00754,1.00905
222,6.56041,1.00073,1.01033,1.00823,1.00665,1.00242,1.01732,1.00597,1.00447,1.01245
223,6.5899,0.998531,1.01282,1.01313,1.01079,1.00916,1.01055,1.0082,1.00884,1.00928
224,6.61938,1.00706,1.01029,1.00914,1.00924,1.00641,1.00837,1.00908,1.01336,1.01145
225,6.64887,1.00484,1.0117,1.0109,1.00643,1.00474,1.01337,1.00726,1.00696,1.01107
226,6.67835,1.00771,1.01048,1.01028,1.01173,1.00486,1.01032,1.00425,1.01168,1.01107
227,6.70784,1.00647,1.01128,1.01062,1.00754,1.00623,1.01177,1.00363,1.00662,1.01082
228,6.73732,1.00378,1.01109,1.00974,1.0124,1.00693,1.01078,1.00489,1.00884,1.01207
229,6.76681,1.00689,1.01264,1.00875,1.0145,1.00133,1.00932,1.00801,1.00682,1.01284
230,6.79629,1.00541,1.00948,1.007,1.01489,1.00307,1.01085,1.00882,1.00864,1.01194
231,6.82578,1.00259,1.00801,1.01054,1.01573,1.00803,1.00885,1.00712,1.00544,1.00901
232,6.85526,1.01292,1.01109,1.00661,1.01157,1.00326,1.00998,1.00849,1.00743,1.01078
233,6.88475,1.00359,1.01013,1.00444,1.01374,1.00648,1.00874,1.0069,1.008,1.01359
234,6.91423,1.00554,1.00557,1.00812,1.01091,1.00214,1.00828,1.00527,1.00961,1.01397
235,6.94372,1.00587,1.0111,1.01012,1.01096,1.00559,1.01065,1.00486,1.00918,1.00986
236,6.9732,1.0066,1.00869,1.00875,1.01621,1.00452,1.01181,1.00445,1.00478,1.00823
237,7.00269,1.00541,1.01095,1.00805,1.0149,1.00416,1.01478,1.00437,1.00773,1.00894
238,7.03217,1.00826,1.0142,1.00909,1.00946,1.00903,1.01379,1.00429,1.00828,1.01188
239,7.06166,1.00531,1.00964,1.01153,1.01535,1.00645,1.01061,1.00465,1.01074,1.00948
240,7.09114,1.00549,1.00818,1.01056,1.0097,1.01036,1.01163,0.999222,1.00823,1.01391
241,7.12063,1.00795,1.0119,1.00707,1.01114,1.00429,1.01064,1.00612,1.01284,1.0114
242,7.15011,1.00944,1.01096,1.00883,1.01026,1.00477,1.01074,1.0052,1.01029,1.01015
243,7.1796,1.00859,1.00965,1.00772,1.0164,1.00867,1.01224,1.004,1.01077,1.01356
244,7.20908,1.00693,1.00961,1.01081,1.01035,1.00993,1.0111,1.00417,1.01285,1.00713
245,7.23857,1.00776,1.00804,1.01017,1.01161,1.00126,1.00885,1.00931,1.00852,1.01104
246,7.26805,1.00769,1.00876,1.00717,1.00969,1.00674,1.01188,1.00405,1.00637,1.00936
247,7.29754,1.00268,1.01229,1.01063,1.01285,1.00071,1.00592,1.0026,1.00906,1.01249
248,7.32702,1.00335,1.00368,1.00998,1.01771,1.00418,1.01333,0.995715,1.01117,1.0114
249,7.35651,1.01363,1.0117,1.00917,1.01661,1.00235,1.01314,1.00673,0.998671,1.01423
250,7.38599,1.00279,1.00345,1.00324,1.01611,0.992227,1.01519,1.00713,0.996857,1.00326
251,7.41548,1.01371,1.02044,1.00975,1.01042,1.00274,1.00022,1.01163,1.00925,1.00821
252,7.44496,1.0131,1.00741,1.01159,1.01517,1.00619,1.00163,1.017,0.995007,1.01537
253,7.47445,0.999726,1.00075,1.0189,0.983804,1.00013,0.99933,1.00158,1.00869,1.02223
254,7.50393,1.00746,1.0083,0.985857,1.00729,1.00843,1.01381,1.0051,1.00962,0.984829
255,7.53342,1.01559,1.02624,1.03049,1.02102,1.01591,1.00407,1.01954,1.00457,1.01063
256,7.5629,1.01033,1.02249,1.00504,1.00664,1.01821,1.0237,1.02761,1.00956,1.01103
257,7.59239,1.02524,1.01081,1.01027,1.01512,1.01666,1.00544,1.02044,0.997545,0.994494
258,7.62187,1.01939,1.02355,1.003,0.998676,0.997986,1.01703,1.00766,1.01141,1.00166
259,7.65136,1.00487,1.00884,1.00573,1.00955,1.02545,0.998751,1.00019,1.00233,1.01172
260,7.68084,1.01225,1.00796,1.0121,1.01194,1.00459,1.01038,1.01898,1.0158,1.01167
261,7.71033,1.00241,1.01138,1.01085,1.01267,1.01499,1.00153,1.01465,1.00559,0.998769
262,7.73981,1.01151,1.01374,1.0034,1.01135,1.00582,1.00704,1.00649,1.01121,1.00883
263,7.7693,1.01223,1.0209,1.00636,1.00854,0.998348,1.00917,1.0074,1.01669,1.01369
264,7.79878,1.01093,1.01207,1.01513,1.0054,0.99944,1.0126,0.999893,1.00073,1.02249
265,7.82827,1.00877,1.00268,1.0095,1.01124,1.00425,1.00292,1.00594,1.00597,1.01047
266,7.85775,0.998379,1.01529,1.0156,1.01964,1.00512,1.00601,1.00597,1.01665,1.01573
267,7.88724,1.01437,1.00568,1.00398,0.999858,0.994653,1.00382,1.00424,1.00237,1.01106
268,7.91672,1.00118,1.00111,1.01751,1.00636,1.00414,1.02199,0.984875,1.0169,1.00455
269,7.94621,1.02953,1.00913,1.00679,1.00798,1.00609,1.0079,0.998919,1.01322,1.00831
270,7.97569,1.0172,1.01789,1.00366,1.0308,1.00269,1.00777,0.992175,0.999266,1.0371
271,8.00518,1.01729,0.992447,1.03544,1.01279,0.996269,0.999251,1.01213,0.986324,1.00256
272,8.03466,0.981037,1.02792,1.00532,1.00258,0.998278,1.01665,1.00505,1.02121,1.03021
273,8.06415,0.998025,0.977815,0.99969,1.00522,1.00352,0.997256,0.999365,0.99321,1.00735
274,8.09363,0.991832,1.00007,1.00969,1.00072,0.997942,0.98743,1.01609,1.00672,0.996188
275,8.12312,1.00179,0.999861,1.00241,0.999111,0.997208,1.0012,1.00086,0.999048,0.999604
276,8.1526,0.997689,1.0033,1.00434,1.00004,1.00239,0.999475,1.00277,1.00076,1.00011
277,8.18209,1.00085,0.998656,1.00273,1.00005,0.999472,0.999317,0.998613,1.00072,0.999268
