,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,5.38342e-05,0.0,0.0,0.0,0.0,0.0,0.0
80,2.37354,5.38342e-05,0.000107668,0.0,0.0,5.38342e-05,0.0,0.0,0.0,5.38342e-05
81,2.40303,0.0,5.38342e-05,0.0,0.000107668,0.0,0.0,0.000107668,5.38342e-05,5.38342e-05
82,2.43251,5.38342e-05,0.000376839,0.000215337,0.000161503,0.000430674,0.000323005,0.000215337,0.000107668,0.000161503
83,2.462,0.00064601,0.000376839,0.000592176,0.000269171,0.000107668,0.000269171,0.000430674,0.000430674,0.000538342
84,2.49148,0.00118435,0.00156119,0.00118435,0.00113052,0.00123819,0.000699845,0.000915181,0.00123819,0.00113052
85,2.52097,0.00328389,0.00285321,0.00296088,0.00247637,0.00306855,0.0023687,0.00333772,0.00279938,0.00323005
86,2.55045,0.00538342,0.00624477,0.0059756,0.00602943,0.0061371,0.0064601,0.00651394,0.0064601,0.00667544
87,2.57994,0.0101208,0.0123819,0.0134585,0.0125434,0.0110898,0.0140507,0.0137277,0.0137816,0.012005
88,2.60942,0.0221797,0.0251944,0.0246561,0.0223412,0.0241716,0.0246561,0.0250329,0.0243869,0.0226104
89,2.63891,0.0401065,0.0435519,0.0433365,0.0384376,0.0401065,0.0424213,0.0433904,0.0408063,0.0434442
90,2.66839,0.0633628,0.0678849,0.0698229,0.0699845,0.0684771,0.0672389,0.0708458,0.0651394,0.0676696
91,2.69788,0.0981936,0.102985,0.104546,0.100239,0.102877,0.10783,0.107292,0.100239,0.103146
92,2.72736,0.131732,0.146591,0.145352,0.145837,0.145406,0.144006,0.147883,0.145137,0.14293
93,2.75685,0.181906,0.187828,0.190358,0.188204,0.192403,0.184436,0.188258,0.191865,0.185351
94,2.78633,0.220882,0.225834,0.219967,0.218998,0.232994,0.224489,0.221097,0.223896,0.224004
95,2.81582,0.24753,0.247906,0.245484,0.255389,0.249521,0.249575,0.251298,0.246022,0.243492
96,2.8453,0.259642,0.252052,0.250491,0.252106,0.244623,0.255228,0.257274,0.253344,0.257704
97,2.87479,0.242685,0.237678,0.245592,0.2422,0.239024,0.244353,0.235955,0.242415,0.245538
98,2.90427,0.211245,0.208069,0.207423,0.210438,0.207638,0.203547,0.201878,0.207961,0.2071
99,2.93376,0.169955,0.166994,0.165379,0.170977,0.165755,0.165271,0.166886,0.169416,0.167963
100,2.96324,0.132755,0.125649,0.123334,0.122365,0.121988,0.122796,0.124195,0.128233,0.125811
101,2.99273,0.0890418,0.085704,0.083766,0.0859194,0.0845197,0.0869422,0.080859,0.0838737,0.0873729
102,3.02221,0.0564721,0.0524345,0.0550724,0.052919,0.0578179,0.0527037,0.0529728,0.0542649,0.0532959
103,3.0517,0.0380608,0.0312238,0.0355306,0.0324082,0.0332695,0.0330542,0.0346692,0.0327312,0.0330004
104,3.08118,0.0269709,0.0254636,0.0234717,0.0243869,0.0263788,0.0233102,0.0249252,0.0257327,0.0254636
105,3.11067,0.0247637,0.0269171,0.0283706,0.0276169,0.0257866,0.0272939,0.0241716,0.0251406,0.0277246
106,3.14015,0.0368226,0.0390836,0.0433904,0.0444132,0.043175,0.040914,0.0387606,0.040591,0.0420445
107,3.16964,0.0632013,0.0787056,0.0777904,0.0737528,0.0770367,0.072084,0.0704151,0.0739143,0.0742374
108,3.19912,0.114775,0.133724,0.142176,0.136416,0.134155,0.133401,0.130548,0.13001,0.13254
109,3.22861,0.18632,0.229118,0.231272,0.236601,0.232671,0.223627,0.219644,0.222551,0.223197
110,3.25809,0.28516,0.365427,0.355683,0.355306,0.35832,0.345669,0.337971,0.34357,0.340286
111,3.28758,0.423944,0.522246,0.495167,0.500012,0.502542,0.496082,0.496567,0.489514,0.475141
112,3.31706,0.543456,0.687301,0.667436,0.672712,0.677234,0.653601,0.656562,0.636589,0.626845
113,3.34655,0.669644,0.873837,0.832438,0.833892,0.828885,0.823125,0.821241,0.78711,0.778119
114,3.37603,0.767299,1.01628,0.983228,0.97779,0.973161,0.956364,0.957872,0.901023,0.904468
115,3.40552,0.830554,1.12691,1.0867,1.05784,1.08024,1.0692,1.04212,1.00159,1.0074
116,3.435,0.863985,1.18258,1.13229,1.13219,1.13687,1.11184,1.08858,1.0474,1.04309
117,3.46449,0.874698,1.20465,1.16831,1.14683,1.15582,1.15248,1.10925,1.08099,1.07453
118,3.49397,0.887188,1.21681,1.17482,1.15991,1.16691,1.1647,1.12847,1.09709,1.07092
119,3.52346,0.895747,1.23727,1.18801,1.14931,1.17633,1.16395,1.13154,1.07539,1.0853
120,3.55294,0.891064,1.24034,1.19157,1.16992,1.18457,1.15787,1.12341,1.08734,1.0797
121,3.58243,0.890741,1.25234,1.18392,1.15507,1.16933,1.13456,1.12777,1.07598,1.08826
122,3.61191,0.893701,1.22193,1.16702,1.15313,1.16045,1.1541,1.10575,1.07114,1.06236
123,3.6414,0.906729,1.20917,1.1639,1.14484,1.13622,1.15001,1.09628,1.0566,1.05698
124,3.67088,0.893109,1.18538,1.14581,1.11017,1.12605,1.13509,1.07695,1.04002,1.04772
125,3.70037,0.882881,1.14995,1.11103,1.10193,1.10861,1.11071,1.07082,1.03265,1.01806
126,3.72985,0.884603,1.13881,1.08627,1.0573,1.07894,1.08131,1.03119,1.01122,0.989742
127,3.75934,0.862908,1.09294,1.05289,1.03889,1.04589,1.04702,1.00444,0.972999,0.968531
128,3.78882,0.844766,1.04481,1.0313,1.00024,1.02484,1.00907,0.981559,0.947859,0.925571
129,3.81831,0.814996,1.04002,0.964763,0.970954,0.990388,0.972622,0.952811,0.912866,0.89607
130,3.84779,0.790071,0.979944,0.935154,0.929071,0.923526,0.940053,0.904145,0.868292,0.858009
131,3.87728,0.77462,0.932893,0.88455,0.874967,0.907214,0.891979,0.852088,0.8312,0.829639
132,3.90676,0.736398,0.882988,0.858332,0.840782,0.849773,0.850042,0.809397,0.782965,0.791632
133,3.93625,0.714003,0.852518,0.824148,0.813058,0.827862,0.806329,0.782588,0.765038,0.739574
134,3.96573,0.679226,0.812573,0.784633,0.769291,0.778981,0.77279,0.73952,0.724824,0.714272
135,3.99522,0.652578,0.761646,0.756101,0.75061,0.761808,0.74948,0.712872,0.697637,0.675834
136,4.0247,0.632875,0.738659,0.719117,0.710881,0.723962,0.72477,0.678526,0.677288,0.663506
137,4.05419,0.608488,0.720732,0.697422,0.689939,0.687893,0.698068,0.661676,0.654355,0.621893
138,4.08367,0.597613,0.691016,0.681756,0.671689,0.675834,0.662645,0.64095,0.633359,0.600197
139,4.11316,0.58647,0.686063,0.668029,0.647195,0.64278,0.644772,0.629376,0.615433,0.593845
140,4.14264,0.570804,0.657046,0.642726,0.634328,0.644234,0.617155,0.604827,0.603858,0.58297
141,4.17213,0.569996,0.646064,0.635082,0.635351,0.638366,0.619039,0.606981,0.601543,0.571934
142,4.20161,0.563752,0.616671,0.621139,0.626199,0.62663,0.60192,0.591153,0.581086,0.56176
143,4.2311,0.577964,0.615056,0.612848,0.61694,0.608649,0.597667,0.575864,0.591584,0.545448
144,4.26058,0.565367,0.61091,0.602297,0.597721,0.588354,0.582163,0.586201,0.583293,0.550508
145,4.29007,0.561544,0.587385,0.583186,0.597237,0.588677,0.577749,0.582163,0.568974,0.543564
146,4.31955,0.563806,0.593522,0.583724,0.594814,0.578825,0.565044,0.564882,0.574734,0.528544
147,4.34904,0.552177,0.578072,0.586954,0.591099,0.587654,0.564021,0.564505,0.562783,0.528383
148,4.37852,0.556,0.566551,0.564613,0.57974,0.576726,0.543833,0.55713,0.561652,0.509056
149,4.40801,0.556269,0.577856,0.569512,0.580763,0.580279,0.543402,0.555084,0.557938,0.510779
150,4.43749,0.551424,0.569727,0.551477,0.58367,0.565151,0.542918,0.552554,0.550993,0.525045
151,4.46698,0.544425,0.572796,0.553146,0.560683,0.564344,0.544856,0.558368,0.546148,0.523753
152,4.49646,0.547225,0.57258,0.564021,0.578718,0.555838,0.528975,0.551316,0.547655,0.517293
153,4.52595,0.54561,0.569835,0.554385,0.581894,0.569781,0.529352,0.557345,0.554815,0.528975
154,4.55543,0.548355,0.572096,0.560683,0.583724,0.567197,0.536242,0.555677,0.548409,0.530644
155,4.58492,0.56682,0.576134,0.563752,0.57538,0.570535,0.543026,0.558368,0.561221,0.54098
156,4.6144,0.560252,0.582701,0.558422,0.577802,0.563321,0.549647,0.565528,0.556807,0.541949
157,4.64389,0.568489,0.578018,0.555623,0.585931,0.57285,0.542326,0.565744,0.556807,0.548194
158,4.67337,0.56429,0.575057,0.560845,0.585016,0.566659,0.541895,0.579417,0.556161,0.559929
159,4.70286,0.573334,0.571611,0.566874,0.575918,0.577587,0.548194,0.572634,0.569081,0.569566
160,4.73234,0.585985,0.576457,0.556915,0.578448,0.579256,0.557453,0.566282,0.560791,0.562406
161,4.76183,0.594545,0.574196,0.553631,0.582594,0.580709,0.559014,0.559768,0.564236,0.55713
162,4.79131,0.574357,0.564021,0.548624,0.583293,0.58507,0.554277,0.558045,0.567197,0.55643
163,4.8208,0.575649,0.561114,0.552662,0.570965,0.573765,0.55067,0.563967,0.561598,0.559337
164,4.85028,0.581248,0.550239,0.538396,0.565259,0.565905,0.552446,0.549916,0.561544,0.556215
165,4.87977,0.572257,0.554815,0.549163,0.566228,0.574519,0.547278,0.534251,0.549001,0.560575
166,4.90925,0.572527,0.553416,0.53888,0.552823,0.554815,0.537804,0.535112,0.546794,0.558799
167,4.93874,0.557076,0.538234,0.532474,0.536296,0.551854,0.521653,0.529459,0.537588,0.547225
168,4.96822,0.546363,0.537588,0.529621,0.535112,0.54814,0.529567,0.505988,0.528383,0.545986
169,4.99771,0.553792,0.522676,0.513794,0.531667,0.527252,0.524937,0.49985,0.513524,0.535166
170,5.02719,0.538934,0.513255,0.515462,0.517777,0.537804,0.515839,0.499312,0.52596,0.539849
171,5.05668,0.542703,0.514655,0.511371,0.524991,0.519931,0.510617,0.488115,0.510294,0.528598
172,5.08616,0.525045,0.506741,0.49479,0.511317,0.525745,0.496028,0.493121,0.508356,0.519608
173,5.11565,0.519661,0.495921,0.488761,0.502758,0.513417,0.494629,0.477509,0.51094,0.515732
174,5.14513,0.509648,0.50518,0.481062,0.493821,0.504965,0.49226,0.478048,0.503188,0.504911
175,5.17462,0.49942,0.479986,0.481278,0.500712,0.495705,0.489191,0.473849,0.493713,0.502704
176,5.2041,0.491668,0.475679,0.462059,0.490483,0.491937,0.479017,0.459744,0.488438,0.491883
177,5.23359,0.492744,0.470296,0.46572,0.486769,0.485046,0.480309,0.454253,0.478317,0.486015
178,5.26307,0.476379,0.459152,0.451669,0.470619,0.467873,0.484131,0.452853,0.479501,0.469003
179,5.29256,0.474495,0.456729,0.445909,0.476271,0.47331,0.461897,0.441925,0.47148,0.461413
180,5.32204,0.465343,0.447201,0.444078,0.470565,0.45856,0.461251,0.440794,0.478101,0.459906
181,5.35153,0.457429,0.453822,0.435034,0.467012,0.451992,0.45829,0.438049,0.467065,0.457967
182,5.38101,0.450269,0.435572,0.425505,0.456137,0.447039,0.444886,0.431481,0.4507,0.456137
183,5.4105,0.447739,0.420768,0.410486,0.451292,0.438964,0.43455,0.415654,0.453499,0.443271
184,5.43998,0.43385,0.411885,0.41027,0.446393,0.435572,0.436595,0.421737,0.451346,0.436003
185,5.46947,0.428682,0.419584,0.406717,0.433581,0.425613,0.425344,0.412531,0.447954,0.429112
186,5.49895,0.421845,0.405371,0.400473,0.432073,0.413931,0.416407,0.407148,0.428359,0.423137
187,5.52844,0.410863,0.399773,0.398804,0.425236,0.419799,0.41813,0.404833,0.430135,0.424375
188,5.55792,0.414577,0.394497,0.388037,0.417861,0.401495,0.395897,0.397296,0.42669,0.418076
189,5.58741,0.400742,0.384753,0.379693,0.41097,0.397727,0.397296,0.382761,0.41377,0.413716
190,5.61689,0.403272,0.374309,0.360581,0.400203,0.384861,0.384968,0.391859,0.425129,0.40338
191,5.64638,0.397996,0.366396,0.363973,0.384591,0.372963,0.380715,0.385614,0.417861,0.39595
192,5.67586,0.388791,0.357351,0.353206,0.387552,0.366342,0.373017,0.370218,0.40311,0.385507
193,5.70535,0.392882,0.350461,0.358805,0.376463,0.356167,0.358482,0.362681,0.392074,0.379531
194,5.73483,0.38443,0.337433,0.331942,0.366073,0.343247,0.353906,0.361012,0.38443,0.376301
195,5.76432,0.378185,0.328981,0.331834,0.353637,0.33754,0.348253,0.348684,0.373825,0.368549
196,5.7938,0.379477,0.319075,0.315684,0.341739,0.326827,0.330542,0.350999,0.366019,0.355521
197,5.82329,0.366826,0.315738,0.315468,0.339155,0.316814,0.329196,0.33178,0.357244,0.341147
198,5.85277,0.366719,0.304486,0.309062,0.320636,0.303625,0.317406,0.324297,0.346692,0.344862
199,5.88226,0.354444,0.287528,0.29808,0.310569,0.287313,0.304163,0.312561,0.337917,0.330057
200,5.91174,0.345885,0.275846,0.285106,0.301794,0.268902,0.279023,0.304702,0.318914,0.317083
201,5.94123,0.334041,0.262711,0.268417,0.277354,0.271217,0.271217,0.289843,0.308147,0.311215
202,5.97071,0.333072,0.256089,0.258996,0.263788,0.252159,0.256789,0.280691,0.308039,0.295442
203,6.0002,0.325159,0.242631,0.254528,0.256035,0.231433,0.247314,0.270463,0.289251,0.277569
204,6.02968,0.316653,0.219805,0.245215,0.240585,0.222712,0.227557,0.254743,0.269602,0.27843
205,6.05917,0.31353,0.213237,0.232564,0.224812,0.2092,0.217705,0.243923,0.260773,0.263788
206,6.08865,0.296896,0.204301,0.213022,0.21959,0.19951,0.206992,0.238755,0.249521,0.240693
207,6.11814,0.292051,0.183036,0.202955,0.205162,0.187397,0.194987,0.222604,0.241769,0.237624
208,6.14762,0.284298,0.177007,0.194664,0.18562,0.177222,0.183628,0.2071,0.232241,0.225081
209,6.17711,0.283222,0.164033,0.186428,0.182283,0.168932,0.17523,0.199025,0.220343,0.214475
210,6.20659,0.264757,0.159888,0.176307,0.172054,0.154127,0.167855,0.186912,0.202417,0.20387
211,6.23608,0.256466,0.149175,0.173938,0.160695,0.149336,0.158326,0.185297,0.193265,0.195741
212,6.26556,0.241608,0.141261,0.164948,0.154935,0.145298,0.146752,0.179214,0.188958,0.190573
213,6.29505,0.238808,0.133132,0.157627,0.144975,0.133832,0.142876,0.170547,0.185674,0.192996
214,6.32453,0.228095,0.126403,0.151651,0.137762,0.128771,0.14083,0.161018,0.174692,0.179429
215,6.35402,0.225888,0.118758,0.146914,0.131194,0.12538,0.138031,0.158434,0.172646,0.180452
216,6.3835,0.217652,0.113859,0.149175,0.123334,0.124411,0.135716,0.157519,0.164786,0.179053
217,6.41299,0.208392,0.110037,0.142607,0.121881,0.116659,0.132647,0.151166,0.171354,0.172969
218,6.44247,0.201394,0.108261,0.137439,0.116013,0.120858,0.136631,0.15192,0.160426,0.176199
219,6.47196,0.204139,0.105407,0.144437,0.118435,0.119404,0.125434,0.157304,0.16694,0.172646
220,6.50144,0.199886,0.1046,0.1383,0.111921,0.119189,0.132863,0.145783,0.161503,0.168932
221,6.53093,0.192942,0.102931,0.135985,0.111221,0.113052,0.132486,0.15009,0.165109,0.173831
222,6.56041,0.190896,0.101747,0.136201,0.112244,0.113859,0.133293,0.157465,0.151866,0.170977
223,6.5899,0.180614,0.0932947,0.138031,0.110845,0.116443,0.12678,0.152835,0.15838,0.169524
224,6.61938,0.179591,0.0925948,0.137331,0.109606,0.120158,0.132755,0.152243,0.159242,0.17523
225,6.64887,0.175499,0.0924871,0.138785,0.10783,0.120912,0.137331,0.158596,0.157842,0.17986
226,6.67835,0.170816,0.095771,0.137331,0.108745,0.118381,0.138677,0.162202,0.161018,0.184221
227,6.70784,0.164733,0.0973322,0.13717,0.112029,0.123011,0.144276,0.165271,0.170224,0.187989
228,6.73732,0.160049,0.0960402,0.142984,0.107345,0.126134,0.144652,0.16694,0.165271,0.191757
229,6.76681,0.159349,0.0903338,0.148259,0.113321,0.121988,0.152028,0.172808,0.166994,0.199079
230,6.79629,0.155688,0.0915181,0.141422,0.113536,0.130171,0.158165,0.175069,0.168232,0.193911
231,6.82578,0.146214,0.0967939,0.145514,0.115959,0.129794,0.160587,0.1713,0.173131,0.196656
232,6.85526,0.147721,0.0983551,0.150951,0.113859,0.133293,0.167586,0.180075,0.171785,0.210061
233,6.88475,0.14476,0.0988934,0.145083,0.118974,0.138354,0.170224,0.191111,0.176684,0.210061
234,6.91423,0.136847,0.100401,0.151328,0.122204,0.142984,0.165917,0.194826,0.176899,0.214475
235,6.94372,0.141638,0.103685,0.146375,0.124572,0.140615,0.176415,0.191111,0.176307,0.220397
236,6.9732,0.140292,0.101962,0.153858,0.117466,0.15052,0.176738,0.205054,0.17846,0.219159
237,7.00269,0.136416,0.0993779,0.155419,0.126403,0.148313,0.186697,0.2092,0.183575,0.219913
238,7.03217,0.13001,0.106053,0.15402,0.125757,0.14616,0.185028,0.206723,0.177976,0.22325
239,7.06166,0.126726,0.103846,0.153912,0.123388,0.148905,0.180668,0.202793,0.186105,0.227019
240,7.09114,0.122796,0.101101,0.14869,0.121773,0.144868,0.183252,0.205324,0.177061,0.228149
241,7.12063,0.124195,0.102177,0.145568,0.127372,0.145568,0.181852,0.200209,0.174584,0.214368
242,7.15011,0.12075,0.100078,0.134639,0.122311,0.140561,0.170278,0.198702,0.174315,0.220128
243,7.1796,0.114721,0.0924333,0.133024,0.114128,0.132055,0.162364,0.182552,0.160264,0.197894
244,7.20908,0.116174,0.0904953,0.116174,0.11219,0.113859,0.149336,0.158757,0.136793,0.18169
245,7.23857,0.111006,0.0829585,0.0986242,0.0991088,0.0975476,0.132809,0.137654,0.124088,0.152135
246,7.26805,0.107076,0.0713841,0.082474,0.0899031,0.0805898,0.110037,0.109499,0.0963632,0.124841
247,7.29754,0.105354,0.0615325,0.0608865,0.0687463,0.0643319,0.0817203,0.0844659,0.0732683,0.0943175
248,7.32702,0.101047,0.0468896,0.0481278,0.0520038,0.0493121,0.059433,0.0602405,0.0522192,0.0651932
249,7.35651,0.0967939,0.0357997,0.0300395,0.0388145,0.032462,0.0402141,0.0402141,0.0353691,0.0442517
250,7.38599,0.0967939,0.0277246,0.0197033,0.0277246,0.0229334,0.0281014,0.0256789,0.0205108,0.0279399
251,7.41548,0.08635,0.0167424,0.0111437,0.0158811,0.0139431,0.0158811,0.0136739,0.00947482,0.0152889
252,7.44496,0.0877497,0.0104438,0.00602943,0.0110898,0.00872114,0.0081828,0.00904414,0.0059756,0.00845197
253,7.47445,0.0817741,0.00532959,0.0040914,0.00559876,0.00376839,0.0040914,0.00484508,0.00269171,0.00430674
254,7.50393,0.0816126,0.00339155,0.00150736,0.00333772,0.00209953,0.00231487,0.00177653,0.00107668,0.00156119
255,7.53342,0.0777904,0.00118435,0.000699845,0.00145352,0.000699845,0.000861347,0.000538342,0.000323005,0.00064601
256,7.5629,0.0744527,0.000430674,0.000323005,0.000538342,0.000323005,0.000161503,0.000269171,0.000161503,0.000430674
257,7.59239,0.0723532,0.000376839,5.38342e-05,0.000269171,5.38342e-05,5.38342e-05,5.38342e-05,0.0,0.000107668
258,7.62187,0.0710073,5.38342e-05,0.0,5.38342e-05,0.000107668,5.38342e-05,0.0,0.0,0.0
259,7.65136,0.074022,5.38342e-05,0.0,0.0,5.38342e-05,0.0,0.0,0.0,0.0
260,7.68084,0.0683156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.71033,0.0651932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.73981,0.0669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.7693,0.0644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.79878,0.0595945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.82827,0.0615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.85775,0.0586254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.88724,0.0582486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.91672,0.0562567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.94621,0.0558799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,7.97569,0.0567951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.00518,0.0522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.03466,0.0508195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.06415,0.0534035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.09363,0.0457052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.12312,0.0458667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.1526,0.0448977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.18209,0.0439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.21157,0.0434442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
