,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42098e-06,0.0
80,2.37354,3.76839e-05,1.8842e-05,0.0,2.8263e-05,0.0,2.8263e-05,9.42098e-06,4.71049e-05,4.71049e-05
81,2.40303,3.76839e-05,0.000103631,4.71049e-05,2.8263e-05,8.47889e-05,8.47889e-05,8.47889e-05,2.8263e-05,9.42098e-05
82,2.43251,0.000131894,0.000244946,0.000207262,0.000197841,0.000178999,0.000226104,0.00018842,0.000226104,0.000160157
83,2.462,0.000508733,0.000555838,0.000414523,0.000414523,0.000471049,0.000442786,0.00048047,0.000518154,0.000546417
84,2.49148,0.00110226,0.00111168,0.00119646,0.00149794,0.00123415,0.00115878,0.00120589,0.00120589,0.00125299
85,2.52097,0.00272266,0.00296761,0.00275093,0.00255309,0.00294877,0.00284514,0.00279803,0.00289224,0.00286398
86,2.55045,0.00631206,0.0059258,0.00619901,0.00658527,0.00596348,0.0061048,0.00596348,0.00631206,0.00590696
87,2.57994,0.0119929,0.0124734,0.0124357,0.0122379,0.0124357,0.0129444,0.0127937,0.012822,0.0120494
88,2.60942,0.0243815,0.0236278,0.023788,0.0232133,0.0239199,0.0250881,0.0234394,0.0241083,0.0240518
89,2.63891,0.0410755,0.0418197,0.0395493,0.0416596,0.0421212,0.041198,0.0418292,0.042027,0.0412168
90,2.66839,0.0665027,0.0667571,0.0680289,0.0683681,0.0660317,0.0676709,0.0669361,0.0658527,0.0658998
91,2.69788,0.103499,0.103961,0.103631,0.10332,0.102585,0.100154,0.101954,0.102378,0.102208
92,2.72736,0.142398,0.144028,0.144593,0.141616,0.144028,0.142483,0.145394,0.143208,0.143887
93,2.75685,0.184802,0.187016,0.184859,0.186969,0.186517,0.185725,0.186451,0.185876,0.188062
94,2.78633,0.225133,0.223409,0.222552,0.220931,0.223927,0.223296,0.221761,0.223447,0.224238
95,2.81582,0.247452,0.247009,0.250683,0.251342,0.249157,0.248441,0.24926,0.247216,0.24537
96,2.8453,0.255233,0.254489,0.255149,0.255554,0.253038,0.255667,0.254216,0.254979,0.255243
97,2.87479,0.240292,0.241808,0.239934,0.239773,0.239755,0.23918,0.242091,0.241846,0.242553
98,2.90427,0.2112,0.209278,0.209391,0.210323,0.207912,0.211774,0.205858,0.208939,0.208298
99,2.93376,0.167053,0.166045,0.168202,0.166365,0.168004,0.167543,0.166959,0.168494,0.166092
100,2.96324,0.124225,0.124131,0.123942,0.123255,0.126844,0.125723,0.125949,0.124743,0.126128
101,2.99273,0.0864564,0.08591,0.0851751,0.0856933,0.08477,0.0848077,0.0863339,0.0852128,0.0858063
102,3.02221,0.055386,0.0536525,0.0547642,0.0551975,0.0551504,0.0547265,0.0545946,0.054962,0.0556026
103,3.0517,0.0343489,0.0351874,0.0340851,0.0352062,0.0350743,0.0349236,0.0343772,0.035178,0.0342264
104,3.08118,0.0244663,0.0259077,0.0254743,0.0248526,0.0242685,0.0250127,0.0250127,0.0257099,0.0248997
105,3.11067,0.0266614,0.0264635,0.0271607,0.027905,0.0272078,0.0271042,0.0278484,0.0270665,0.027123
106,3.14015,0.0419987,0.0429597,0.0425546,0.0423473,0.0412074,0.0423002,0.0428749,0.0435438,0.0424886
107,3.16964,0.0767716,0.0784108,0.0769318,0.0758483,0.0782695,0.0775347,0.078213,0.0778267,0.0767151
108,3.19912,0.140363,0.142417,0.141192,0.139817,0.139308,0.139374,0.139723,0.141861,0.140099
109,3.22861,0.237673,0.242609,0.24065,0.238681,0.241309,0.24016,0.240772,0.240424,0.240018
110,3.25809,0.373693,0.375379,0.373382,0.378224,0.376086,0.375511,0.374936,0.376877,0.37651
111,3.28758,0.541829,0.546097,0.540802,0.545305,0.546737,0.542244,0.548659,0.54377,0.540972
112,3.31706,0.73137,0.7299,0.733791,0.733706,0.738313,0.736664,0.729608,0.730286,0.736306
113,3.34655,0.92418,0.921862,0.922248,0.921834,0.923605,0.914702,0.924585,0.926215,0.921627
114,3.37603,1.09472,1.07812,1.0947,1.08982,1.0944,1.09343,1.08968,1.08599,1.08885
115,3.40552,1.21784,1.21119,1.20992,1.2168,1.21516,1.2166,1.21224,1.21286,1.21621
116,3.435,1.29262,1.28015,1.28325,1.28834,1.2949,1.28609,1.29153,1.28508,1.2857
117,3.46449,1.32131,1.32402,1.32506,1.31816,1.33538,1.32233,1.3241,1.32084,1.33531
118,3.49397,1.34303,1.33074,1.33858,1.33631,1.34334,1.3334,1.34376,1.33901,1.3397
119,3.52346,1.33683,1.3315,1.33183,1.33639,1.34058,1.3338,1.34347,1.34623,1.34209
120,3.55294,1.33719,1.32492,1.34297,1.332,1.35636,1.3388,1.33595,1.33934,1.34709
121,3.58243,1.33693,1.32188,1.32973,1.32666,1.33574,1.32739,1.34093,1.33414,1.34121
122,3.61191,1.32061,1.31435,1.3226,1.31888,1.32874,1.31451,1.32409,1.33005,1.32179
123,3.6414,1.31071,1.29638,1.30443,1.30451,1.31257,1.29582,1.30978,1.30748,1.31682
124,3.67088,1.28403,1.28034,1.29089,1.28115,1.29263,1.27973,1.28991,1.28205,1.29209
125,3.70037,1.26422,1.25627,1.2596,1.25849,1.26938,1.24934,1.26501,1.25943,1.26477
126,3.72985,1.2353,1.21719,1.22671,1.2321,1.23355,1.22917,1.23288,1.2269,1.23386
127,3.75934,1.20275,1.18649,1.18847,1.20245,1.1976,1.19107,1.20129,1.19638,1.20531
128,3.78882,1.16264,1.15852,1.15163,1.16692,1.16696,1.15769,1.16524,1.15695,1.1642
129,3.81831,1.12426,1.11887,1.11177,1.12051,1.12358,1.11626,1.12117,1.11615,1.12393
130,3.84779,1.07893,1.07355,1.07675,1.0733,1.07057,1.07041,1.07382,1.0743,1.076
131,3.87728,1.03438,1.03458,1.02764,1.02774,1.03554,1.02339,1.03221,1.03383,1.0393
132,3.90676,0.988148,0.985011,0.986066,0.987329,0.98649,0.978982,0.98422,0.991681,0.989458
133,3.93625,0.944586,0.945273,0.943323,0.943408,0.946639,0.938321,0.943323,0.945302,0.945
134,3.96573,0.901381,0.906233,0.898442,0.904405,0.904311,0.898366,0.903435,0.908136,0.90449
135,3.99522,0.868313,0.872204,0.865854,0.867786,0.869189,0.861408,0.870386,0.871036,0.865233
136,4.0247,0.836819,0.83762,0.835585,0.833267,0.837676,0.832438,0.834285,0.841153,0.835632
137,4.05419,0.808999,0.816178,0.808047,0.811439,0.805306,0.805061,0.804693,0.810553,0.810082
138,4.08367,0.788866,0.793464,0.783006,0.794151,0.790995,0.785503,0.79206,0.790421,0.785022
139,4.11316,0.775394,0.773858,0.766359,0.770335,0.768262,0.775714,0.772945,0.77432,0.769157
140,4.14264,0.759322,0.761856,0.75398,0.760113,0.76423,0.756571,0.757852,0.757852,0.757146
141,4.17213,0.752934,0.754131,0.744653,0.747244,0.738407,0.747828,0.751079,0.749336,0.744399
142,4.20161,0.739283,0.747423,0.741347,0.739736,0.738812,0.74031,0.737314,0.740065,0.736231
143,4.2311,0.733687,0.74047,0.736269,0.739707,0.732039,0.738916,0.731841,0.73364,0.732218
144,4.26058,0.734243,0.738096,0.736099,0.734771,0.730692,0.73315,0.726867,0.731737,0.7299
145,4.29007,0.730871,0.740329,0.732463,0.733461,0.724775,0.730776,0.725821,0.730352,0.72599
146,4.31955,0.730607,0.734931,0.728638,0.735798,0.726867,0.7312,0.723974,0.729081,0.728798
147,4.34904,0.727422,0.737277,0.728054,0.73186,0.724672,0.728977,0.72503,0.723202,0.733725
148,4.37852,0.731266,0.7421,0.732227,0.733386,0.722448,0.738181,0.728138,0.732905,0.729118
149,4.40801,0.730673,0.746189,0.735006,0.731342,0.726951,0.734573,0.72811,0.736655,0.727027
150,4.43749,0.737437,0.746971,0.736872,0.742195,0.733273,0.74145,0.735006,0.741215,0.736891
151,4.46698,0.746133,0.753227,0.74927,0.743881,0.743325,0.744983,0.743071,0.744239,0.741234
152,4.49646,0.752341,0.759039,0.755478,0.755252,0.748808,0.758926,0.752661,0.753528,0.750947
153,4.52595,0.766708,0.767254,0.77269,0.767622,0.759765,0.76846,0.767509,0.761771,0.765653
154,4.55543,0.780943,0.785644,0.78035,0.778032,0.776223,0.782215,0.7766,0.784212,0.779502
155,4.58492,0.7888,0.799983,0.797948,0.791711,0.791711,0.795037,0.794283,0.795866,0.794245
156,4.6144,0.80816,0.813728,0.815857,0.808057,0.804053,0.808716,0.811288,0.808019,0.810506
157,4.64389,0.827445,0.824647,0.826842,0.822301,0.820709,0.826315,0.821227,0.819503,0.823469
158,4.67337,0.844054,0.839278,0.841869,0.843508,0.839787,0.8368,0.832052,0.84315,0.836744
159,4.70286,0.852015,0.857055,0.850234,0.855228,0.848661,0.855925,0.852627,0.856904,0.854163
160,4.73234,0.86771,0.86349,0.870763,0.858845,0.865016,0.864036,0.861747,0.865251,0.869783
161,4.76183,0.872468,0.876566,0.876726,0.87764,0.875756,0.877169,0.876811,0.87926,0.870772
162,4.79131,0.887852,0.885045,0.882021,0.877282,0.882935,0.884046,0.885139,0.885262,0.88528
163,4.8208,0.892619,0.88772,0.894767,0.889379,0.890603,0.891988,0.889821,0.891121,0.890161
164,4.85028,0.895898,0.897509,0.894937,0.893835,0.895653,0.899487,0.89815,0.897942,0.897735
165,4.87977,0.904744,0.900156,0.900354,0.90123,0.903849,0.900194,0.8944,0.90025,0.898931
166,4.90925,0.90156,0.900684,0.900731,0.896557,0.904066,0.905536,0.903322,0.900759,0.901145
167,4.93874,0.901004,0.899214,0.906355,0.905922,0.904518,0.899742,0.899544,0.902521,0.903849
168,4.96822,0.905686,0.904179,0.907344,0.901042,0.904575,0.912347,0.910651,0.905008,0.897707
169,4.99771,0.904838,0.902822,0.906647,0.905686,0.901249,0.899553,0.904744,0.90367,0.904283
170,5.02719,0.910482,0.903651,0.905686,0.901428,0.906261,0.908089,0.904848,0.901824,0.904405
171,5.05668,0.898922,0.898159,0.90074,0.902087,0.90677,0.905432,0.90318,0.901485,0.903991
172,5.08616,0.901522,0.90139,0.904217,0.900787,0.90319,0.908211,0.905762,0.906949,0.905809
173,5.11565,0.904857,0.903529,0.903783,0.90334,0.905903,0.904603,0.901748,0.907599,0.904782
174,5.14513,0.901079,0.899318,0.898489,0.900043,0.908644,0.903463,0.908701,0.906449,0.905234
175,5.17462,0.90042,0.902408,0.90383,0.903717,0.907486,0.905554,0.908164,0.903209,0.90059
176,5.2041,0.90611,0.905262,0.907052,0.903991,0.908183,0.904386,0.905649,0.901824,0.910745
177,5.23359,0.905112,0.902935,0.909605,0.904245,0.908522,0.909285,0.907297,0.907486,0.901315
178,5.26307,0.901927,0.904669,0.909982,0.900731,0.908974,0.908352,0.907354,0.909568,0.905423
179,5.29256,0.907844,0.898979,0.905743,0.902549,0.910114,0.90432,0.908051,0.904226,0.903454
180,5.32204,0.905724,0.907147,0.906073,0.903322,0.910727,0.903011,0.910171,0.913233,0.910529
181,5.35153,0.911471,0.900948,0.905488,0.904556,0.911508,0.901437,0.913082,0.911593,0.90481
182,5.38101,0.904556,0.90547,0.905894,0.905046,0.90677,0.906591,0.906091,0.901211,0.903077
183,5.4105,0.905752,0.900948,0.903642,0.903124,0.912733,0.909031,0.909813,0.904575,0.90269
184,5.43998,0.908334,0.899987,0.903793,0.907137,0.909539,0.907071,0.908192,0.905545,0.902276
185,5.46947,0.905667,0.902069,0.903538,0.901654,0.91246,0.901108,0.909653,0.896284,0.899968
186,5.49895,0.90432,0.901098,0.900137,0.904584,0.905771,0.902445,0.908513,0.902106,0.908908
187,5.52844,0.910924,0.900222,0.900373,0.905375,0.903764,0.901503,0.904744,0.903444,0.90498
188,5.55792,0.90644,0.90058,0.902898,0.903435,0.908239,0.903416,0.906657,0.904047,0.904349
189,5.58741,0.904113,0.902436,0.901852,0.903077,0.910642,0.902078,0.908758,0.901871,0.906082
190,5.61689,0.901833,0.903812,0.904509,0.900929,0.909897,0.899911,0.89993,0.907778,0.908692
191,5.64638,0.906854,0.902427,0.899685,0.903821,0.902106,0.898526,0.90547,0.907797,0.904754
192,5.67586,0.906789,0.903689,0.90123,0.908409,0.906355,0.908315,0.898526,0.905253,0.903698
193,5.70535,0.90547,0.893618,0.898206,0.898055,0.899101,0.900429,0.903425,0.899167,0.900552
194,5.73483,0.900128,0.897207,0.898036,0.900863,0.904339,0.896783,0.900401,0.901598,0.898517
195,5.76432,0.89733,0.895757,0.892308,0.890613,0.899214,0.892902,0.897594,0.902257,0.896369
196,5.7938,0.895003,0.888022,0.895361,0.891583,0.89195,0.889454,0.889737,0.893901,0.893317
197,5.82329,0.883669,0.885563,0.885167,0.881041,0.887683,0.881163,0.880325,0.885054,0.887033
198,5.85277,0.877621,0.880042,0.879863,0.878045,0.880881,0.876726,0.878968,0.879468,0.876924
199,5.88226,0.869274,0.868502,0.869717,0.859768,0.862331,0.864912,0.864366,0.865619,0.862661
200,5.91174,0.855887,0.854577,0.849113,0.8534,0.848878,0.858054,0.857903,0.85453,0.857187
201,5.94123,0.839683,0.840597,0.839617,0.837695,0.835924,0.83762,0.841548,0.843319,0.844299
202,5.97071,0.823403,0.827445,0.82134,0.826154,0.821199,0.828576,0.821359,0.826635,0.826032
203,6.0002,0.809931,0.809432,0.802404,0.814849,0.804307,0.806785,0.809818,0.813493,0.810082
204,6.02968,0.79401,0.802734,0.794811,0.797128,0.78912,0.797166,0.797345,0.802046,0.796478
205,6.05917,0.783308,0.784212,0.786332,0.78458,0.779125,0.78539,0.781537,0.782658,0.777712
206,6.08865,0.770957,0.767838,0.769798,0.767245,0.761526,0.766962,0.766887,0.769544,0.768592
207,6.11814,0.752237,0.762808,0.758889,0.75887,0.750212,0.755177,0.750174,0.752869,0.758465
208,6.14762,0.746312,0.751192,0.747659,0.744201,0.741535,0.74747,0.747395,0.755393,0.747367
209,6.17711,0.738803,0.740018,0.741469,0.741168,0.735647,0.742204,0.740791,0.745972,0.736504
210,6.20659,0.732199,0.736429,0.741431,0.731408,0.729062,0.735044,0.732067,0.740395,0.735025
211,6.23608,0.726867,0.74211,0.734158,0.735195,0.730305,0.728657,0.729099,0.738907,0.732303
212,6.26556,0.72503,0.730239,0.739981,0.729033,0.723626,0.728138,0.730823,0.730456,0.726556
213,6.29505,0.725086,0.734724,0.732058,0.734121,0.724766,0.731907,0.728996,0.73658,0.730192
214,6.32453,0.729636,0.732877,0.73869,0.733763,0.726141,0.727064,0.729853,0.739246,0.73136
215,6.35402,0.729241,0.73413,0.736504,0.73446,0.729618,0.724106,0.730861,0.737814,0.729184
216,6.3835,0.730786,0.737465,0.738238,0.73641,0.733621,0.735402,0.737446,0.743787,0.731455
217,6.41299,0.739877,0.742402,0.744465,0.742722,0.735958,0.740329,0.735035,0.748196,0.739811
218,6.44247,0.745661,0.753613,0.757033,0.75415,0.744983,0.744512,0.74454,0.750994,0.747951
219,6.47196,0.755214,0.756467,0.764296,0.760368,0.757918,0.758144,0.758832,0.764023,0.756957
220,6.50144,0.767725,0.770147,0.771494,0.774386,0.772549,0.772031,0.771852,0.775046,0.771418
221,6.53093,0.784382,0.784636,0.794462,0.789186,0.789111,0.788273,0.794717,0.791457,0.792079
222,6.56041,0.80719,0.810525,0.814953,0.810864,0.811024,0.806596,0.813709,0.81597,0.812428
223,6.5899,0.834954,0.834869,0.834643,0.837516,0.841624,0.839212,0.836159,0.843206,0.842575
224,6.61938,0.868436,0.862274,0.872289,0.866457,0.870838,0.868181,0.871375,0.873222,0.864526
225,6.64887,0.903048,0.895936,0.905931,0.902012,0.908268,0.899007,0.908767,0.909313,0.898941
226,6.67835,0.942447,0.934486,0.940403,0.938057,0.943964,0.933262,0.94533,0.946997,0.937265
227,6.70784,0.983249,0.974083,0.987065,0.968383,0.986283,0.981601,0.980432,0.991785,0.979217
228,6.73732,1.02334,1.02097,1.02787,1.02036,1.03795,1.01969,1.03144,1.03268,1.02302
229,6.76681,1.06865,1.06608,1.07545,1.06799,1.06972,1.07071,1.0763,1.07389,1.07327
230,6.79629,1.11331,1.10596,1.11438,1.11108,1.12358,1.10953,1.11999,1.11906,1.11364
231,6.82578,1.16132,1.14154,1.1522,1.15261,1.16472,1.15087,1.16246,1.15767,1.15843
232,6.85526,1.19158,1.18076,1.19218,1.19619,1.19477,1.19146,1.20118,1.19641,1.18613
233,6.88475,1.22965,1.21382,1.22928,1.22382,1.23518,1.22096,1.23191,1.2298,1.2224
234,6.91423,1.26263,1.24614,1.25557,1.25752,1.27036,1.24798,1.26269,1.25749,1.25141
235,6.94372,1.28868,1.27384,1.27708,1.28708,1.28888,1.27736,1.29069,1.27894,1.27939
236,6.9732,1.30967,1.29039,1.30802,1.30611,1.307,1.3061,1.30681,1.30466,1.298
237,7.00269,1.33056,1.31048,1.31674,1.32038,1.321,1.3146,1.32932,1.31638,1.31831
238,7.03217,1.33861,1.32342,1.32865,1.32777,1.33821,1.32922,1.32753,1.33374,1.3221
239,7.06166,1.34187,1.32512,1.32672,1.33303,1.33704,1.33607,1.3392,1.33188,1.33854
240,7.09114,1.3452,1.31686,1.33019,1.3364,1.3383,1.34324,1.34054,1.33568,1.32985
241,7.12063,1.32904,1.32068,1.32141,1.3334,1.32585,1.32986,1.32815,1.32401,1.32306
242,7.15011,1.30041,1.30304,1.3019,1.30226,1.30413,1.30954,1.30188,1.30398,1.30265
243,7.1796,1.25197,1.24934,1.25806,1.26728,1.25637,1.26138,1.25472,1.24193,1.25654
244,7.20908,1.16698,1.1907,1.18062,1.18607,1.18037,1.18642,1.18042,1.17108,1.18175
245,7.23857,1.05527,1.07945,1.06998,1.08079,1.05969,1.07065,1.05318,1.04411,1.06413
246,7.26805,0.909897,0.939395,0.921579,0.924717,0.908626,0.94337,0.911518,0.892666,0.922889
247,7.29754,0.740819,0.778512,0.760622,0.763618,0.735101,0.774565,0.73381,0.728986,0.754866
248,7.32702,0.569932,0.608445,0.585382,0.585948,0.560294,0.601275,0.567143,0.554952,0.584563
249,7.35651,0.416549,0.445933,0.422616,0.427543,0.405489,0.445245,0.410698,0.401843,0.428768
250,7.38599,0.283732,0.310629,0.284693,0.292898,0.272172,0.302178,0.278692,0.270043,0.291165
251,7.41548,0.180723,0.199828,0.180836,0.185716,0.173403,0.196625,0.175277,0.174712,0.185603
252,7.44496,0.108991,0.121691,0.108633,0.110273,0.103923,0.118045,0.106165,0.103716,0.113118
253,7.47445,0.067426,0.0727583,0.0624988,0.0641192,0.0612176,0.0710907,0.0630923,0.0616792,0.0667854
254,7.50393,0.0442975,0.0460027,0.0409719,0.0411038,0.0406233,0.045362,0.0421872,0.0408305,0.0429503
255,7.53342,0.0368266,0.0366382,0.0339344,0.034038,0.033501,0.0368078,0.0359599,0.0351026,0.0341793
256,7.5629,0.0438264,0.0397189,0.0408305,0.0389087,0.0411603,0.0402841,0.0417821,0.0424133,0.0413299
257,7.59239,0.0623669,0.0562998,0.0570064,0.0566201,0.060087,0.0574397,0.0597856,0.0616415,0.0574115
258,7.62187,0.0880108,0.0811429,0.0857498,0.0834134,0.0883688,0.0817082,0.0865977,0.0892356,0.0851845
259,7.65136,0.123387,0.114936,0.118233,0.118309,0.122803,0.114663,0.124451,0.124574,0.119194
260,7.68084,0.160901,0.152469,0.158762,0.156049,0.162653,0.154711,0.159884,0.16384,0.159224
261,7.71033,0.196512,0.187854,0.193234,0.192386,0.197897,0.190219,0.19524,0.198754,0.191679
262,7.73981,0.22096,0.215156,0.222552,0.224766,0.224304,0.218152,0.224106,0.224153,0.220677
263,7.7693,0.23284,0.234432,0.237041,0.238596,0.238737,0.234639,0.236288,0.236702,0.238313
264,7.79878,0.229486,0.235515,0.235675,0.23739,0.23495,0.234875,0.235986,0.234978,0.235939
265,7.82827,0.214318,0.220809,0.219358,0.218567,0.218444,0.218755,0.218491,0.215976,0.219989
266,7.85775,0.184934,0.194204,0.191397,0.190323,0.186253,0.192782,0.187251,0.183314,0.191576
267,7.88724,0.151565,0.158395,0.153515,0.156209,0.147636,0.156888,0.14839,0.148032,0.150142
268,7.91672,0.112901,0.120739,0.113674,0.116227,0.112402,0.120155,0.111479,0.109236,0.116745
269,7.94621,0.0800972,0.0850055,0.0811147,0.0817459,0.0779492,0.085194,0.0764795,0.076847,0.0801914
270,7.97569,0.052456,0.0581463,0.0527858,0.0540764,0.0503081,0.0562998,0.0520133,0.0506755,0.0531909
271,8.00518,0.0335293,0.0362143,0.0325307,0.0328039,0.0298268,0.0350461,0.0319466,0.0314378,0.0323046
272,8.03466,0.0190304,0.0213197,0.0188137,0.0184274,0.0170143,0.0207733,0.0180977,0.017344,0.0193978
273,8.06415,0.0108624,0.0123886,0.0104196,0.01025,0.00946809,0.0116255,0.00995798,0.00975072,0.0100899
274,8.09363,0.00580333,0.00637801,0.00502138,0.00528517,0.00459744,0.00602943,0.00500254,0.00485181,0.00513444
275,8.12312,0.00245888,0.00273209,0.00260961,0.00250598,0.00230814,0.00283572,0.00221393,0.0025154,0.00280745
