,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000237546,0.000429409,0.000292364,0.000319773,0.000228409,0.000201,0.000228409,0.000292364,0.000292364
101,0.1015,0.00119686,0.000959319,0.000977592,0.00102327,0.000913637,0.00116946,0.000895364,0.000995864,0.000904501
102,0.1025,0.00280487,0.00285055,0.00284141,0.00258559,0.00239373,0.00265868,0.00273177,0.00245768,0.00248509
103,0.1035,0.0070076,0.0074096,0.0065325,0.00663301,0.00519859,0.00634978,0.0065325,0.00635891,0.00520773
104,0.1045,0.0142984,0.0153034,0.0146273,0.0145634,0.0125991,0.0139512,0.0131107,0.0134853,0.0122245
105,0.1055,0.0291907,0.031758,0.029949,0.0290354,0.0247413,0.0289897,0.0267513,0.0284141,0.0242662
106,0.1065,0.0531097,0.0601173,0.0559055,0.0564445,0.0476462,0.0541421,0.0495739,0.0526072,0.0470797
107,0.1075,0.0924966,0.101067,0.096608,0.0940041,0.0821177,0.0922043,0.0841368,0.0890613,0.0801808
108,0.1085,0.14282,0.158059,0.150357,0.144802,0.126283,0.146776,0.131993,0.139796,0.126347
109,0.1095,0.201621,0.227879,0.212073,0.208373,0.182188,0.207085,0.190174,0.196679,0.181457
110,0.1105,0.267248,0.297846,0.282963,0.272757,0.241547,0.271725,0.249131,0.264745,0.24332
111,0.1115,0.32594,0.368159,0.349119,0.339261,0.299691,0.338018,0.30542,0.321134,0.296302
112,0.1125,0.380082,0.426385,0.400548,0.388214,0.345784,0.389182,0.351769,0.368671,0.338082
113,0.1135,0.410808,0.46156,0.434233,0.427308,0.37989,0.422786,0.382823,0.404924,0.372243
114,0.1145,0.431465,0.48706,0.458152,0.449107,0.399917,0.440985,0.400091,0.421781,0.392681
115,0.1155,0.436307,0.493666,0.467892,0.452945,0.409136,0.454772,0.409163,0.431556,0.40264
116,0.1165,0.440364,0.496699,0.473748,0.458198,0.413421,0.457065,0.412662,0.43311,0.401598
117,0.1175,0.436399,0.496891,0.468358,0.458774,0.412589,0.453082,0.41279,0.431986,0.406176
118,0.1185,0.440583,0.488805,0.47087,0.454662,0.410534,0.450167,0.406532,0.427884,0.399506
119,0.1195,0.425207,0.482885,0.461122,0.45141,0.400328,0.443461,0.397112,0.419789,0.393293
120,0.1205,0.422731,0.468696,0.451638,0.442657,0.393896,0.433292,0.392846,0.410634,0.383289
121,0.1215,0.409803,0.459806,0.440199,0.428706,0.383527,0.419305,0.383956,0.404814,0.376281
122,0.1225,0.400621,0.443553,0.426988,0.415668,0.372682,0.409273,0.373403,0.3892,0.369658
123,0.1235,0.3873,0.431876,0.414718,0.400264,0.359717,0.394646,0.365363,0.37799,0.355167
124,0.1245,0.374573,0.422749,0.404266,0.387839,0.352764,0.38286,0.353788,0.365363,0.346387
125,0.1255,0.360658,0.401324,0.393814,0.37799,0.340238,0.370078,0.341417,0.353989,0.328745
126,0.1265,0.351248,0.391219,0.373093,0.362522,0.328845,0.351421,0.331833,0.341545,0.322459
127,0.1275,0.337644,0.375404,0.362714,0.349896,0.317525,0.344395,0.318485,0.331659,0.312345
128,0.1285,0.329997,0.358301,0.352993,0.339663,0.309294,0.335506,0.307201,0.319563,0.305575
129,0.1295,0.314949,0.351001,0.340759,0.332564,0.298513,0.320869,0.301318,0.310436,0.294282
130,0.1305,0.309193,0.338055,0.328982,0.318439,0.287832,0.315561,0.292958,0.302962,0.288024
131,0.1315,0.300906,0.330088,0.321682,0.30954,0.280094,0.303318,0.288106,0.294767,0.281738
132,0.1325,0.293771,0.319426,0.311422,0.302688,0.277718,0.297096,0.276878,0.288499,0.274849
133,0.1335,0.288463,0.316986,0.306745,0.296704,0.267897,0.289952,0.275014,0.283118,0.269048
134,0.1345,0.2832,0.309659,0.299463,0.29156,0.266444,0.280075,0.270391,0.273497,0.264882
135,0.1355,0.276275,0.300514,0.294666,0.285749,0.26077,0.276494,0.268061,0.272209,0.260103
136,0.1365,0.273516,0.297754,0.288764,0.279317,0.259455,0.277179,0.264196,0.267979,0.259747
137,0.1375,0.273205,0.291971,0.286772,0.277426,0.256568,0.272712,0.263009,0.268883,0.259948
138,0.1385,0.270692,0.290345,0.287229,0.278312,0.256394,0.271707,0.262314,0.269888,0.255663
139,0.1395,0.269121,0.290253,0.286389,0.276028,0.258623,0.269888,0.265649,0.267449,0.258367
140,0.1405,0.272894,0.289358,0.287595,0.277663,0.253187,0.269532,0.267157,0.270455,0.25961
141,0.1415,0.272109,0.295397,0.288527,0.278321,0.259674,0.275507,0.269221,0.26807,0.259848
142,0.1425,0.278056,0.295032,0.291322,0.281263,0.263621,0.276119,0.273433,0.27304,0.266773
143,0.1435,0.281665,0.298421,0.294895,0.288335,0.264471,0.280852,0.276293,0.27601,0.269925
144,0.1445,0.288316,0.30002,0.297855,0.291688,0.270208,0.283593,0.28278,0.280578,0.27516
145,0.1455,0.290646,0.307201,0.302222,0.29653,0.278367,0.29315,0.288545,0.291295,0.284525
146,0.1465,0.300651,0.314766,0.308289,0.307256,0.28373,0.297489,0.296338,0.299463,0.29209
147,0.1475,0.310664,0.319983,0.315598,0.314912,0.296484,0.304963,0.304908,0.305283,0.297133
148,0.1485,0.317087,0.332473,0.325575,0.321025,0.303072,0.315113,0.316858,0.314172,0.30721
149,0.1495,0.328133,0.333934,0.33292,0.328498,0.312519,0.323309,0.325483,0.325145,0.316329
150,0.1505,0.339736,0.348534,0.344724,0.335734,0.322633,0.332847,0.333797,0.333541,0.329631
151,0.1515,0.346908,0.358,0.349219,0.347255,0.331595,0.343719,0.341106,0.342459,0.33726
152,0.1525,0.354135,0.36275,0.355725,0.356885,0.341426,0.349585,0.352682,0.350946,0.345245
153,0.1535,0.363856,0.372289,0.368735,0.366003,0.349064,0.359708,0.36032,0.359507,0.359123
154,0.1545,0.377232,0.381233,0.375395,0.374116,0.360393,0.368899,0.370407,0.368726,0.367191
155,0.1555,0.384842,0.390772,0.384066,0.382394,0.370507,0.375806,0.383051,0.377679,0.378118
156,0.1565,0.391631,0.392243,0.392727,0.38973,0.374125,0.382878,0.39089,0.386834,0.381973
157,0.1575,0.398775,0.401854,0.397843,0.397304,0.3854,0.390689,0.393979,0.391905,0.390571
158,0.1585,0.408414,0.406843,0.40391,0.401452,0.385802,0.3983,0.405125,0.395276,0.398976
159,0.1595,0.409273,0.410945,0.407765,0.410771,0.394152,0.403362,0.4093,0.400164,0.403508
160,0.1605,0.414736,0.416116,0.416573,0.410022,0.402229,0.406139,0.413567,0.405289,0.409364
161,0.1615,0.417423,0.414206,0.415632,0.411146,0.400995,0.412699,0.417331,0.408752,0.415412
162,0.1625,0.420483,0.421753,0.42084,0.416765,0.404449,0.417459,0.423206,0.414809,0.416463
163,0.1635,0.423791,0.423188,0.422658,0.4183,0.411392,0.420118,0.425463,0.416765,0.422064
164,0.1645,0.428615,0.42633,0.425956,0.421351,0.414389,0.424119,0.431757,0.418345,0.42644
165,0.1655,0.430871,0.426066,0.425207,0.421671,0.41597,0.422173,0.431968,0.417733,0.425609
166,0.1665,0.436289,0.428752,0.432598,0.424585,0.417432,0.427683,0.435841,0.421625,0.430232
167,0.1675,0.43395,0.427674,0.431821,0.429282,0.423553,0.430625,0.436234,0.427016,0.43004
168,0.1685,0.435796,0.429802,0.43448,0.427765,0.425782,0.430287,0.43966,0.428057,0.431355
169,0.1695,0.439523,0.434763,0.43564,0.430899,0.42633,0.432479,0.44263,0.429857,0.434782
170,0.1705,0.438153,0.437111,0.436801,0.433238,0.426879,0.436609,0.44326,0.433959,0.437121
171,0.1715,0.439249,0.433576,0.43723,0.438135,0.431228,0.438226,0.4495,0.43311,0.442155
172,0.1725,0.441223,0.436116,0.444146,0.439688,0.436974,0.439295,0.449793,0.432589,0.445508
173,0.1735,0.448075,0.4404,0.441817,0.440547,0.436636,0.443479,0.450304,0.438582,0.446458
174,0.1745,0.448322,0.445791,0.444037,0.445535,0.444594,0.448413,0.454461,0.443315,0.447618
175,0.1755,0.450012,0.443754,0.448486,0.444046,0.445617,0.448614,0.457047,0.444832,0.457102
176,0.1765,0.452899,0.445608,0.445416,0.450606,0.448322,0.451995,0.458454,0.444201,0.454059
177,0.1775,0.457568,0.448185,0.450661,0.454233,0.453657,0.456946,0.459907,0.446714,0.461442
178,0.1785,0.459331,0.450368,0.454388,0.453612,0.453127,0.455311,0.461368,0.449802,0.461505
179,0.1795,0.459779,0.452186,0.452196,0.455814,0.460811,0.459148,0.463497,0.45268,0.46505
180,0.1805,0.465672,0.452415,0.455877,0.457961,0.457632,0.462574,0.470441,0.452607,0.470094
181,0.1815,0.466165,0.45659,0.460555,0.460464,0.461012,0.461597,0.472953,0.462319,0.468303
182,0.1825,0.464338,0.455064,0.460391,0.460775,0.466183,0.468522,0.47256,0.461378,0.474497
183,0.1835,0.471555,0.461505,0.460875,0.465918,0.47066,0.474004,0.477439,0.464319,0.475685
184,0.1845,0.468148,0.464639,0.468705,0.47225,0.469619,0.47235,0.480555,0.465699,0.482601
185,0.1855,0.474333,0.46854,0.467791,0.475786,0.480016,0.473529,0.484904,0.472515,0.479212
186,0.1865,0.479486,0.46971,0.475621,0.476398,0.479934,0.477311,0.486941,0.475557,0.487699
187,0.1875,0.481998,0.470304,0.47563,0.480664,0.48505,0.482656,0.492195,0.475603,0.492551
188,0.1885,0.487051,0.470359,0.476864,0.482985,0.490148,0.486685,0.495319,0.486448,0.491975
189,0.1895,0.485315,0.476745,0.483643,0.486685,0.494332,0.492523,0.499778,0.48082,0.501057
190,0.1905,0.490477,0.477028,0.484511,0.484557,0.494168,0.491062,0.498654,0.487261,0.501715
191,0.1915,0.494926,0.478782,0.485086,0.491857,0.497037,0.49658,0.501349,0.489582,0.498444
192,0.1925,0.489709,0.479404,0.482693,0.489106,0.494369,0.495292,0.505013,0.487864,0.496708
193,0.1935,0.491244,0.479029,0.483424,0.486685,0.496827,0.494424,0.498745,0.490249,0.497485
194,0.1945,0.485452,0.473392,0.482483,0.48463,0.49246,0.49224,0.497612,0.488156,0.499001
195,0.1955,0.484968,0.466914,0.472058,0.481121,0.488494,0.49034,0.493337,0.478883,0.491984
196,0.1965,0.481405,0.463214,0.46939,0.477101,0.485872,0.482748,0.483972,0.479614,0.487078
197,0.1975,0.473684,0.456398,0.465973,0.468111,0.485552,0.476818,0.477814,0.472241,0.482684
198,0.1985,0.467919,0.447499,0.458801,0.466147,0.477604,0.47182,0.475091,0.465864,0.473154
199,0.1995,0.468659,0.443699,0.456471,0.462319,0.471784,0.463342,0.470642,0.464703,0.468723
200,0.2005,0.460062,0.440044,0.448998,0.453146,0.467243,0.459815,0.459715,0.456508,0.464913
201,0.2015,0.451912,0.435293,0.445215,0.446476,0.46463,0.456508,0.456499,0.45194,0.462858
202,0.2025,0.452853,0.432169,0.441652,0.446001,0.458865,0.44813,0.456471,0.454379,0.459267
203,0.2035,0.449482,0.431849,0.439962,0.443342,0.462383,0.447481,0.452122,0.453246,0.458564
204,0.2045,0.454187,0.438272,0.440949,0.444512,0.459724,0.451053,0.457403,0.455722,0.460601
205,0.2055,0.453548,0.43289,0.442913,0.446988,0.462584,0.45553,0.45733,0.457412,0.459057
206,0.2065,0.456453,0.442931,0.444658,0.447353,0.466859,0.455375,0.456142,0.456325,0.465507
207,0.2075,0.455,0.443982,0.44612,0.450624,0.465681,0.456745,0.458856,0.463872,0.466832
208,0.2085,0.464667,0.446732,0.447518,0.453255,0.470934,0.455265,0.459194,0.466996,0.466786
209,0.2095,0.465114,0.444009,0.450651,0.457065,0.474708,0.461131,0.463515,0.463625,0.476772
210,0.2105,0.463771,0.444603,0.452963,0.454059,0.479559,0.461423,0.472771,0.470962,0.474333
211,0.2115,0.471291,0.453274,0.457257,0.462967,0.484584,0.465215,0.466613,0.471884,0.477229
212,0.2125,0.474808,0.454215,0.458527,0.463177,0.485132,0.465535,0.471601,0.479038,0.481733
213,0.2135,0.473648,0.456901,0.461917,0.469463,0.494597,0.470103,0.478636,0.484429,0.489883
214,0.2145,0.484264,0.463744,0.469619,0.474397,0.499769,0.480847,0.484703,0.489755,0.5005
215,0.2155,0.494497,0.476873,0.47511,0.483323,0.518005,0.491939,0.49817,0.501897,0.508302
216,0.2165,0.510732,0.488613,0.49013,0.497064,0.525707,0.501824,0.512605,0.516342,0.522801
217,0.2175,0.526867,0.507644,0.505022,0.516205,0.545204,0.518005,0.532769,0.53794,0.540097
218,0.2185,0.54112,0.530056,0.52705,0.534076,0.565989,0.543066,0.556085,0.557319,0.565697
219,0.2195,0.566994,0.55106,0.548118,0.562535,0.593298,0.567679,0.579995,0.586674,0.592567
220,0.2205,0.602991,0.580644,0.578954,0.586126,0.629231,0.596779,0.613224,0.612996,0.621639
221,0.2215,0.628619,0.613818,0.604873,0.619638,0.661181,0.623384,0.641081,0.645028,0.652099
222,0.2225,0.661473,0.646837,0.63315,0.647997,0.694108,0.657736,0.6759,0.680687,0.684351
223,0.2235,0.690819,0.675881,0.669111,0.680367,0.719517,0.690061,0.710828,0.711029,0.720129
224,0.2245,0.722577,0.699581,0.691075,0.710243,0.763316,0.718502,0.743207,0.744696,0.746003
225,0.2255,0.750452,0.729302,0.724405,0.737844,0.787308,0.743509,0.773796,0.773193,0.785399
226,0.2265,0.773421,0.754756,0.745546,0.764257,0.817596,0.774874,0.801452,0.799359,0.809163
227,0.2275,0.793128,0.770653,0.767437,0.786614,0.836526,0.794855,0.820556,0.815933,0.832278
228,0.2285,0.815074,0.784193,0.786852,0.806001,0.857476,0.81014,0.842401,0.840391,0.855
229,0.2295,0.827518,0.799131,0.804183,0.819578,0.873629,0.821076,0.852332,0.849381,0.868467
230,0.2305,0.840153,0.80528,0.80887,0.831437,0.887553,0.837778,0.86335,0.866722,0.883396
231,0.2315,0.844411,0.817312,0.820958,0.840309,0.901513,0.838564,0.882546,0.873876,0.885296
232,0.2325,0.854808,0.819752,0.818436,0.852021,0.899211,0.852332,0.87668,0.882016,0.896004
233,0.2335,0.857997,0.82675,0.832524,0.848385,0.905752,0.853785,0.888357,0.88377,0.898516
234,0.2345,0.859815,0.830368,0.838271,0.851601,0.914249,0.860226,0.889718,0.890385,0.904674
235,0.2355,0.860902,0.833785,0.843479,0.860829,0.912532,0.863698,0.890385,0.888019,0.901449
236,0.2365,0.855566,0.829381,0.841926,0.859294,0.906072,0.859385,0.893656,0.879796,0.893638
237,0.2375,0.837056,0.81014,0.829062,0.833803,0.882975,0.842483,0.868248,0.863917,0.871637
238,0.2385,0.794216,0.760712,0.797422,0.799259,0.838088,0.800246,0.822337,0.816718,0.827463
239,0.2395,0.727484,0.691267,0.736382,0.72742,0.764111,0.727219,0.743938,0.745446,0.749977
240,0.2405,0.630876,0.595609,0.63485,0.637435,0.657088,0.63368,0.632447,0.63771,0.645549
241,0.2415,0.520161,0.479541,0.531472,0.521294,0.533902,0.519549,0.511664,0.516324,0.522637
242,0.2425,0.398958,0.365839,0.405902,0.408167,0.41057,0.400136,0.386551,0.398729,0.406468
243,0.2435,0.287266,0.25866,0.297352,0.294356,0.293716,0.287503,0.274575,0.283538,0.289659
244,0.2445,0.194714,0.173344,0.199977,0.196706,0.194577,0.191507,0.179155,0.189808,0.194166
245,0.2455,0.119933,0.105059,0.128266,0.127763,0.120353,0.120591,0.109691,0.118444,0.120883
246,0.2465,0.0740137,0.0655809,0.0765628,0.0768826,0.0735386,0.0717571,0.0658367,0.0730361,0.0734016
247,0.2475,0.0466503,0.0404102,0.0472624,0.0472899,0.045691,0.0440739,0.0421278,0.0451337,0.0463397
248,0.2485,0.0348553,0.0334757,0.0347913,0.0364998,0.034033,0.0343802,0.0319682,0.0347913,0.0351293
249,0.2495,0.0380987,0.0406568,0.0354948,0.0381626,0.0379982,0.0367099,0.038391,0.0379525,0.0388753
250,0.2505,0.0520682,0.0562618,0.0497932,0.0507708,0.0516388,0.0515383,0.0546355,0.0521321,0.0532559
251,0.2515,0.0772023,0.083744,0.0741873,0.0747264,0.0788377,0.0748177,0.0807381,0.0780703,0.0791118
252,0.2525,0.109353,0.119275,0.106028,0.108951,0.110979,0.111235,0.117813,0.11341,0.112651
253,0.2535,0.150394,0.158991,0.146218,0.147223,0.149206,0.14811,0.154898,0.151335,0.15033
254,0.2545,0.18841,0.196076,0.184546,0.184043,0.185514,0.186391,0.194787,0.18693,0.187323
255,0.2555,0.216221,0.22248,0.215143,0.215061,0.218204,0.218853,0.223786,0.216934,0.216788
256,0.2565,0.234476,0.237308,0.234467,0.23475,0.236267,0.235855,0.238669,0.236687,0.235307
257,0.2575,0.233571,0.232347,0.23803,0.23285,0.235481,0.237573,0.236787,0.235472,0.234695
258,0.2585,0.218624,0.214431,0.22428,0.219949,0.218469,0.220232,0.216715,0.219163,0.21825
259,0.2595,0.190393,0.181183,0.191288,0.192174,0.190384,0.1918,0.183285,0.18905,0.189635
260,0.2605,0.151563,0.143724,0.155026,0.154999,0.152788,0.153573,0.145734,0.150823,0.150321
261,0.2615,0.115575,0.106713,0.117622,0.116196,0.113401,0.112725,0.108028,0.112131,0.113803
262,0.2625,0.0793311,0.0714464,0.0836983,0.0827572,0.0798245,0.0792032,0.0741051,0.0792763,0.0785819
263,0.2635,0.0515931,0.0462118,0.0533929,0.0524793,0.050652,0.0517301,0.0442657,0.0502866,0.0500308
264,0.2645,0.0314931,0.0278111,0.0332747,0.0335122,0.0314748,0.0303236,0.0276741,0.0294008,0.0303876
265,0.2655,0.0179347,0.0162262,0.0183276,0.0190585,0.0169297,0.0175875,0.0154405,0.0176789,0.0169206
266,0.2665,0.00950183,0.00837805,0.00963887,0.0102145,0.00945614,0.00920946,0.00819532,0.00950183,0.00910896
267,0.2675,0.00467782,0.00411137,0.00486055,0.0047235,0.00463214,0.00430323,0.00394691,0.00450423,0.00431237
268,0.2685,0.00209223,0.00138873,0.00229323,0.00225668,0.00195518,0.00206482,0.00158973,0.00188209,0.00212877
269,0.2695,0.000813137,0.000657819,0.00107809,0.000913637,0.000895364,0.000922773,0.00063041,0.000995864,0.000858819
270,0.2705,0.000356318,0.000228409,0.000420273,0.000456819,0.000246682,0.000310637,0.000292364,0.000383728,0.000338046
271,0.2715,0.000182727,0.000137046,0.000127909,0.000173591,0.0001005,0.000127909,0.000118773,0.000155318,0.000155318
272,0.2725,1.82727e-05,1.82727e-05,4.56819e-05,5.48182e-05,6.39546e-05,3.65455e-05,2.74091e-05,2.74091e-05,3.65455e-05
273,0.2735,9.13637e-06,0.0,1.82727e-05,3.65455e-05,3.65455e-05,3.65455e-05,0.0,9.13637e-06,0.0
274,0.2745,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
