,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243201,0.242406,0.243667,0.243247,0.242836,0.245439,0.244051,0.244699,0.247614
95,0.0955,0.208784,0.214549,0.211571,0.209963,0.213846,0.212704,0.213636,0.209424,0.212978
96,0.0965,0.171152,0.16821,0.169635,0.172933,0.168995,0.170887,0.168749,0.170576,0.170037
97,0.0975,0.125716,0.124702,0.125022,0.12578,0.128686,0.124912,0.125388,0.12505,0.122939
98,0.0985,0.084548,0.0835247,0.085553,0.0844292,0.0846119,0.0852149,0.0837166,0.0855895,0.0834699
99,0.0995,0.0535209,0.0526894,0.0543249,0.0539137,0.0528356,0.0533473,0.0526072,0.0523149,0.0536122
100,0.1005,0.0331468,0.0326625,0.032964,0.0342248,0.0332198,0.0335944,0.0336949,0.0334208,0.0322148
101,0.1015,0.0245037,0.0234439,0.0237728,0.0239464,0.0238094,0.0230054,0.0224481,0.0238916,0.0243484
102,0.1025,0.0265777,0.0252255,0.0260021,0.0267604,0.0264315,0.025591,0.025993,0.0262122,0.0256915
103,0.1035,0.0411228,0.0410771,0.0418811,0.0420639,0.0425298,0.0411137,0.0431511,0.040867,0.0419359
104,0.1045,0.0754847,0.072424,0.0748086,0.0766085,0.0759963,0.0762521,0.0760694,0.0752928,0.0775038
105,0.1055,0.133163,0.131454,0.135949,0.136927,0.137283,0.134369,0.138416,0.135575,0.136726
106,0.1065,0.224088,0.220205,0.22428,0.22586,0.231168,0.2247,0.226911,0.223476,0.232539
107,0.1075,0.340978,0.330051,0.338704,0.338694,0.351979,0.337918,0.350078,0.341856,0.349466
108,0.1085,0.476416,0.458125,0.468257,0.469719,0.490934,0.470761,0.484337,0.481414,0.491372
109,0.1095,0.61369,0.590237,0.600936,0.605257,0.636659,0.608628,0.627778,0.616166,0.632136
110,0.1105,0.739114,0.706963,0.724277,0.730562,0.766697,0.731293,0.760055,0.745775,0.763316
111,0.1115,0.834151,0.791466,0.803727,0.814763,0.865233,0.82548,0.856654,0.83871,0.864721
112,0.1125,0.88303,0.833858,0.844201,0.858353,0.916625,0.870157,0.916086,0.891892,0.916588
113,0.1135,0.898507,0.8423,0.862026,0.87584,0.930192,0.885579,0.922865,0.902207,0.92937
114,0.1145,0.897859,0.832844,0.854242,0.874122,0.927351,0.88134,0.92894,0.900435,0.930649
115,0.1155,0.890604,0.829455,0.848047,0.868248,0.9099,0.871381,0.918342,0.886082,0.924455
116,0.1165,0.879878,0.810807,0.840281,0.858179,0.907726,0.859915,0.910933,0.883167,0.918607
117,0.1175,0.882473,0.809519,0.83077,0.849335,0.89403,0.853876,0.903651,0.874232,0.914359
118,0.1185,0.867973,0.80697,0.819405,0.843049,0.895319,0.848906,0.897402,0.866055,0.903185
119,0.1195,0.858536,0.799871,0.814407,0.837147,0.889563,0.844502,0.886685,0.862428,0.900563
120,0.1205,0.846558,0.790899,0.805481,0.824959,0.871299,0.835147,0.874278,0.853913,0.877594
121,0.1215,0.833657,0.777916,0.800986,0.814078,0.858444,0.816216,0.860564,0.83902,0.867827
122,0.1225,0.817477,0.766121,0.782567,0.794855,0.839139,0.80464,0.843324,0.823845,0.85257
123,0.1235,0.794152,0.748963,0.762019,0.777277,0.815896,0.789218,0.820729,0.804448,0.831629
124,0.1245,0.772919,0.733459,0.738127,0.751375,0.795129,0.761032,0.794755,0.780995,0.807664
125,0.1255,0.74275,0.701911,0.715615,0.72519,0.76888,0.733824,0.766231,0.754801,0.778748
126,0.1265,0.710645,0.671341,0.688334,0.695022,0.732116,0.704844,0.729384,0.720668,0.743289
127,0.1275,0.680523,0.643018,0.652711,0.662423,0.700093,0.669477,0.697827,0.682907,0.710152
128,0.1285,0.645238,0.61507,0.622242,0.631716,0.663511,0.638376,0.660203,0.64722,0.674264
129,0.1295,0.61232,0.584773,0.588044,0.597573,0.629405,0.609158,0.629679,0.611488,0.640514
130,0.1305,0.579648,0.550905,0.556067,0.565541,0.59623,0.576203,0.596559,0.581018,0.605275
131,0.1315,0.552732,0.525195,0.534523,0.538607,0.569534,0.55,0.563668,0.558963,0.573316
132,0.1325,0.529087,0.500216,0.508165,0.521102,0.546465,0.526328,0.541467,0.529105,0.548447
133,0.1335,0.510632,0.486475,0.489289,0.498124,0.525442,0.507653,0.51531,0.513455,0.531645
134,0.1345,0.493839,0.472807,0.476087,0.487763,0.512432,0.49521,0.502254,0.497612,0.512879
135,0.1355,0.479285,0.463643,0.467033,0.475146,0.498873,0.481569,0.489289,0.486996,0.502701
136,0.1365,0.473081,0.454608,0.461606,0.472835,0.488604,0.472588,0.481706,0.48346,0.491847
137,0.1375,0.465818,0.452753,0.455923,0.464374,0.483707,0.466951,0.475183,0.476919,0.488366
138,0.1385,0.461862,0.451501,0.453255,0.462099,0.48082,0.465306,0.470998,0.473364,0.483643
139,0.1395,0.461405,0.449765,0.448888,0.45987,0.478198,0.460208,0.469957,0.470231,0.476608
140,0.1405,0.459176,0.451218,0.454142,0.459285,0.475941,0.4658,0.467545,0.468906,0.474269
141,0.1415,0.460098,0.446832,0.452835,0.458883,0.475822,0.464566,0.470112,0.463479,0.468577
142,0.1425,0.454946,0.445663,0.446979,0.454818,0.474753,0.460765,0.459368,0.465708,0.471994
143,0.1435,0.448176,0.439395,0.446805,0.453411,0.470916,0.456234,0.459358,0.459322,0.467179
144,0.1445,0.447536,0.44062,0.445197,0.450688,0.466558,0.456773,0.45447,0.454315,0.464155
145,0.1455,0.44485,0.43776,0.440364,0.447938,0.46273,0.446038,0.450843,0.451995,0.454781
146,0.1465,0.44686,0.441131,0.438628,0.442822,0.462337,0.44591,0.449866,0.450916,0.453977
147,0.1475,0.44421,0.437906,0.445206,0.4457,0.458143,0.451519,0.451976,0.453301,0.454845
148,0.1485,0.445846,0.442191,0.443096,0.444676,0.463342,0.45384,0.45172,0.453411,0.457942
149,0.1495,0.45024,0.439185,0.445654,0.453201,0.468285,0.456618,0.453182,0.458463,0.457961
150,0.1505,0.450834,0.446129,0.450779,0.456992,0.469555,0.458436,0.458098,0.457814,0.462949
151,0.1515,0.458892,0.453027,0.45839,0.464822,0.473995,0.46929,0.464137,0.469125,0.46654
152,0.1525,0.471099,0.462821,0.465133,0.471884,0.484812,0.474168,0.470258,0.475429,0.47627
153,0.1535,0.473474,0.466722,0.469125,0.474808,0.486174,0.477238,0.473081,0.479376,0.475575
154,0.1545,0.474753,0.475557,0.476224,0.483588,0.490888,0.483734,0.476973,0.481953,0.48092
155,0.1555,0.478691,0.479056,0.48061,0.485086,0.494378,0.487873,0.485013,0.483972,0.481596
156,0.1565,0.486128,0.483387,0.483753,0.48642,0.495557,0.490422,0.484447,0.494616,0.490194
157,0.1575,0.487928,0.485918,0.486311,0.490258,0.501002,0.492916,0.491043,0.492569,0.487754
158,0.1585,0.488092,0.484721,0.485808,0.482976,0.500052,0.496516,0.48621,0.4951,0.490066
159,0.1595,0.488184,0.483935,0.484164,0.48875,0.494826,0.48949,0.485388,0.494004,0.4878
160,0.1605,0.48452,0.482218,0.485781,0.487709,0.494789,0.487974,0.484319,0.487243,0.485872
161,0.1615,0.481953,0.483661,0.484237,0.48082,0.492578,0.487243,0.48188,0.48791,0.478627
162,0.1625,0.477458,0.478006,0.479632,0.47881,0.488156,0.479586,0.47595,0.486475,0.476973
163,0.1635,0.470286,0.472944,0.471208,0.474433,0.485854,0.473803,0.473611,0.481706,0.475731
164,0.1645,0.47077,0.472095,0.476242,0.473565,0.482428,0.469765,0.470578,0.476498,0.471007
165,0.1655,0.462666,0.468659,0.466777,0.468102,0.476891,0.466247,0.464795,0.471272,0.466741
166,0.1665,0.463086,0.469838,0.463945,0.465324,0.473054,0.466074,0.457851,0.471163,0.461103
167,0.1675,0.459176,0.467481,0.462821,0.464895,0.471044,0.464758,0.457942,0.467691,0.460747
168,0.1685,0.459249,0.463954,0.464118,0.460455,0.466467,0.458006,0.455914,0.468394,0.458162
169,0.1695,0.455594,0.461652,0.460756,0.456106,0.467307,0.456453,0.451455,0.46791,0.455887
170,0.1705,0.448916,0.457741,0.459514,0.453612,0.459468,0.455868,0.450186,0.461332,0.453539
171,0.1715,0.444092,0.4531,0.452351,0.450916,0.45638,0.452022,0.447837,0.460336,0.449646
172,0.1725,0.447618,0.453968,0.454461,0.450578,0.454827,0.450195,0.447015,0.459358,0.44802
173,0.1735,0.447225,0.450779,0.44866,0.44771,0.451108,0.444082,0.446348,0.453009,0.444777
174,0.1745,0.443945,0.452835,0.443507,0.449062,0.453648,0.443836,0.442273,0.453374,0.440958
175,0.1755,0.442502,0.450067,0.44845,0.441807,0.4458,0.442273,0.435924,0.450423,0.439021
176,0.1765,0.439615,0.44474,0.442127,0.440273,0.443187,0.440848,0.436499,0.445535,0.436801
177,0.1775,0.437385,0.442593,0.442091,0.435613,0.443096,0.433393,0.430953,0.444146,0.432516
178,0.1785,0.434608,0.442986,0.438034,0.435805,0.441561,0.431584,0.428578,0.437943,0.43173
179,0.1795,0.430213,0.440373,0.436792,0.43205,0.433996,0.431511,0.425828,0.436828,0.42591
180,0.1805,0.426751,0.440446,0.430542,0.43184,0.433274,0.426157,0.42401,0.432388,0.420693
181,0.1815,0.426778,0.434983,0.429236,0.426842,0.428962,0.427436,0.417624,0.433164,0.42041
182,0.1825,0.42496,0.430369,0.427116,0.422493,0.427628,0.419688,0.41925,0.428953,0.418437
183,0.1835,0.420182,0.430899,0.423343,0.424275,0.42348,0.419542,0.417843,0.424019,0.41946
184,0.1845,0.415084,0.43078,0.4257,0.420173,0.419487,0.416774,0.416518,0.425435,0.415431
185,0.1855,0.416189,0.427262,0.422904,0.421324,0.414855,0.418391,0.410461,0.422658,0.410086
186,0.1865,0.413521,0.4238,0.419506,0.419871,0.41459,0.418062,0.408734,0.418126,0.408414
187,0.1875,0.410525,0.426047,0.420383,0.419871,0.410205,0.409401,0.401416,0.416089,0.408679
188,0.1885,0.409264,0.422859,0.416509,0.413905,0.41057,0.410789,0.403727,0.407957,0.402
189,0.1895,0.406029,0.417249,0.414983,0.412388,0.404138,0.404668,0.398053,0.404686,0.401023
190,0.1905,0.399396,0.412443,0.411685,0.406998,0.394737,0.404147,0.397295,0.401251,0.393979
191,0.1915,0.396327,0.409227,0.407336,0.403033,0.396281,0.396089,0.386953,0.396043,0.391037
192,0.1925,0.390068,0.404339,0.397094,0.395559,0.38487,0.390498,0.384504,0.392855,0.382229
193,0.1935,0.383033,0.396674,0.396016,0.391768,0.377643,0.386706,0.378282,0.383481,0.376016
194,0.1945,0.377369,0.390013,0.384148,0.380283,0.374756,0.376528,0.369758,0.376619,0.371357
195,0.1955,0.367675,0.382814,0.379936,0.371859,0.361956,0.370937,0.363655,0.366131,0.361828
196,0.1965,0.360613,0.376309,0.370032,0.371393,0.357497,0.361846,0.353011,0.362677,0.354208
197,0.1975,0.35048,0.368031,0.364148,0.360731,0.345739,0.352563,0.344194,0.350827,0.342979
198,0.1985,0.344258,0.35821,0.355752,0.35239,0.334693,0.341271,0.335159,0.340732,0.334921
199,0.1995,0.334391,0.351385,0.347008,0.343381,0.32932,0.336091,0.328288,0.33282,0.325264
200,0.2005,0.325109,0.343098,0.339297,0.333852,0.318494,0.324222,0.317717,0.321436,0.314803
201,0.2015,0.315753,0.330901,0.329841,0.324305,0.307567,0.318841,0.31007,0.313131,0.306562
202,0.2025,0.307923,0.327256,0.323007,0.317708,0.296621,0.310618,0.301765,0.304296,0.300495
203,0.2035,0.300084,0.321326,0.31251,0.308014,0.288947,0.302441,0.297773,0.297069,0.291523
204,0.2045,0.291523,0.314629,0.308654,0.302715,0.281784,0.298074,0.287841,0.288326,0.284388
205,0.2055,0.289038,0.306041,0.303529,0.298695,0.27611,0.294483,0.285329,0.284022,0.278321
206,0.2065,0.280806,0.301939,0.298211,0.291788,0.269824,0.28373,0.274968,0.280231,0.274045
207,0.2075,0.280085,0.299883,0.291834,0.288408,0.26543,0.281035,0.274658,0.270829,0.268801
208,0.2085,0.274539,0.291807,0.290089,0.283904,0.262853,0.27749,0.270912,0.270409,0.267047
209,0.2095,0.274493,0.295571,0.289979,0.285831,0.257088,0.277362,0.271286,0.266846,0.260578
210,0.2105,0.273123,0.296201,0.289175,0.281903,0.259509,0.276083,0.268491,0.267714,0.261191
211,0.2115,0.274146,0.296119,0.286498,0.280998,0.255891,0.273497,0.269249,0.26532,0.261154
212,0.2125,0.27495,0.296941,0.287385,0.282551,0.256147,0.274365,0.267257,0.265951,0.259921
213,0.2135,0.275023,0.301053,0.291066,0.284022,0.260624,0.277755,0.270409,0.269952,0.261812
214,0.2145,0.281382,0.30489,0.294145,0.288243,0.264132,0.278961,0.27833,0.269742,0.262899
215,0.2155,0.284443,0.306224,0.300778,0.293533,0.267138,0.284835,0.278961,0.278623,0.268856
216,0.2165,0.293058,0.315433,0.304122,0.299052,0.265969,0.289733,0.282679,0.282113,0.273095
217,0.2175,0.298357,0.321143,0.312044,0.303766,0.275635,0.299225,0.289586,0.286553,0.275571
218,0.2185,0.30203,0.330435,0.318795,0.312838,0.278943,0.304159,0.301062,0.293478,0.286069
219,0.2195,0.311505,0.339471,0.324615,0.32139,0.290217,0.311422,0.307119,0.301802,0.290372
220,0.2205,0.32044,0.349229,0.340567,0.330947,0.294748,0.320623,0.316438,0.310746,0.299892
221,0.2215,0.336045,0.362394,0.347785,0.340759,0.301683,0.331687,0.321555,0.319252,0.308115
222,0.2225,0.346405,0.372252,0.361883,0.349256,0.314044,0.347493,0.340385,0.330298,0.320933
223,0.2235,0.356264,0.386176,0.369246,0.36,0.324094,0.357515,0.345501,0.345108,0.331157
224,0.2245,0.367995,0.403416,0.38338,0.373139,0.334784,0.369859,0.355862,0.354363,0.34139
225,0.2255,0.383508,0.412726,0.397259,0.38518,0.348845,0.385664,0.367593,0.368799,0.351951
226,0.2265,0.393193,0.428368,0.412169,0.396025,0.357013,0.396345,0.379872,0.378191,0.363098
227,0.2275,0.408113,0.442566,0.422968,0.409392,0.365172,0.410534,0.396007,0.387711,0.372673
228,0.2285,0.417806,0.453493,0.438473,0.421443,0.377926,0.419049,0.401635,0.399387,0.382942
229,0.2295,0.430862,0.467837,0.450798,0.429473,0.385865,0.431027,0.412909,0.410068,0.396107
230,0.2305,0.437742,0.475338,0.460711,0.440739,0.394801,0.445179,0.421205,0.417742,0.400411
231,0.2315,0.442895,0.479486,0.467901,0.450359,0.399278,0.449445,0.423553,0.425335,0.405792
232,0.2325,0.447472,0.48854,0.469226,0.452643,0.400904,0.458774,0.428322,0.433009,0.409099
233,0.2335,0.453283,0.487361,0.472972,0.449985,0.398602,0.458015,0.426988,0.428039,0.411813
234,0.2345,0.448669,0.482638,0.470176,0.449573,0.400813,0.452132,0.424732,0.427473,0.412562
235,0.2355,0.434635,0.468056,0.457157,0.441268,0.384824,0.443361,0.408807,0.415047,0.396107
236,0.2365,0.418318,0.441195,0.435951,0.420045,0.369886,0.421972,0.38486,0.395906,0.379991
237,0.2375,0.380987,0.400475,0.401699,0.386048,0.337424,0.391439,0.355962,0.36805,0.349685
238,0.2385,0.34054,0.354583,0.354117,0.344551,0.30193,0.344478,0.310399,0.322331,0.310509
239,0.2395,0.284123,0.28786,0.297535,0.287522,0.251287,0.28902,0.26035,0.268646,0.257847
240,0.2405,0.224663,0.221548,0.234156,0.230264,0.198022,0.226756,0.201631,0.21253,0.202444
241,0.2415,0.166337,0.160965,0.174212,0.173445,0.151545,0.165935,0.144126,0.158909,0.15191
242,0.2425,0.115173,0.111336,0.119083,0.122044,0.103177,0.114735,0.098554,0.108102,0.105233
243,0.2435,0.0739224,0.0695186,0.0765445,0.0777505,0.0675269,0.0735021,0.0607477,0.0706881,0.0687695
244,0.2445,0.0441561,0.0399625,0.0463579,0.0471345,0.0409858,0.045225,0.03544,0.041607,0.0404193
245,0.2455,0.0253352,0.022914,0.0254905,0.0262031,0.0203467,0.0242936,0.0195244,0.0224024,0.0227039
246,0.2465,0.0125077,0.0109454,0.0133208,0.0141066,0.0111464,0.0121057,0.0100591,0.0119321,0.0110276
247,0.2475,0.00627669,0.00516205,0.0064046,0.00688882,0.00546355,0.00548182,0.00457732,0.00555491,0.00511637
248,0.2485,0.00233891,0.00247596,0.00308809,0.00289623,0.00224755,0.00234805,0.00187296,0.00259473,0.00206482
249,0.2495,0.00114205,0.001005,0.00122427,0.00126996,0.00118773,0.00103241,0.00063041,0.00105982,0.00103241
250,0.2505,0.000402,0.000328909,0.000402,0.000529909,0.000365455,0.000429409,0.000283227,0.000365455,0.000392864
251,0.2515,0.000182727,9.13637e-05,9.13637e-05,0.000127909,0.000146182,0.000164455,0.000109636,7.3091e-05,9.13637e-05
252,0.2525,4.56819e-05,9.13637e-06,4.56819e-05,2.74091e-05,3.65455e-05,2.74091e-05,9.13637e-06,1.82727e-05,4.56819e-05
253,0.2535,1.82727e-05,2.74091e-05,0.0,9.13637e-06,9.13637e-06,0.0,0.0,1.82727e-05,2.74091e-05
254,0.2545,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
