,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1029,2029000.0,4.1831857,1.2688298,2.9143559,-0.21374125,0.84597677,1.0239807,0.73519057,-1.2465374,1.0,1.5516602,2.1825831,2.1748714,0.2975261,-0.0081908317,0.017792097,0.00022232539,1.3964981,1.4169789,0.70314914,0.066666667,1.4059821,5e-06,8.7893642e-07,5.6886936,2.4981188,30.403515,-0.0036258084,-0.16371371,0.0012786464,0.2134209,-0.19863873,-3.7726981
1030,2030000.0,4.1843634,1.2882868,2.8960765,-0.21981508,0.8589495,1.0267923,0.75449803,-1.2465374,1.0,1.6745193,2.2821878,2.2823113,0.45905886,-0.0065413234,0.051479551,0.070289069,1.5152824,1.5394682,0.70649946,0.066666667,1.4101756,5e-06,8.8312432e-07,5.661717,2.4940421,30.403515,0.017996813,-0.17935076,0.0047374927,0.19226523,-0.2718302,0.43036946
1031,2031000.0,4.2170108,1.3009468,2.9160641,-0.21350501,0.86739035,1.0361404,0.76237495,-1.2465374,1.0,1.6469855,2.2462961,2.25238,0.44228057,-0.0090144855,-0.021574804,-0.044156019,1.4860862,1.5107049,0.71009991,0.066666667,1.4102228,5e-06,8.8762489e-07,5.6330102,2.5075437,30.403515,-0.01019906,-0.17297224,0.011287111,0.16873321,0.87675499,2.0475336
1032,2032000.0,4.2116677,1.2882714,2.9233963,-0.20981831,0.8589392,1.0219223,0.75751631,-1.2465374,1.0,1.4755899,2.1073668,2.1442509,0.17515194,-0.0012005804,-0.054376029,0.065692133,1.3157159,1.3411793,0.703659,0.066666667,1.4207345,5e-06,8.7957374e-07,5.6845717,2.4948898,30.403515,0.00028430969,-0.15348001,0.0056678674,0.19030233,-0.76307629,-1.0712481
1033,2033000.0,4.1631889,1.2659719,2.897217,-0.22064235,0.84407128,1.0013585,0.74619547,-1.2465374,1.0,1.5939016,2.2095881,2.2086784,0.36343838,-0.0032807556,0.0065482688,-0.013479579,1.4364169,1.4621957,0.70497795,0.066666667,1.4247945,5e-06,8.8122244e-07,5.6739363,2.4970931,30.403515,-0.0035285048,-0.22262709,-0.0064861323,0.19560638,-0.60708904,-0.041159108
1034,2034000.0,4.1856003,1.281898,2.9037023,-0.21235633,0.85468983,1.0165934,0.75393895,-1.2465374,1.0,1.5141019,2.1561932,2.1468171,0.23929534,0.0061860258,0.016396525,-0.043406867,1.3549829,1.3803922,0.69844526,0.066666667,1.4171051,5e-06,8.7305658e-07,5.7270057,2.5004187,30.403515,0.010168731,-0.18750086,-0.017659026,0.22706839,-0.30730179,0.11024615
1035,2035000.0,4.1661582,1.2677151,2.898443,-0.2124221,0.84523357,1.0095946,0.74294955,-1.2465374,1.0,1.4712022,2.1012093,2.1332628,0.17913464,0.0038409974,0.046065607,0.051336205,1.3144026,1.3384131,0.69582663,0.066666667,1.4140798,5e-06,8.6978329e-07,5.7485584,2.4938275,30.403515,-0.0088071534,-0.21250586,0.0077137185,0.19432369,-0.99216966,1.9534986
1036,2036000.0,4.2036892,1.2791517,2.9245376,-0.21363174,0.85285873,1.0166329,0.75094181,-1.2465374,1.0,1.6963922,2.2862918,2.272627,0.53025763,-0.0028780643,0.017314296,-0.016531408,1.5379058,1.5626773,0.70280301,0.066666667,1.4253282,5e-06,8.7850376e-07,5.6914953,2.4950516,30.403515,-0.0029557179,-0.19716584,-0.0041908523,0.1805231,-0.17230196,4.1325359
1037,2037000.0,4.1864091,1.26421,2.9221991,-0.21177219,0.84289655,1.0174545,0.73425737,-1.2465374,1.0,1.5773655,2.1847292,2.2042838,0.34308354,0.0032586174,0.10388511,-0.018765905,1.4224004,1.4435426,0.70217332,0.066666667,1.4045319,5e-06,8.7771665e-07,5.6965993,2.4900389,30.403515,0.0033734316,-0.2196835,-0.0057030318,0.19949247,0.78779754,-0.69857098
1038,2038000.0,4.2039195,1.3027699,2.9011496,-0.2161068,0.86860588,1.0291908,0.76867925,-1.2465374,1.0,1.5398908,2.1540632,2.1878134,0.27779576,-0.023752254,0.013713645,0.018711232,1.3776609,1.4045242,0.69523835,0.066666667,1.4179076,5e-06,8.6904794e-07,5.7534226,2.4799883,30.403515,-0.011029144,-0.18989662,-0.015438831,0.21574178,-0.76670426,-0.069762208
1039,2039000.0,4.2120584,1.3000208,2.9120376,-0.21302465,0.86677296,1.0213355,0.77059912,-1.2465374,1.0,1.6384282,2.2609026,2.2346264,0.4197557,0.017251531,-0.086149849,0.0048736707,1.4757931,1.5040948,0.69898475,0.066666667,1.4096065,5e-06,8.7373094e-07,5.7225855,2.472257,30.403515,0.0031647836,-0.19289262,-0.00021057425,0.19413075,2.4499877,1.5137696
1040,2040000.0,4.1899631,1.2946814,2.8952816,-0.21551533,0.86321303,1.0250243,0.76252115,-1.2465374,1.0,1.5765822,2.1900428,2.2205337,0.31917004,-0.019451862,-0.042763327,-0.0051500152,1.415652,1.4417636,0.70677006,0.066666667,1.4169528,5e-06,8.8346257e-07,5.6595493,2.5057924,30.403515,0.0035104693,-0.18273332,0.0051215707,0.19331343,-0.83861285,0.91523185
1041,2041000.0,4.187144,1.278674,2.90847,-0.22029989,0.85254025,1.0048549,0.75776484,-1.2465374,1.0,1.4195333,2.0676339,2.0642185,0.12674757,0.0077185906,0.021997773,0.0098117401,1.2596069,1.2873676,0.70268629,0.066666667,1.3891103,5e-06,8.7835786e-07,5.6924407,2.5069656,30.403515,0.0025888182,-0.19267933,0.0079914942,0.21988995,1.5112522,-3.8527588
1042,2042000.0,4.1694961,1.2551233,2.9143729,-0.21459625,0.83683809,1.002454,0.73377058,-1.2465374,1.0,1.6026751,2.2093935,2.2184718,0.38015999,-0.0068916566,-0.099054223,0.0041513749,1.4478127,1.4708252,0.69850399,0.066666667,1.3954058,5e-06,8.7312999e-07,5.7265242,2.5025434,30.403515,-0.004625053,-0.18362435,0.00010620676,0.1604162,1.7483604,2.272651
1043,2043000.0,4.1799277,1.2728664,2.9070613,-0.21441586,0.84866813,1.0145122,0.74546046,-1.2465374,1.0,1.5966086,2.1948005,2.2007904,0.39423482,-0.022016176,0.088316617,-0.036097596,1.439279,1.4631726,0.69567146,0.066666667,1.4072846,5e-06,8.6958933e-07,5.7498406,2.4932414,30.403515,0.010636822,-0.20595409,-0.0075636504,0.20418936,-1.558312,1.8685394
1044,2044000.0,4.1807094,1.277705,2.9030045,-0.21150296,0.85189417,1.0152234,0.75025436,-1.2465374,1.0,1.4112149,2.0767215,2.0802891,0.076634268,-0.018014571,0.20744087,0.010381833,1.2528736,1.2776855,0.69763078,0.066666667,1.4087698,5e-06,8.7203847e-07,5.733692,2.4867111,30.403515,-0.0014084615,-0.17421708,0.028552717,0.18346386,-0.089086408,-2.8323194
1045,2045000.0,4.196683,1.2662438,2.9304393,-0.21849187,0.84425255,1.0093409,0.74151511,-1.2465374,1.0,1.5454692,2.1452801,2.1920838,0.29904365,-0.012741474,0.19809909,0.01810585,1.3889723,1.4127134,0.70273778,0.066666667,1.40663,5e-06,8.7842222e-07,5.6920236,2.477374,30.403515,0.0071529778,-0.2011244,-0.0021480132,0.18020319,-0.98464066,-0.71388973
1046,2046000.0,4.2000022,1.2858513,2.9141509,-0.21608209,0.85732565,1.01151,0.7613859,-1.2465374,1.0,1.7012035,2.2883061,2.2764865,0.53881782,0.0021467138,0.010085433,0.014136797,1.5405129,1.5681624,0.70196793,0.066666667,1.4135121,5e-06,8.7745991e-07,5.698266,2.4873163,30.403515,-0.0013879009,-0.19460529,0.0093296959,0.19388021,0.3513518,2.3470522
1047,2047000.0,4.1871829,1.276265,2.9109179,-0.21539505,0.85093407,1.0036711,0.7558952,-1.2465374,1.0,1.5483951,2.1680377,2.1708869,0.30626078,-0.0052868544,-0.1149044,0.0023896019,1.3888633,1.4163851,0.70137565,0.066666667,1.4475215,5e-06,8.7671956e-07,5.7030779,2.5224195,30.403515,-0.0037311576,-0.1750122,-0.0030529037,0.17432997,2.4802528,1.2369286
1048,2048000.0,4.1891474,1.2727253,2.9164221,-0.21290909,0.84857404,1.0184815,0.74283409,-1.2465374,1.0,1.5320529,2.164596,2.1731063,0.25845646,0.0049701146,0.012976832,0.025786994,1.3752777,1.3980949,0.70754434,0.066666667,1.4356839,5e-06,8.8443042e-07,5.653356,2.5080629,30.403515,-0.0082598353,-0.17962489,0.00023964782,0.20787149,-0.6260639,-2.7615257
1049,2049000.0,4.1985178,1.2962499,2.9022679,-0.22957572,0.8642588,1.0347685,0.75814622,-1.2465374,1.0,1.6165494,2.2284737,2.236199,0.38497552,0.014691977,0.10368935,-0.0050078869,1.4565425,1.4804492,0.70772695,0.066666667,1.449224,5e-06,8.8465869e-07,5.6518973,2.4914119,30.403515,-0.0021719043,-0.17628912,0.0083830961,0.15622802,-2.1681514,-1.1514475
1050,2050000.0,4.1987294,1.2845292,2.9142002,-0.20553576,0.85644414,1.0108759,0.76035002,-1.2465374,1.0,1.619001,2.2276378,2.2194397,0.40992546,-0.011931966,-0.022446271,0.0097353256,1.458529,1.4860433,0.70480283,0.066666667,1.4467284,5e-06,8.8100354e-07,5.6753461,2.4822184,30.403515,-0.00072597948,-0.19458371,-0.0086010518,0.19001075,-0.77873653,2.9365244
1051,2051000.0,4.1579813,1.2625122,2.8954691,-0.21337326,0.8417646,1.0004272,0.7430313,-1.2465374,1.0,1.5878899,2.1892843,2.2097831,0.3646022,0.0033334234,-0.062094673,0.07952126,1.431073,1.4563065,0.70637093,0.066666667,1.4540956,5e-06,8.8296366e-07,5.6627472,2.4912656,30.403515,0.01440855,-0.22434339,0.0035614065,0.21192319,-0.10453275,1.1055494
1052,2052000.0,4.1836857,1.2827057,2.90098,-0.21985916,0.85522833,1.0053754,0.76180425,-1.2465374,1.0,1.5801684,2.1825523,2.2048486,0.3531042,-0.0033820311,0.007595256,-0.045289409,1.4193895,1.4479342,0.69967995,0.066666667,1.4759274,5e-06,8.7459994e-07,5.7168995,2.4809203,30.403515,0.0041273168,-0.1959838,-0.0073369498,0.18118567,0.82309552,-0.93442455
1053,2053000.0,4.1803057,1.2668601,2.9134456,-0.21379954,0.84466352,0.99561418,0.75073681,-1.2465374,1.0,1.6262627,2.2267928,2.2419043,0.41009098,0.0082707197,0.030045689,0.040799088,1.4678196,1.4953124,0.69753374,0.066666667,1.4642014,5e-06,8.7191718e-07,5.7344896,2.4770409,30.403515,0.0012278563,-0.19683862,0.010720369,0.2139423,-1.5021292,0.52422608
1054,2054000.0,4.1625478,1.2543963,2.9081515,-0.22097438,0.83635342,0.98938408,0.741129,-1.2465374,1.0,1.6175399,2.2231649,2.229026,0.40042871,0.0097853473,0.078740627,0.021024361,1.4611245,1.487409,0.7043968,0.066666667,1.4350604,5e-06,8.8049599e-07,5.6786175,2.4860341,30.403515,-0.010323219,-0.19196957,-0.00093652713,0.20999583,-2.1081486,-1.3521349
1055,2055000.0,4.1643687,1.2572215,2.9071472,-0.22471623,0.83823708,1.0012927,0.73676539,-1.2465374,1.0,1.5383051,2.1536703,2.1452027,0.31604222,-0.0087611768,0.017109006,-0.014303045,1.3828106,1.4066079,0.70481408,0.066666667,1.4457513,5e-06,8.810176e-07,5.6752555,2.5105817,30.403515,0.009394896,-0.2353933,-0.0074182637,0.18565379,0.084853744,-2.9776127
1056,2056000.0,4.1501784,1.2611685,2.8890098,-0.21749901,0.84086872,1.0158279,0.73197913,-1.2465374,1.0,1.6460045,2.2297453,2.2771659,0.43110248,-0.0015318834,0.051809145,0.016818556,1.4915202,1.5123955,0.69920121,0.066666667,1.4460475,5e-06,8.7400151e-07,5.7208139,2.490895,30.403515,-0.006598268,-0.21193893,0.0080395201,0.17461116,-0.31864044,0.149101
1057,2057000.0,4.1612509,1.2769017,2.8843492,-0.21460009,0.85135861,1.0243842,0.7436759,-1.2465374,1.0,1.5161802,2.1522089,2.157349,0.23898288,0.023555686,-0.041767955,-0.05912753,1.3592273,1.3814459,0.69931646,0.066666667,1.4645337,5e-06,8.7414557e-07,5.7198711,2.478338,30.403515,-0.00043508628,-0.15817911,-0.00080288062,0.16478947,1.4272933,-0.74181515
1058,2058000.0,4.1740401,1.2684397,2.9056004,-0.21909752,0.84571665,1.0111783,0.74274682,-1.2465374,1.0,1.571419,2.1908029,2.1778404,0.34561356,0.0020951658,0.023235665,0.041295765,1.4146621,1.4384215,0.70308926,0.066666667,1.4268094,5e-06,8.7886158e-07,5.689178,2.4867227,30.403515,0.0031295607,-0.19081234,0.0025844549,0.21526098,-0.8635567,-1.4778481
1059,2059000.0,4.1693994,1.2681654,2.901234,-0.21559921,0.84553377,1.0025517,0.74782606,-1.2465374,1.0,1.5442246,2.187033,2.1473806,0.29826033,-0.0083443165,-0.019269322,-0.03700448,1.3863958,1.4123618,0.70978816,0.066666667,1.4176669,5e-06,8.872352e-07,5.6354843,2.5017124,30.403515,0.014717961,-0.19324755,-0.0081632382,0.19131549,0.58205475,0.63088849
1060,2060000.0,4.1775465,1.2705325,2.907014,-0.21967568,0.84711204,1.024389,0.73677914,-1.2465374,1.0,1.6444064,2.2500146,2.252261,0.43094358,0.00090103379,-0.061185098,0.02051283,1.488909,1.5096714,0.70760813,0.066666667,1.4121184,5e-06,8.8451016e-07,5.6528463,2.4774347,30.403515,-0.0011897792,-0.17702416,0.0033374792,0.19980874,1.8187004,1.9359549
1061,2061000.0,4.1768253,1.2754941,2.9013312,-0.20806918,0.8504201,0.99907883,0.75792272,-1.2465374,1.0,1.5430315,2.184123,2.1609382,0.2840332,0.012315617,-0.05170028,0.017262811,1.3830718,1.4116254,0.70180274,0.066666667,1.403204,5e-06,8.7725343e-07,5.6996072,2.4730313,30.403515,0.0078731442,-0.19522469,-0.0025840756,0.21209872,1.0026856,0.65020189
1062,2062000.0,4.1974648,1.2699551,2.9275098,-0.21596767,0.84672702,0.9996729,0.75155724,-1.2465374,1.0,1.4505049,2.0796882,2.1127867,0.15903962,0.018569014,-0.019314428,0.012889441,1.2918886,1.3190207,0.70071835,0.066666667,1.3957214,5e-06,8.7589794e-07,5.7084277,2.483357,30.403515,-0.00095650964,-0.18571435,0.00028107128,0.1815621,1.4894658,-1.6185556
1063,2063000.0,4.1996481,1.283049,2.9165991,-0.21581093,0.85545727,1.0278498,0.74816976,-1.2465374,1.0,1.6044546,2.2230046,2.1960051,0.39435407,-0.0049085739,-0.001712,-0.046328966,1.4465533,1.4692644,0.70740543,0.066666667,1.4101381,5e-06,8.8425679e-07,5.6544661,2.494621,30.403515,-0.011606242,-0.19460212,0.0043796253,0.19926383,2.0569124,1.1228685
1064,2064000.0,4.1808244,1.2713426,2.9094817,-0.21322254,0.84765216,1.0190896,0.74095853,-1.2465374,1.0,1.6187441,2.2260525,2.2302831,0.39989677,-0.0038699591,0.0018339599,0.0025840879,1.4623647,1.4847061,0.71142808,0.066666667,1.3919613,5e-06,8.892851e-07,5.6224939,2.4851053,30.403515,-0.01072152,-0.20652496,0.0017646849,0.19968754,0.90853984,1.5208786
1065,2065000.0,4.1811012,1.2814132,2.899688,-0.22275277,0.85436661,1.0155568,0.75406028,-1.2465374,1.0,1.4441475,2.0904553,2.1195437,0.12244363,-0.008684027,-0.048655169,0.023183694,1.285003,1.3105742,0.71558845,0.066666667,1.3914241,5e-06,8.9448556e-07,5.5898051,2.5118788,30.403515,-0.0058229472,-0.18761244,-0.0073633109,0.20641069,1.0569984,-1.1878036
1066,2066000.0,4.1531262,1.2749224,2.8782038,-0.20958773,0.85003895,1.004054,0.75420344,-1.2465374,1.0,1.6254002,2.2133277,2.2714416,0.39143119,0.010312993,-0.12013139,0.086624785,1.4662254,1.4933398,0.70318239,0.066666667,1.3809907,5e-06,8.7897799e-07,5.6884246,2.4906355,30.403515,0.019481435,-0.21746409,0.0083234776,0.15136154,0.06436092,-0.86255071
1067,2067000.0,4.1766955,1.2724157,2.9042798,-0.21129818,0.84836764,1.004137,0.75143854,-1.2465374,1.0,1.6664531,2.2729351,2.2618155,0.46460885,0.0097233463,-0.15923184,-0.015149011,1.5078619,1.5343818,0.70210674,0.066666667,1.395742,5e-06,8.7763342e-07,5.6971395,2.4984058,30.403515,0.00033275067,-0.1787619,0.019782407,0.2289045,1.5340161,1.3993325
1068,2068000.0,4.1621418,1.278136,2.8840058,-0.21401354,0.85218155,1.0210847,0.74706811,-1.2465374,1.0,1.5046161,2.1253363,2.1678261,0.22068576,-0.0079561354,-0.19410735,0.00020421452,1.3469472,1.3703157,0.7093218,0.066666667,1.3929655,5e-06,8.8665225e-07,5.6391895,2.4800383,30.403515,0.00028532504,-0.21466325,0.0027815052,0.20183833,2.6333078,0.81936079
1069,2069000.0,4.1650273,1.2665437,2.8984836,-0.21664319,0.84445251,1.0105385,0.74109338,-1.2465374,1.0,1.5699772,2.1996493,2.1998636,0.31041876,-0.0072658254,-0.14836859,-0.031885234,1.4135693,1.4370639,0.70174494,0.066666667,1.3988666,5e-06,8.7718117e-07,5.7000768,2.4847876,30.403515,-0.0050408576,-0.18846775,0.0045785841,0.15085489,0.43668477,1.1484004
1070,2070000.0,4.1565513,1.2601798,2.8963715,-0.21330364,0.84020947,1.0041554,0.73818328,-1.2465374,1.0,1.4614113,2.1216842,2.1324676,0.13008211,0.0053575974,-0.072852671,-0.0052696128,1.3056176,1.3293376,0.70033509,0.066666667,1.3950871,5e-06,8.7541886e-07,5.7115516,2.4805812,30.403515,-0.011918513,-0.20782207,0.00050578166,0.16656962,0.43102765,-0.39156438
1071,2071000.0,4.1588216,1.2588831,2.8999384,-0.2168436,0.83934495,0.9960056,0.74185883,-1.2465374,1.0,1.6928001,2.2700534,2.2840194,0.52432765,-0.0090604915,-0.099754895,0.030012117,1.5362307,1.5617983,0.71533933,0.066666667,1.4106718,5e-06,8.9417417e-07,5.5917518,2.5027354,30.403515,0.011766278,-0.20450083,-0.0021917434,0.19799036,1.446964,4.2398419
1072,2072000.0,4.1745284,1.2642665,2.9102619,-0.2189721,0.84293425,0.97545778,0.76049109,-1.2465374,1.0,1.5485965,2.1861031,2.1719036,0.28778286,0.0071103658,-0.041532844,0.080402945,1.3880948,1.4202973,0.70927469,0.066666667,1.4081247,5e-06,8.8659337e-07,5.639564,2.5057353,30.403515,-0.0028606444,-0.1640067,0.0060795722,0.24383235,0.41581679,2.0285891
1073,2073000.0,4.1736688,1.2798325,2.8938363,-0.21545584,0.8533127,0.9914114,0.76739687,-1.2465374,1.0,1.4867013,2.1100762,2.1499489,0.20007874,0.016033973,-0.04843587,0.020733083,1.3247421,1.3563037,0.70548605,0.066666667,1.3845834,5e-06,8.8185756e-07,5.6698499,2.5256772,30.403515,-0.0035952483,-0.17988617,-0.0038161256,0.23483386,-0.19131657,0.49978014
1074,2074000.0,4.1645368,1.2681333,2.8964035,-0.22089908,0.84551237,0.98631177,0.75791211,-1.2465374,1.0,1.6762764,2.2684101,2.2861885,0.47423059,-0.0042650116,0.053963696,0.010040209,1.5163189,1.5465496,0.70223372,0.066666667,1.3968915,5e-06,8.7779215e-07,5.6961093,2.4924599,30.403515,-0.010160806,-0.18052473,-0.0011310958,0.19691407,0.63974929,-3.2400387
1075,2075000.0,4.1342211,1.2531375,2.8810836,-0.20852268,0.8355141,1.0034675,0.73098961,-1.2465374,1.0,1.4010691,2.0632789,2.0791616,0.06076691,-0.0062482037,-0.024778223,-0.013835252,1.2467937,1.2690859,0.70816307,0.066666667,1.3984344,5e-06,8.8520383e-07,5.6484166,2.4999823,30.403515,0.011168934,-0.20457117,0.010457086,0.17545112,1.0579309,-1.2972177
1076,2076000.0,4.1823278,1.2688341,2.9134938,-0.21809189,0.84597961,0.99956344,0.75041212,-1.2465374,1.0,1.7791889,2.3526458,2.321399,0.6635218,-0.0078038336,0.026028516,-0.044977869,1.6208143,1.6477191,0.70518575,0.066666667,1.3966094,5e-06,8.8148219e-07,5.6722644,2.487715,30.403515,0.019121809,-0.25052161,-0.0069591841,0.2004562,-0.027134983,4.0972626
1077,2077000.0,4.1745995,1.2713073,2.9032922,-0.21018317,0.84762862,0.99364595,0.75677689,-1.2465374,1.0,1.4929714,2.1390051,2.1461091,0.19380006,0.00046196377,0.079190166,-0.0082460656,1.3332535,1.3622799,0.69285278,0.066666667,1.3969514,5e-06,8.6606598e-07,5.7732322,2.4793878,30.403515,-0.0003461871,-0.18093634,0.018257737,0.19892898,1.5367682,0.84742325
1078,2078000.0,4.1720235,1.2768496,2.895174,-0.21511703,0.85132385,1.0297098,0.74030052,-1.2465374,1.0,1.6245497,2.2372329,2.2258254,0.41059081,0.0042203756,-0.0024877761,-0.043336023,1.4683091,1.4891148,0.70317446,0.066666667,1.3970911,5e-06,8.7896808e-07,5.6884887,2.5254648,30.403515,-0.0076502293,-0.17847141,-0.010433125,0.21090122,0.69727826,3.9793663
1079,2079000.0,4.1895989,1.2809046,2.9086942,-0.20305683,0.85402751,1.026908,0.74643568,-1.2465374,1.0,1.7117886,2.3107697,2.3093799,0.51521632,-0.012550139,-0.076133626,-0.015009037,1.5542533,1.5767223,0.71515411,0.066666667,1.4012637,5e-06,8.9394264e-07,5.5932,2.50906,30.403515,0.00092567665,-0.19320308,-0.0025196361,0.17703851,-0.019250916,-0.32907792
1080,2080000.0,4.1959042,1.2904813,2.9054228,-0.22070564,0.86041266,1.0264341,0.75709648,-1.2465374,1.0,1.4433726,2.1060454,2.0967612,0.12731116,0.013001796,-0.017445547,-0.03621078,1.2835873,1.3083686,0.70388587,0.066666667,1.3878555,5e-06,8.7985733e-07,5.6827395,2.48908,30.403515,-0.0027843064,-0.1910652,-0.0031280568,0.18197072,0.026311822,-0.55009842
1081,2081000.0,4.1738807,1.2691639,2.9047168,-0.21250557,0.84619953,1.0205956,0.73766183,-1.2465374,1.0,1.619081,2.2516904,2.218571,0.38698168,0.008223558,-0.0092621349,0.010864897,1.4633974,1.484845,0.69269072,0.066666667,1.381609,5e-06,8.6586339e-07,5.774583,2.4821701,30.403515,-0.0011647574,-0.1807118,0.0019055097,0.18191706,-0.48346649,4.7563972
1082,2082000.0,4.150504,1.2716783,2.8788258,-0.21050526,0.84787594,1.0247299,0.73780672,-1.2465374,1.0,1.6467165,2.2774451,2.2461177,0.41658669,0.00136606,0.043153757,0.047504606,1.4910023,1.5119366,0.69864926,0.066666667,1.3937037,5e-06,8.7331158e-07,5.7253335,2.4839744,30.403515,0.0099255377,-0.19001619,-0.0076010161,0.20708466,-0.070169167,3.7461713
1083,2083000.0,4.1768471,1.2769288,2.8999183,-0.22294693,0.8513767,0.99717671,0.76066105,-1.2465374,1.0,1.4959076,2.1282401,2.1190859,0.2403968,-0.0029680115,0.14533806,-0.014225909,1.33537,1.3647517,0.70965622,0.066666667,1.3995498,5e-06,8.8707028e-07,5.636532,2.4869365,30.403515,-0.013037237,-0.22367473,0.0017253324,0.2011235,0.82236119,2.6457004
1084,2084000.0,4.1757252,1.2643725,2.9113528,-0.22107592,0.84300489,0.99472581,0.74859786,-1.2465374,1.0,1.570443,2.186297,2.179086,0.34594607,0.00029194463,-0.075615599,0.033892312,1.4124513,1.4396095,0.70873544,0.066666667,1.4473239,5e-06,8.859193e-07,5.6438549,2.4881191,30.403515,-0.01724544,-0.17410404,-0.0082258379,0.1975555,0.86137002,-0.80296564
1085,2085000.0,4.1469509,1.2561981,2.8907527,-0.20943557,0.83755474,0.9888414,0.7434174,-1.2465374,1.0,1.449505,2.1171657,2.1066625,0.12468685,-0.001663632,0.0045186514,0.07027985,1.2926066,1.3194455,0.69855722,0.066666667,1.4269268,5e-06,8.7319652e-07,5.7260878,2.4815704,30.403515,0.0073681598,-0.18686769,-0.00064129485,0.15982227,-1.2406994,-2.3079156
1086,2086000.0,4.1618653,1.2766321,2.8852332,-0.22682508,0.85117887,0.99853516,0.75949331,-1.2465374,1.0,1.5292983,2.1428657,2.178695,0.26633416,0.017934703,-0.053747269,-0.030466902,1.3690071,1.3979638,0.6970695,0.066666667,1.4334929,5e-06,8.7133687e-07,5.7383088,2.4758066,30.403515,0.006639166,-0.19674097,-0.012343194,0.17109148,-1.0761597,1.786803
1087,2087000.0,4.1941167,1.2911535,2.9029631,-0.22212195,0.86086084,1.0180621,0.76304156,-1.2465374,1.0,1.6384483,2.2615599,2.2414162,0.41236866,0.01061399,-0.11181808,0.0028111499,1.4774082,1.5045454,0.71671572,0.066666667,1.4382005,5e-06,8.9589465e-07,5.5810133,2.5063966,30.403515,-0.0024648787,-0.16531459,0.0053458774,0.15332259,-0.35612779,2.0794885
1088,2088000.0,4.1781502,1.2732596,2.9048905,-0.21208331,0.84893031,1.0078226,0.75005511,-1.2465374,1.0,1.5208643,2.1735619,2.1410833,0.24794774,0.00073396882,0.081471421,-0.047048254,1.3625651,1.3883082,0.71175839,0.066666667,1.4449086,5e-06,8.8969799e-07,5.6198846,2.5024621,30.403515,-0.0027384893,-0.17910719,0.0061233579,0.16963381,-1.4218991,1.8877335
1089,2089000.0,4.1732709,1.2837879,2.8894829,-0.22061097,0.85594992,0.99897319,0.76696554,-1.2465374,1.0,1.5244059,2.1546567,2.169731,0.24883006,-0.0014692242,-0.016249022,-0.038187473,1.3625377,1.3930138,0.70508713,0.066666667,1.4354109,5e-06,8.8135892e-07,5.6730577,2.4918143,30.403515,0.01498524,-0.17367407,0.014626371,0.1695273,-0.60011129,-0.65655791
1090,2090000.0,4.1605009,1.2555536,2.9049473,-0.21896819,0.83712499,0.99669132,0.73782765,-1.2465374,1.0,1.6045752,2.2041028,2.2206616,0.38896119,-0.014596161,-0.05711312,-0.01044078,1.4488566,1.4734832,0.70085858,0.066666667,1.4196369,5e-06,8.7607322e-07,5.7072855,2.4906983,30.403515,-0.014189135,-0.19584555,0.014209594,0.18949029,0.79558444,2.4263828
1091,2091000.0,4.1597935,1.2846397,2.8751538,-0.22484006,0.85651782,1.0218181,0.75365044,-1.2465374,1.0,1.5859382,2.1971588,2.2147534,0.34590257,-0.0074948141,0.12237855,-0.089994823,1.4268802,1.4515414,0.71551557,0.066666667,1.4102207,5e-06,8.9439446e-07,5.5903745,2.5056512,30.403515,-0.0049618116,-0.16936072,0.0059834452,0.18323541,-1.2225423,1.2594928
1092,2092000.0,4.1858008,1.2628937,2.9229071,-0.21852898,0.84201895,1.0000705,0.7436665,-1.2465374,1.0,1.6363477,2.2357076,2.2343746,0.4389609,0.0089361762,0.0026760544,0.062359792,1.4793968,1.5048112,0.71594766,0.066666667,1.4111754,5e-06,8.9493457e-07,5.5870006,2.496342,30.403515,0.0037640966,-0.17752633,0.0030124291,0.20802967,-1.1456939,1.0920121
1093,2093000.0,4.1352851,1.2553141,2.8799709,-0.21728319,0.83696535,1.0078703,0.73060174,-1.2465374,1.0,1.5846485,2.1971188,2.1997749,0.35705173,0.012676582,0.070319211,-0.036352155,1.4304549,1.4520861,0.70098717,0.066666667,1.4364942,5e-06,8.7623396e-07,5.7062385,2.5012868,30.403515,-0.0019951154,-0.19975528,0.010393648,0.19644397,-0.87655196,0.15715172
1094,2094000.0,4.1945897,1.2644464,2.9301433,-0.21715343,0.84305419,0.99173597,0.75054118,-1.2465374,1.0,1.588199,2.2056093,2.1993069,0.35968083,0.0052511782,-0.094009241,0.0014340852,1.4297972,1.4577588,0.70255427,0.066666667,1.4258676,5e-06,8.7819284e-07,5.6935104,2.4939878,30.403515,-0.0027351869,-0.20362556,-0.0068260204,0.1684219,0.90962977,1.4991142
1095,2095000.0,4.1574961,1.270652,2.8868441,-0.2125355,0.84719169,1.0124267,0.74436335,-1.2465374,1.0,1.5580931,2.1930398,2.1865957,0.29464372,-0.019724111,-0.15242012,-0.0058365226,1.4009951,1.4249314,0.71214888,0.066666667,1.4223559,5e-06,8.901861e-07,5.6168031,2.4794243,30.403515,-0.0018230574,-0.16556147,-0.0099614387,0.20581457,1.4577527,1.1340065
