,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243201,0.242406,0.243667,0.243247,0.242836,0.245439,0.244051,0.244699,0.247614
95,0.0955,0.208784,0.214549,0.211571,0.209963,0.213846,0.212704,0.213636,0.209424,0.212978
96,0.0965,0.171152,0.16821,0.169635,0.172933,0.168995,0.170887,0.168749,0.170576,0.170037
97,0.0975,0.125716,0.124702,0.125022,0.12578,0.128686,0.124912,0.125388,0.12505,0.122939
98,0.0985,0.0845571,0.0835338,0.0855621,0.0844292,0.0846393,0.0852332,0.0837257,0.0855895,0.083479
99,0.0995,0.0535848,0.0527351,0.0543888,0.0539868,0.0528813,0.0533929,0.052662,0.0524245,0.0536853
100,0.1005,0.0333843,0.0330919,0.0332564,0.0345446,0.0334483,0.0337954,0.0339233,0.0337132,0.0325072
101,0.1015,0.0257006,0.0244032,0.0247504,0.0249697,0.024723,0.0241748,0.0233434,0.0248875,0.0252529
102,0.1025,0.0293826,0.0280761,0.0288435,0.029346,0.0288252,0.0282497,0.0287247,0.0286699,0.0281766
103,0.1035,0.0481304,0.0484867,0.0484136,0.0486969,0.0477284,0.0474634,0.0496836,0.0472259,0.0471437
104,0.1045,0.0897831,0.0877274,0.0894359,0.0911718,0.0885954,0.0902034,0.0891801,0.0887781,0.0897283
105,0.1055,0.162353,0.163212,0.165898,0.165962,0.162024,0.163358,0.165167,0.163989,0.160992
106,0.1065,0.277197,0.280322,0.280185,0.282305,0.278815,0.278842,0.276485,0.276083,0.279619
107,0.1075,0.433475,0.431118,0.435312,0.432699,0.434096,0.430122,0.434215,0.430917,0.429647
108,0.1085,0.619236,0.616184,0.618615,0.614521,0.617217,0.617536,0.61633,0.621209,0.617719
109,0.1095,0.815311,0.818116,0.813009,0.81363,0.818847,0.815713,0.817952,0.812845,0.813594
110,0.1105,1.00636,1.00481,1.00724,1.00332,1.00824,1.00302,1.00919,1.01052,1.00664
111,0.1115,1.16009,1.15962,1.15285,1.15402,1.16492,1.1635,1.16207,1.15984,1.16102
112,0.1125,1.26311,1.26024,1.24475,1.24657,1.26241,1.25934,1.26785,1.26056,1.25467
113,0.1135,1.30932,1.30386,1.29626,1.30315,1.31008,1.30836,1.30569,1.30713,1.30161
114,0.1145,1.32932,1.3199,1.31239,1.32323,1.32727,1.32233,1.32903,1.32222,1.32333
115,0.1155,1.32691,1.32312,1.31594,1.32119,1.31904,1.32615,1.32751,1.31764,1.32709
116,0.1165,1.32024,1.30751,1.31403,1.31638,1.32115,1.31698,1.3236,1.31628,1.32021
117,0.1175,1.31887,1.30641,1.29913,1.30811,1.30662,1.30696,1.31644,1.30622,1.32053
118,0.1185,1.30856,1.29577,1.29027,1.29771,1.30585,1.29907,1.30393,1.29394,1.30269
119,0.1195,1.28374,1.28276,1.27553,1.28856,1.28989,1.28796,1.2838,1.28222,1.29386
120,0.1205,1.26929,1.25959,1.25712,1.26762,1.2652,1.26844,1.26712,1.26455,1.26088
121,0.1215,1.24346,1.23772,1.24119,1.24278,1.24197,1.23552,1.24452,1.24383,1.24411
122,0.1225,1.2181,1.20967,1.20955,1.21052,1.21182,1.21391,1.21673,1.21305,1.22223
123,0.1235,1.18145,1.18084,1.17674,1.17754,1.17561,1.18386,1.18609,1.18244,1.1868
124,0.1245,1.14749,1.15621,1.14239,1.13921,1.14789,1.14389,1.14854,1.14636,1.15405
125,0.1255,1.10341,1.10324,1.10943,1.10318,1.10912,1.1039,1.10765,1.10879,1.10749
126,0.1265,1.06189,1.06256,1.06143,1.05754,1.06096,1.05626,1.06122,1.06221,1.06575
127,0.1275,1.01817,1.01842,1.01543,1.01232,1.01762,1.01387,1.01631,1.01457,1.0225
128,0.1285,0.975234,0.973371,0.975234,0.971379,0.972804,0.973882,0.967405,0.966783,0.979839
129,0.1295,0.927269,0.935774,0.928803,0.930137,0.927917,0.930028,0.930996,0.921924,0.934797
130,0.1305,0.888841,0.88896,0.885049,0.88398,0.884063,0.891765,0.889517,0.88398,0.8933
131,0.1315,0.853639,0.855283,0.856206,0.848148,0.849628,0.853319,0.851775,0.85373,0.855055
132,0.1325,0.822858,0.819642,0.819587,0.82379,0.824183,0.823425,0.818345,0.817605,0.823297
133,0.1335,0.799094,0.803462,0.796034,0.794828,0.793338,0.797605,0.790323,0.796573,0.800693
134,0.1345,0.777039,0.782466,0.77555,0.779323,0.778876,0.775285,0.772645,0.77111,0.777761
135,0.1355,0.75556,0.764157,0.761699,0.760895,0.759644,0.758063,0.75735,0.759205,0.762805
136,0.1365,0.746597,0.752362,0.75037,0.752152,0.748059,0.749767,0.745902,0.751439,0.751594
137,0.1375,0.739023,0.744724,0.742696,0.7418,0.740274,0.739662,0.738191,0.745802,0.748314
138,0.1385,0.732554,0.741846,0.740485,0.740411,0.737214,0.737013,0.733313,0.743253,0.739306
139,0.1395,0.730526,0.740019,0.735277,0.735898,0.736821,0.730097,0.735606,0.73768,0.734975
140,0.1405,0.73207,0.740576,0.741736,0.736949,0.729128,0.735332,0.734701,0.739361,0.733879
141,0.1415,0.732207,0.74223,0.741362,0.737205,0.735496,0.740073,0.739333,0.731549,0.728425
142,0.1425,0.733002,0.740695,0.738301,0.736081,0.738374,0.736885,0.732801,0.738749,0.738767
143,0.1435,0.729841,0.737817,0.7417,0.741745,0.735386,0.737086,0.735651,0.735332,0.737104
144,0.1445,0.735852,0.74064,0.743052,0.742376,0.736766,0.740366,0.73725,0.734893,0.739315
145,0.1455,0.735496,0.744961,0.742586,0.744468,0.741097,0.739187,0.739388,0.743289,0.739306
146,0.1465,0.74751,0.755898,0.746917,0.750078,0.746067,0.743399,0.746204,0.750379,0.746067
147,0.1475,0.754874,0.757889,0.760804,0.760612,0.754628,0.756482,0.756884,0.758584,0.751978
148,0.1485,0.762933,0.774664,0.76867,0.765701,0.766414,0.768953,0.768579,0.767583,0.765153
149,0.1495,0.778373,0.77312,0.778574,0.781699,0.780803,0.779926,0.778665,0.783608,0.774289
150,0.1505,0.79057,0.794663,0.795504,0.792726,0.792187,0.791283,0.791895,0.791356,0.79258
151,0.1515,0.8058,0.811026,0.807609,0.812077,0.80559,0.813009,0.805243,0.811584,0.8038
152,0.1525,0.825234,0.825572,0.820857,0.828769,0.826239,0.823753,0.82294,0.826376,0.821515
153,0.1535,0.83733,0.839011,0.83786,0.840811,0.835238,0.836946,0.833401,0.838883,0.834699
154,0.1545,0.851985,0.856791,0.851619,0.857704,0.851281,0.852634,0.84738,0.850678,0.848111
155,0.1555,0.863533,0.869828,0.864675,0.86748,0.864885,0.863679,0.868065,0.861651,0.859714
156,0.1565,0.877759,0.87563,0.876479,0.876151,0.869682,0.8733,0.875337,0.88145,0.872167
157,0.1575,0.886703,0.887772,0.884154,0.887562,0.886402,0.883606,0.885022,0.884474,0.878325
158,0.1585,0.896506,0.891564,0.889718,0.884428,0.885853,0.894816,0.891335,0.890376,0.889042
159,0.1595,0.897457,0.89488,0.891929,0.899521,0.888978,0.892852,0.894688,0.894167,0.891308
160,0.1605,0.899256,0.898334,0.902354,0.897731,0.897018,0.894113,0.897886,0.892532,0.895236
161,0.1615,0.899375,0.897868,0.899869,0.891966,0.893574,0.899942,0.899211,0.896662,0.89404
162,0.1625,0.897941,0.899759,0.900472,0.895574,0.892605,0.897045,0.899156,0.901285,0.893437
163,0.1635,0.894076,0.896132,0.893866,0.892733,0.897246,0.893921,0.899074,0.898471,0.897795
164,0.1645,0.899384,0.898425,0.902198,0.894917,0.896817,0.893884,0.902335,0.894844,0.897447
165,0.1655,0.893537,0.894725,0.891984,0.889773,0.892861,0.888421,0.896762,0.889005,0.892349
166,0.1665,0.899375,0.898589,0.896543,0.88991,0.890485,0.893756,0.893692,0.892788,0.891335
167,0.1675,0.893126,0.895154,0.894643,0.894177,0.894597,0.895383,0.894177,0.894707,0.890787
168,0.1685,0.895045,0.893756,0.898599,0.88822,0.892249,0.888293,0.895574,0.896452,0.889517
169,0.1695,0.895118,0.896415,0.896397,0.887005,0.893638,0.888932,0.894085,0.897767,0.890668
170,0.1705,0.887068,0.894853,0.896315,0.886849,0.886347,0.892477,0.893446,0.895291,0.890659
171,0.1715,0.883341,0.886676,0.889581,0.889051,0.887608,0.890248,0.897338,0.893446,0.891801
172,0.1725,0.888841,0.890083,0.898608,0.890266,0.891801,0.88949,0.896808,0.891947,0.893528
173,0.1735,0.8953,0.89118,0.890476,0.888256,0.887745,0.887562,0.896653,0.891591,0.891235
174,0.1745,0.892267,0.898626,0.887544,0.894597,0.898242,0.892249,0.896735,0.896689,0.888576
175,0.1755,0.892514,0.89382,0.896936,0.885853,0.891417,0.890887,0.892971,0.895255,0.896123
176,0.1765,0.892514,0.890348,0.887544,0.890878,0.891509,0.892843,0.894953,0.889736,0.89086
177,0.1775,0.894953,0.890778,0.892751,0.889846,0.896753,0.890339,0.89086,0.89086,0.893957
178,0.1785,0.893939,0.893354,0.892422,0.889417,0.894688,0.886895,0.889946,0.887745,0.893236
179,0.1795,0.889992,0.892559,0.888987,0.887863,0.894807,0.890659,0.889325,0.889508,0.890961
180,0.1805,0.892422,0.892861,0.88642,0.8898,0.890906,0.888731,0.894451,0.884995,0.890787
181,0.1815,0.892943,0.891573,0.889791,0.887306,0.889974,0.889033,0.890577,0.895483,0.888713
182,0.1825,0.889298,0.885433,0.887507,0.883268,0.893811,0.888211,0.89181,0.89033,0.892934
183,0.1835,0.891737,0.892404,0.884218,0.890193,0.89414,0.893546,0.895282,0.888338,0.895145
184,0.1845,0.883231,0.895419,0.894405,0.892422,0.889106,0.889124,0.897073,0.891134,0.898032
185,0.1855,0.890522,0.895803,0.890696,0.897109,0.894871,0.89192,0.895364,0.895172,0.889298
186,0.1865,0.893007,0.89351,0.895127,0.896269,0.894524,0.895373,0.895675,0.893683,0.896114
187,0.1875,0.892523,0.896351,0.896013,0.900536,0.895255,0.892057,0.89361,0.891691,0.90123
188,0.1885,0.896315,0.893217,0.893373,0.89689,0.900718,0.897475,0.899046,0.894405,0.893976
189,0.1895,0.891344,0.893994,0.898626,0.899074,0.898471,0.897192,0.897831,0.885506,0.90208
190,0.1905,0.889873,0.889471,0.896196,0.891554,0.888905,0.895209,0.895949,0.888512,0.895693
191,0.1915,0.891253,0.88801,0.892422,0.894889,0.893318,0.892669,0.888302,0.885625,0.88948
192,0.1925,0.879778,0.883743,0.879787,0.884666,0.879239,0.885789,0.889517,0.880719,0.878937
193,0.1935,0.874278,0.875703,0.87944,0.878453,0.874469,0.88113,0.877028,0.873729,0.873501
194,0.1945,0.862821,0.863405,0.86663,0.864913,0.867215,0.868768,0.86737,0.864776,0.870358
195,0.1955,0.852643,0.849728,0.851994,0.852981,0.85045,0.861277,0.856992,0.845014,0.853812
196,0.1965,0.842017,0.839523,0.839422,0.848495,0.843369,0.844594,0.836983,0.842291,0.841286
197,0.1975,0.824165,0.82443,0.830121,0.828842,0.831291,0.829381,0.822008,0.823068,0.825663
198,0.1985,0.812178,0.805709,0.814553,0.818537,0.812296,0.813091,0.81025,0.806595,0.808075
199,0.1995,0.80305,0.795084,0.80348,0.8057,0.801104,0.799432,0.79893,0.797523,0.793987
200,0.2005,0.785171,0.783142,0.788295,0.786998,0.785737,0.784038,0.777432,0.777944,0.779716
201,0.2015,0.767665,0.766194,0.775057,0.770781,0.772197,0.775349,0.766569,0.765071,0.769419
202,0.2025,0.760776,0.759424,0.764659,0.763709,0.755486,0.758748,0.758237,0.758675,0.759762
203,0.2035,0.749566,0.753175,0.752471,0.751357,0.751329,0.749922,0.749895,0.750315,0.750087
204,0.2045,0.745711,0.752901,0.749603,0.747227,0.741508,0.749128,0.745245,0.744048,0.744989
205,0.2055,0.742586,0.738931,0.746441,0.745683,0.738694,0.750014,0.742659,0.741435,0.737378
206,0.2065,0.737259,0.74487,0.742869,0.739142,0.736684,0.739105,0.731111,0.736556,0.739553
207,0.2075,0.735085,0.743865,0.737954,0.739032,0.731111,0.73778,0.733514,0.734701,0.735633
208,0.2085,0.739205,0.738539,0.737607,0.737159,0.733788,0.732755,0.730106,0.737406,0.733833
209,0.2095,0.739607,0.73958,0.740631,0.742897,0.731796,0.738493,0.734802,0.730471,0.737351
210,0.2105,0.736894,0.740804,0.742138,0.735962,0.739068,0.737506,0.741261,0.738676,0.735524
211,0.2115,0.745436,0.749393,0.743755,0.743966,0.740475,0.738712,0.735862,0.737205,0.738383
212,0.2125,0.749758,0.751156,0.745912,0.745729,0.741279,0.7399,0.738858,0.744989,0.741654
213,0.2135,0.748671,0.757953,0.752983,0.753486,0.755222,0.747858,0.749045,0.754381,0.751695
214,0.2145,0.765646,0.768634,0.763764,0.76264,0.763901,0.759808,0.763033,0.759497,0.763399
215,0.2155,0.77894,0.783097,0.775888,0.776856,0.785143,0.776774,0.777131,0.78052,0.777158
216,0.2165,0.80379,0.804046,0.794252,0.796116,0.791676,0.791557,0.795285,0.798455,0.795897
217,0.2175,0.825224,0.828788,0.817066,0.819971,0.820839,0.81723,0.822356,0.824493,0.815668
218,0.2185,0.84315,0.860491,0.845845,0.846914,0.844932,0.847225,0.857147,0.850797,0.851766
219,0.2195,0.878499,0.890531,0.872734,0.883926,0.883514,0.879102,0.887114,0.888475,0.882939
220,0.2205,0.923431,0.929872,0.919521,0.917072,0.923979,0.917401,0.929662,0.923742,0.921531
221,0.2215,0.964664,0.976212,0.952659,0.960397,0.962864,0.955071,0.962635,0.96428,0.960214
222,0.2225,1.00788,1.01909,0.995033,0.997253,1.00815,1.00523,1.01628,1.01099,1.00528
223,0.2235,1.04708,1.06206,1.03836,1.04037,1.04361,1.04758,1.05633,1.05614,1.05129
224,0.2245,1.09057,1.103,1.07446,1.08338,1.0981,1.08836,1.09907,1.09906,1.08739
225,0.2255,1.13396,1.14203,1.12166,1.12302,1.13615,1.12917,1.14139,1.14199,1.13735
226,0.2265,1.16661,1.18312,1.15772,1.16028,1.17461,1.17122,1.18132,1.17755,1.17226
227,0.2275,1.20124,1.21322,1.19041,1.19601,1.2017,1.20539,1.21656,1.20364,1.20495
228,0.2285,1.23288,1.23769,1.22532,1.22744,1.2354,1.22919,1.24404,1.23978,1.23794
229,0.2295,1.25838,1.26697,1.25498,1.24905,1.25949,1.2521,1.26524,1.25945,1.26457
230,0.2305,1.2779,1.28062,1.26958,1.27218,1.28235,1.28296,1.28456,1.28446,1.28381
231,0.2315,1.28731,1.2968,1.28886,1.29067,1.30079,1.28801,1.3061,1.29921,1.29109
232,0.2325,1.30228,1.30829,1.28766,1.30466,1.30011,1.31111,1.305,1.31503,1.3051
233,0.2335,1.31128,1.31411,1.3055,1.29837,1.30435,1.3118,1.31535,1.31181,1.31033
234,0.2345,1.30848,1.31301,1.30845,1.30117,1.31506,1.31236,1.31445,1.31786,1.31724
235,0.2355,1.29554,1.30184,1.30064,1.3021,1.29736,1.30706,1.29919,1.30307,1.29756
236,0.2365,1.27388,1.27058,1.27788,1.27934,1.27596,1.28136,1.27852,1.2757,1.27363
237,0.2375,1.21804,1.21061,1.23076,1.21985,1.2204,1.23392,1.22421,1.23197,1.22132
238,0.2385,1.13476,1.1153,1.15154,1.14381,1.14002,1.14472,1.13274,1.13905,1.13797
239,0.2395,1.01161,0.979127,1.03392,1.01494,1.0154,1.01624,1.00429,1.01409,1.00782
240,0.2405,0.855539,0.817157,0.869006,0.867699,0.855109,0.860436,0.834078,0.85024,0.847992
241,0.2415,0.686498,0.640505,0.705684,0.694739,0.685447,0.685484,0.65579,0.675233,0.674547
242,0.2425,0.514131,0.477174,0.524985,0.530211,0.513747,0.514871,0.485105,0.506831,0.511701
243,0.2435,0.361188,0.328178,0.373897,0.372106,0.361243,0.361005,0.335323,0.354226,0.358429
244,0.2445,0.23887,0.213307,0.246335,0.243841,0.235563,0.236732,0.214595,0.231415,0.234585
245,0.2455,0.145268,0.127973,0.153756,0.153966,0.1407,0.144885,0.129216,0.140846,0.143587
246,0.2465,0.0865214,0.0765262,0.0898836,0.0909891,0.084685,0.0838627,0.0758958,0.0849682,0.0844292
247,0.2475,0.052927,0.0455722,0.053667,0.0541787,0.0511545,0.0495557,0.0467051,0.0506886,0.051456
248,0.2485,0.0371942,0.0359516,0.0378794,0.039396,0.0362805,0.0367282,0.0338411,0.037386,0.0371942
249,0.2495,0.0392407,0.0416619,0.0367191,0.0394326,0.0391859,0.0377423,0.0390214,0.0390123,0.0399077
250,0.2505,0.0524702,0.0565907,0.0501952,0.0513007,0.0520042,0.0519677,0.0549187,0.0524976,0.0536488
251,0.2515,0.0773851,0.0838353,0.0742787,0.0748543,0.0789839,0.0749822,0.0808477,0.0781434,0.0792032
252,0.2525,0.109399,0.119284,0.106073,0.108979,0.111016,0.111263,0.117823,0.113428,0.112697
253,0.2535,0.150412,0.159019,0.146218,0.147233,0.149215,0.14811,0.154898,0.151353,0.150357
254,0.2545,0.18841,0.196076,0.184546,0.184043,0.185523,0.186391,0.194787,0.18693,0.187323
255,0.2555,0.216221,0.22248,0.215143,0.215061,0.218204,0.218853,0.223786,0.216934,0.216788
256,0.2565,0.234476,0.237308,0.234467,0.23475,0.236267,0.235855,0.238669,0.236687,0.235307
257,0.2575,0.233571,0.232347,0.23803,0.23285,0.235481,0.237573,0.236787,0.235472,0.234695
258,0.2585,0.218624,0.214431,0.22428,0.219949,0.218469,0.220232,0.216715,0.219163,0.21825
259,0.2595,0.190393,0.181183,0.191288,0.192174,0.190384,0.1918,0.183285,0.18905,0.189635
260,0.2605,0.151563,0.143724,0.155026,0.154999,0.152788,0.153573,0.145734,0.150823,0.150321
261,0.2615,0.115575,0.106713,0.117622,0.116196,0.113401,0.112725,0.108028,0.112131,0.113803
262,0.2625,0.0793311,0.0714464,0.0836983,0.0827572,0.0798245,0.0792032,0.0741051,0.0792763,0.0785819
263,0.2635,0.0515931,0.0462118,0.0533929,0.0524793,0.050652,0.0517301,0.0442657,0.0502866,0.0500308
264,0.2645,0.0314931,0.0278111,0.0332747,0.0335122,0.0314748,0.0303236,0.0276741,0.0294008,0.0303876
265,0.2655,0.0179347,0.0162262,0.0183276,0.0190585,0.0169297,0.0175875,0.0154405,0.0176789,0.0169206
266,0.2665,0.00950183,0.00837805,0.00963887,0.0102145,0.00945614,0.00920946,0.00819532,0.00950183,0.00910896
267,0.2675,0.00467782,0.00411137,0.00486055,0.0047235,0.00463214,0.00430323,0.00394691,0.00450423,0.00431237
268,0.2685,0.00209223,0.00138873,0.00229323,0.00225668,0.00195518,0.00206482,0.00158973,0.00188209,0.00212877
269,0.2695,0.000813137,0.000657819,0.00107809,0.000913637,0.000895364,0.000922773,0.00063041,0.000995864,0.000858819
270,0.2705,0.000356318,0.000228409,0.000420273,0.000456819,0.000246682,0.000310637,0.000292364,0.000383728,0.000338046
271,0.2715,0.000182727,0.000137046,0.000127909,0.000173591,0.0001005,0.000127909,0.000118773,0.000155318,0.000155318
272,0.2725,1.82727e-05,1.82727e-05,4.56819e-05,5.48182e-05,6.39546e-05,3.65455e-05,2.74091e-05,2.74091e-05,3.65455e-05
273,0.2735,9.13637e-06,0.0,1.82727e-05,3.65455e-05,3.65455e-05,3.65455e-05,0.0,9.13637e-06,0.0
