,0,1,2,3,4,5,6,7,8,9
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.0194489,0.0407339,0.0263739,0.106745,-0.0918013,0.000403505,0.127555,-0.0434967,-0.00829862
50,0.0505,-0.00430529,-0.00156086,0.00283168,-0.00153092,0.00381864,-0.00182022,0.00244585,0.00253768,0.00175338
51,0.0515,0.00170733,-0.000263208,0.000470653,-0.00170056,0.000315633,-0.000416889,0.000991679,-0.00137056,0.00117044
52,0.0525,0.00148977,0.00116862,0.00157188,-0.00143414,0.000548103,-0.000220539,0.000727783,-0.00111726,0.00101406
53,0.0535,0.00247052,0.000784966,-0.00140743,-0.00169855,0.000540273,-0.00160332,0.000222394,-0.000513862,-0.000951859
54,0.0545,-0.00123879,0.00261383,0.00411279,-0.00258913,0.00113061,0.00172941,0.00148655,-0.00389872,-0.000420961
55,0.0555,0.00552874,-0.00140714,0.0142127,-0.00629914,0.00269447,-0.00514846,0.00187061,-0.0135057,-0.000302483
56,0.0565,0.0818602,-0.0126754,0.053667,-0.17795,0.0299904,0.0339387,0.0782619,0.0359062,-0.00410958
57,0.0575,0.658908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.35384,0.09556,-0.0722662,-0.494752,-0.0579271,0.00991208,-0.108289,-0.225809,0.243268
75,0.0755,-0.0297031,0.0296726,-0.00737117,-0.028914,0.00276938,-0.0146389,-0.0105298,0.0281002,-0.00736157
76,0.0765,0.00240708,0.00244019,0.00122101,0.000282386,-0.00134476,-0.00340851,0.00214072,-0.00198581,0.00214324
77,0.0775,0.00106004,0.000813308,0.00110573,-0.000520354,0.00165003,-0.000490346,0.000748967,-0.00230925,-0.000323131
78,0.0785,0.00181138,0.000707348,0.00115998,-0.00250628,0.000400717,0.000358368,0.000265997,-0.000753483,0.000777558
79,0.0795,0.00345493,0.000496748,0.00199048,-0.00210993,0.000175062,-0.00158975,0.00145102,-0.00183174,0.000903164
80,0.0805,0.00138535,0.000948276,-0.00299243,-0.00186425,-0.000204728,0.00106039,0.00270011,6.92629e-05,0.000673479
81,0.0815,0.00528004,0.000263593,-0.00161399,-0.00790464,-0.00300031,0.00131109,-0.00195166,-0.00569203,0.000335409
82,0.0825,0.00318673,-0.0141249,0.0105925,-0.0168564,-0.0233484,0.0010505,0.0189608,0.0109159,0.00119999
83,0.0835,-0.0590719,0.0155626,-0.0325604,0.000346074,0.0159979,0.0746064,-0.00903654,-0.0351456,0.0202945
84,0.0845,-0.0439524,0.0312645,0.00684172,-0.0041885,0.0661241,-0.0529933,0.0279532,-0.031115,0.0109122
85,0.0855,0.0346594,-0.0281893,0.0446355,0.0328254,-0.0289709,0.0450286,-0.00170899,0.0362527,-0.0237539
86,0.0865,-0.0184705,0.00254001,-0.00667797,-0.0289317,-0.0158921,0.0255535,0.00756602,-0.00173192,0.0266669
87,0.0875,0.00080837,-0.00424326,-0.00851867,-0.0110096,0.00617905,-0.0185104,-0.0056061,-0.00886246,-0.0203501
88,0.0885,-0.00568496,0.0204829,-0.00230395,0.0158704,-0.00689732,-0.00595569,-0.00375353,-0.00263104,0.0223947
89,0.0895,-0.00506943,-0.0160056,0.00375219,-0.0102657,-0.0133161,0.0128773,-0.011527,-0.00831314,-0.0126553
90,0.0905,0.00021032,0.00301772,-0.00659055,-0.00128822,0.0125404,-0.00735118,0.00383204,-0.000328379,0.00147312
91,0.0915,-8.42662e-05,0.010715,-0.00992204,-0.00782554,-0.0143389,-0.00250977,-0.0109396,-0.00341083,0.00992392
92,0.0925,0.00389239,-0.00826765,-0.00243837,-0.00535468,-0.00641456,-0.00432186,-0.0017321,0.00918138,0.0072238
93,0.0935,-0.0136379,8.92758e-05,-0.00219772,0.00278823,0.000422052,0.00507564,0.00387043,-0.0121765,-0.00427749
94,0.0945,0.00300234,0.00517916,0.00790806,-0.000559609,-0.000375545,-0.00329582,0.000983743,-0.0105635,0.00348043
95,0.0955,0.0026757,0.00446951,0.0032086,-0.0031908,-0.000986911,-0.0011694,-0.00332358,7.67913e-05,-0.00178688
96,0.0965,0.00277198,0.0122186,-0.00827565,0.00324302,0.0103879,0.00238124,0.0075728,0.000830524,-0.00166969
97,0.0975,0.000536163,-0.00969895,-0.00152086,0.0182689,-0.0119692,-0.023466,-0.000766047,0.0246822,-0.00675724
98,0.0985,0.0211351,-0.00968148,0.0140963,-0.0128407,-0.0148232,-0.00267296,0.00199821,0.0143574,0.0115847
99,0.0995,0.00927976,-0.00559681,-0.014283,0.0300897,0.0098813,-0.00562804,-0.00986915,0.016699,-0.0159731
100,0.1005,0.0147256,-0.00088185,0.0351134,0.024398,-0.0117101,0.00331164,-0.0249507,-0.00521743,0.0133362
101,0.1015,-0.0347181,-0.00154982,-0.00474904,-0.0115364,0.0450268,-0.0322383,-0.0298981,-0.00166132,0.00115815
102,0.1025,-0.0125424,0.0125956,0.0164183,-0.0179562,0.00754287,0.0189891,-0.00864396,-0.025121,-0.0213615
103,0.1035,-0.0169234,-0.0414164,0.00526063,0.0308602,-0.00950398,0.00715695,0.00766796,-0.00238616,-0.00579977
104,0.1045,-0.0120352,0.00637689,0.00879285,-0.00858073,0.0039341,-0.00163115,-0.00223171,0.00429421,0.00122113
105,0.1055,-0.00258977,-0.0021131,-0.00254381,0.00904854,0.0148695,0.000462093,0.00444439,-0.00579452,0.00379758
106,0.1065,-0.00278402,-0.00755012,0.010979,0.000971365,0.00104463,0.00771688,-0.00816325,-0.00383331,-0.00204115
107,0.1075,-0.00379964,0.0071141,0.00208708,-0.00350918,-0.000782836,0.00334527,-0.00550432,-0.00345029,-0.00578273
108,0.1085,0.00756564,0.000682389,-0.00392753,0.00208351,-0.00164207,-0.00514891,0.00449998,-0.000115555,0.00216883
109,0.1095,-0.00319224,-0.00689431,0.000121375,0.0061724,0.00231926,-0.000404937,-0.00418601,0.00399561,-0.0024015
110,0.1105,-0.00500217,-0.00181068,0.00532311,-0.00209628,0.00337752,-0.00183184,-0.00254576,-0.00359186,-0.00236791
111,0.1115,-0.000998345,0.000582058,-0.000232138,0.00114215,0.00436322,-0.000268929,-0.00142477,0.00624764,-0.00194357
112,0.1125,-0.0027479,0.000359854,-0.000137471,0.00057717,-0.00161494,0.000710099,0.000344601,-0.00338967,-0.00226188
113,0.1135,0.00113103,0.000331764,0.00205021,0.00247672,0.00272818,-0.00291092,-0.00444648,0.00414965,0.0029632
114,0.1145,-0.000365287,-0.000147519,0.000728782,-0.00255297,0.00129169,-0.0029466,0.00148299,0.00111601,-0.000674868
115,0.1155,-0.00135897,-0.0022062,0.00127946,-0.00432528,0.00385908,-0.000351314,0.00314884,-0.00452859,-0.000660563
116,0.1165,-0.00041844,-0.00179614,-0.000494331,0.00504934,0.00106508,-0.00766506,0.00197341,-0.000709696,-5.67143e-05
117,0.1175,-0.00203846,0.0022307,-0.00465396,0.00479685,-0.00185416,0.000989983,0.000101944,-0.00137923,0.000914013
118,0.1185,-0.00204322,0.00124628,0.00215591,-0.000626477,-0.000254561,-0.00113981,-6.91574e-05,0.00417556,0.00170854
119,0.1195,0.00127714,0.00291082,0.00125676,0.00236747,0.000388248,-0.0012435,-0.000557459,0.0026235,1.64712e-05
120,0.1205,0.00428905,-0.00209513,-0.000887941,-0.00414003,-0.000994423,0.00273434,-0.00065912,0.000615892,-0.00081973
121,0.1215,0.00263981,0.000669916,8.37888e-05,-0.00493502,-0.00187715,0.000865836,0.000773279,0.00190564,-0.00217253
122,0.1225,-0.00173476,-0.00218282,0.00110709,0.00202636,-0.00583303,0.00273864,-0.00248197,0.00176983,-0.000281316
123,0.1235,0.00181372,0.0032784,0.000409318,-0.00241332,-0.00264095,0.000986649,-0.000973873,0.00101968,0.00386942
124,0.1245,-0.00103541,-0.00204031,-0.0050523,-0.00182177,-0.00291774,0.00751995,-0.00243524,-0.00336139,-0.00512765
125,0.1255,0.00227984,-0.00176462,0.00633603,0.00267934,0.00378211,0.00130274,0.00271477,0.000529872,-0.000568737
126,0.1265,-0.000420172,0.00187447,0.000388684,0.000275357,-0.0001545,0.000521901,0.00265632,0.00134985,-0.00226982
127,0.1275,-0.000749142,-0.00485183,0.000454521,-0.000746197,0.000706673,0.00188552,0.00358273,-0.00219779,-0.000351831
128,0.1285,-0.00357548,0.0032413,0.000463912,5.74717e-05,-0.00300349,5.79059e-05,0.0014742,-0.00118651,0.00112059
129,0.1295,0.00147428,0.00238619,-0.00838838,0.00156991,-0.00428259,-0.00327269,-0.00134059,-0.00670572,0.00259511
130,0.1305,0.000101719,0.00420431,-1.99065e-06,-0.00341543,-0.00375653,0.00183826,0.00186167,0.00288933,0.00237576
131,0.1315,-0.00150775,0.00260118,-0.00217039,0.00327336,-0.00445854,-0.000921872,-0.00135781,0.0014898,-0.0021595
132,0.1325,-0.000207999,-0.000662797,0.0021402,-0.00543967,-0.00282771,0.00253395,0.00152607,-0.00139901,-0.000658511
133,0.1335,-1.81351e-05,0.00406002,0.0056212,-0.00472972,0.00713607,0.00124725,0.000175241,0.000830893,0.002553
134,0.1345,-0.0012775,0.00387506,0.00361585,0.00696759,-0.000252739,0.0030191,0.00255804,-0.00783772,0.00346341
135,0.1355,0.00302299,0.00252139,-0.00127041,-4.39004e-06,-4.14025e-05,0.00189145,0.00102535,-0.0028258,-0.00198975
136,0.1365,0.00275328,-0.000543463,0.00537263,0.00359208,0.00536563,0.0022282,-0.00515907,0.00451742,-0.00190204
137,0.1375,-0.0041714,0.00281998,0.000650295,0.00146362,0.0025661,0.00802892,-0.00269473,0.00480868,0.000704115
138,0.1385,0.00127945,-0.0010307,0.00273248,-0.00128313,-0.00142978,-0.00602198,0.00509493,0.0041516,-0.000481361
139,0.1395,0.000222701,-0.00747536,-0.000119831,-0.00225221,0.000326813,-0.00129198,-0.00253537,-0.00274658,0.0011088
140,0.1405,0.00183817,-0.0013105,0.000285835,0.00349146,0.00321956,-0.00271713,-0.000560923,0.00443169,1.8828e-05
141,0.1415,0.00187774,-0.00362442,-0.00483688,0.00103855,0.00182058,-0.00472392,-0.00281196,-0.00675556,-0.000844933
142,0.1425,-0.00131297,0.00270543,0.000156885,0.00298162,0.00372239,-0.0025116,0.006198,-0.0019776,0.000331084
143,0.1435,-0.0056609,-0.00402226,0.00356643,-0.00246138,0.00217246,0.00122813,-0.000818633,-0.00443571,0.00496217
144,0.1445,-0.00288147,-0.00271034,0.00309545,0.00556489,-0.000699515,0.00598826,-0.00341892,0.00835218,0.000242733
145,0.1455,0.00222698,-0.00215629,0.00401773,-0.0102253,0.00581118,0.00466167,-0.00593922,0.00254015,0.000314954
146,0.1465,-0.00143373,0.00741625,0.000342127,-0.00271082,-0.00226398,0.00921157,-0.00179592,0.0021383,-0.00392881
147,0.1475,0.000173652,-0.00576855,0.00807424,-0.000468505,0.00315622,-0.00190831,-0.00209209,-0.00360193,0.00428088
148,0.1485,-0.00527806,-0.0051872,-0.0063543,0.00213415,0.00163566,0.000373456,0.00154986,-0.000955587,0.000826612
149,0.1495,0.0101135,0.0026153,-0.00549009,-0.000131869,0.000340839,0.00752566,-0.00164569,-0.0023688,-9.56005e-05
150,0.1505,-0.0061033,0.00722846,0.00816128,-0.00262851,-0.00142287,0.00332809,-0.000689511,-0.00695067,0.00303712
151,0.1515,0.00151161,0.00040027,0.00300867,0.000379593,-0.00018592,0.00354536,-0.00232176,0.00408161,-0.00196066
152,0.1525,-0.000288372,0.00287834,-0.00176565,0.00224039,0.00602059,-0.00251739,0.000909084,0.0084196,0.00474179
153,0.1535,0.0011783,0.00226525,0.0024965,-0.00203252,-0.00142511,-0.00279283,0.00482696,0.0020779,-0.00218633
154,0.1545,0.000913788,-0.00542224,-0.00613537,0.00477024,-0.00361828,-0.00350078,0.00231059,-0.00193557,-0.000959944
155,0.1555,9.37701e-05,0.00571518,-0.00289822,0.0073548,0.00117752,-0.00214422,-0.000292184,-0.00289893,0.0025737
156,0.1565,-0.000259666,-0.0011797,-0.000157018,0.00959851,0.00600582,-0.00375748,-0.00762368,-0.00142904,0.00525071
157,0.1575,-0.00179127,0.00156851,0.000267086,-0.00588953,-5.04896e-05,-0.00224762,4.85981e-06,0.00150759,0.000820069
158,0.1585,-0.000395072,0.00214968,-0.00408003,0.00150747,0.00160294,0.00332559,-0.0051468,-2.36469e-05,-0.00165431
159,0.1595,-0.00201132,0.00416231,0.00270074,0.00032379,-0.000915577,-0.000517337,0.000655234,0.00555834,0.000854962
160,0.1605,-0.000955971,-0.00131853,-0.00399318,-0.00306935,0.0018521,0.00313178,0.000943734,-0.00493085,0.00359852
161,0.1615,0.000725432,-0.00127089,-0.000482223,0.00276743,-0.00292408,-0.00278626,0.000677593,-0.000324958,-0.0017891
162,0.1625,-0.00199671,-9.20473e-05,0.000745204,0.00205562,0.00459629,0.00114107,-0.00147301,-0.00200062,-5.71652e-05
163,0.1635,0.00376661,-0.000211064,0.00446268,0.000261291,0.00556963,0.00313933,-0.0040633,0.000213037,6.34118e-05
164,0.1645,-0.00178036,-0.000718529,0.00556435,0.00468267,0.00120734,-0.0018093,-0.00422786,0.00180464,-0.00288908
165,0.1655,0.00407677,0.00212841,-0.0034475,-1.9067e-05,0.000943637,-0.0054774,0.00385456,0.00538359,0.00596526
166,0.1665,-0.001682,-0.000685032,-0.000109019,-0.00229137,-0.00463359,-0.00196453,0.00130354,0.00316182,0.00615924
167,0.1675,0.000303395,0.00228686,0.00281814,-0.00355748,-0.00269564,-0.00702096,0.00300022,4.38768e-06,-0.000367599
168,0.1685,-0.00146082,0.000496811,-0.00603069,0.00121026,-0.00386968,-0.000297314,0.000968305,-9.79206e-05,-0.00210211
169,0.1695,0.00262337,-0.00288978,-0.00322936,-0.000472871,0.00108876,-0.000823676,-0.00101308,-0.00108918,0.00412134
170,0.1705,0.00253895,0.00100739,0.00194482,-0.00155578,-0.00111955,-0.00433712,0.0011448,-0.00338315,-0.00165796
171,0.1715,0.0057683,-0.00773025,0.00471322,0.000718966,-0.000570591,-0.00193399,0.00444659,0.00472358,0.00300857
172,0.1725,-0.00115129,0.00130758,-0.00323517,0.00467316,0.00128037,0.000265055,-0.00201924,0.00760867,-0.000469967
173,0.1735,-0.00445938,-0.00676666,-0.00458301,-0.00122784,0.000385528,0.00753734,-0.00384391,0.00617273,-0.00254247
174,0.1745,0.000316107,-0.000839808,0.00236678,0.0024218,-0.00062331,0.00339921,-0.00145359,-0.000233495,-0.000534859
175,0.1755,-0.00346421,0.00296816,-0.0036084,-0.00081311,0.000993036,-0.00120009,0.00646332,-0.00157835,0.00367782
176,0.1765,0.000636845,0.00422034,0.0032209,0.00091846,0.000982081,-0.00106732,0.00165872,0.00187795,-0.000530823
177,0.1775,-0.00268521,-0.000120914,0.0036388,-6.53431e-05,-0.00038961,-0.000311636,-0.000360638,0.000896918,-0.00592514
178,0.1785,0.00234961,0.00521283,0.000598579,-0.00295372,0.00100293,-0.000430729,-0.00091701,0.00754805,8.76712e-05
179,0.1795,0.00113136,-0.00185139,-0.00323969,0.00119589,0.00290463,0.00758524,-0.00191079,-0.00484288,-0.000594754
180,0.1805,-0.00241853,0.00151588,-0.00125503,0.000360238,0.00449528,0.00342636,-0.000415618,-0.00424798,-0.00216827
181,0.1815,0.00381799,0.00706798,0.00212403,0.000966267,0.00201836,-0.0011956,0.00324239,0.00053774,-0.000370139
182,0.1825,-0.00169988,-0.00546819,0.00775212,-0.00150613,-0.0023549,-0.0010755,0.00124122,-0.00408389,-0.000238864
183,0.1835,0.00171052,-0.00103478,-0.00249684,-0.001851,0.00141841,0.00154117,0.00577195,-3.67643e-06,0.00256305
184,0.1845,0.000971278,-0.00219395,0.000703969,-0.00704262,0.00509951,-0.00100121,0.00390136,-0.0018495,-0.00360001
185,0.1855,-0.000418951,-0.00138667,0.000431378,-0.000613697,-0.00234281,0.000257114,0.00248575,-0.0002645,-5.48317e-05
186,0.1865,-0.00391443,-0.00126657,-0.00160979,-0.002642,0.00142323,-0.00364498,0.00244772,-0.00365955,0.000624413
187,0.1875,-0.000961718,0.00683905,0.00113915,0.00333568,0.00795934,-0.00226016,0.000760354,-0.00386305,0.00287596
188,0.1885,-0.00419286,0.00197688,0.00196373,-0.00394557,-0.000813955,-0.00498279,0.00155106,0.00178692,-0.00629967
189,0.1895,0.00220579,0.000498882,0.00361618,0.00283643,0.000888145,-0.00245703,-0.00249277,0.000312861,0.000138614
190,0.1905,-0.00565002,-0.00154882,0.00106626,0.00389112,-0.00576102,-0.000943731,-0.00137065,4.19973e-05,0.000367836
191,0.1915,-9.0053e-06,-0.00225913,-0.0050255,-0.00459967,0.00154657,-0.000703128,-0.00022315,-0.00224639,-3.75266e-05
192,0.1925,-0.00218552,-0.000349377,0.000787018,0.00309714,-0.00322264,-0.00205421,-0.00346682,-0.00452385,0.000664093
193,0.1935,0.00314471,-0.00359417,-0.00417446,-0.00193184,0.00272115,-0.00302645,-0.00284255,-0.00579364,0.000813838
194,0.1945,0.00459962,-0.00231474,-0.00374695,-0.000812401,-0.00558908,0.00465381,0.00186047,-0.000856752,0.00139032
195,0.1955,0.000169534,-0.0025096,-3.74688e-05,0.00388525,0.000656721,0.000934562,-0.00560199,0.00339901,0.00241133
196,0.1965,0.00283512,0.0032632,-0.00138895,0.00383647,-0.00108079,-0.00557093,0.00197003,0.000498444,0.0077851
197,0.1975,0.00126654,-0.00576037,-0.00251611,-0.00538459,-0.00324703,0.00111725,0.005297,-0.00148001,0.00327269
198,0.1985,-0.000547553,0.00260826,-0.000900282,-0.00537228,0.00111182,0.000586969,0.000346111,-0.00758224,0.000366427
199,0.1995,0.00345841,-0.00288367,-0.00309209,-0.00281228,-0.000175292,-0.0009503,0.000796278,0.00747331,0.00158283
200,0.2005,0.000230889,0.003766,0.000789101,-0.00786728,0.00299139,-0.00151446,0.00152827,0.000505099,0.00674979
201,0.2015,0.00285002,0.000689364,0.00565302,-0.0035702,-0.0027374,-0.000520315,0.00477847,-0.0022166,-0.00246396
202,0.2025,0.000676859,0.00187707,0.00529559,-0.00104274,-0.000898066,0.000854038,0.00162563,0.00235949,-0.00202691
203,0.2035,-0.00312158,0.000813098,0.000841947,0.00281277,-0.00343895,0.00467109,0.000440764,0.00320021,0.00185852
204,0.2045,0.00344199,-0.00155615,-0.00258465,-0.00064141,-0.0066243,0.00397888,-0.00155698,0.00242914,0.00059849
205,0.2055,0.00170594,0.00295056,-0.00188608,0.00867712,-0.00401,-0.00185109,-0.00193604,0.00710559,-0.00077562
206,0.2065,0.00234238,0.00168547,-0.00199421,-0.00125228,-0.000269097,-0.00170483,0.000193691,-0.00219963,0.00378296
207,0.2075,-0.00116941,-0.000155444,0.00237987,0.00234967,-0.0013185,-0.00550735,-0.000587667,0.00640782,0.000482902
208,0.2085,-0.0030032,-0.00828773,-0.00655017,-0.00434918,0.00165939,0.00505615,0.00388268,0.000333713,-0.00342147
209,0.2095,-0.00356781,-0.0028907,-0.00090597,-0.00480622,-0.00266645,-0.00491933,0.00116679,0.00252081,3.46246e-06
210,0.2105,-0.0072642,0.00103295,0.00447562,-0.00541134,0.000239143,0.00590262,0.0042317,-0.00234322,8.11889e-05
211,0.2115,-0.00152329,-0.00190967,-0.000650848,-0.00125105,0.00153729,0.00409893,-0.00378468,-0.0045522,0.000980537
212,0.2125,0.00053117,0.00358348,0.00703304,-0.00152563,-0.000531519,-0.00445879,-0.00689922,0.000661545,-0.00252326
213,0.2135,-0.00205733,-0.00618288,0.00232076,-0.00224018,0.00167824,0.00434131,0.00124366,-0.00411865,-0.00285077
214,0.2145,-0.000481788,-0.0027751,-0.00422344,0.000254031,-0.000537242,-0.00715519,-0.00302825,-0.00128558,-0.00273253
215,0.2155,0.00330199,-0.00248165,-0.0055475,0.00285524,0.0019273,-0.0038324,-0.00443819,0.00332422,0.00368528
216,0.2165,0.00680858,-0.00356725,0.00368607,0.00245095,-0.000409143,-0.00434296,-0.00094405,-0.00148793,-0.00649073
217,0.2175,0.00179369,-0.00289496,-0.002504,0.00353217,0.00304568,-0.00492564,0.00580582,-0.00262588,0.00152467
218,0.2185,0.00308259,-0.00028834,0.00216199,-0.00103418,-8.74357e-06,0.000335165,-0.0047498,-0.00540244,0.00492779
219,0.2195,-0.00154133,0.000654735,-0.00497212,-0.00413918,-0.00352524,0.000863314,0.00369082,0.000175469,0.00401113
220,0.2205,0.00225009,0.00718492,-0.000622585,9.1423e-05,0.000997602,-0.00290602,0.00627554,0.00740475,-0.00052516
221,0.2215,0.00244137,-0.00149873,-0.00298283,-0.00401961,-0.00202559,0.00225347,-0.000377001,-0.00032186,-4.90333e-05
222,0.2225,0.00426969,-0.0030427,0.00588495,0.000174877,-0.00278195,0.000795875,-0.00174516,-0.00360698,-0.00161968
223,0.2235,-0.0019779,-0.00168612,-0.000820606,-2.9223e-06,0.00120751,-0.000486261,0.00327513,0.00214548,0.000528605
224,0.2245,-5.13518e-05,-0.000738438,-0.00350352,-0.000594074,0.00349839,-0.0013382,0.00339479,0.000738876,-0.00350589
225,0.2255,0.00152957,-0.00430026,-0.00169337,-0.00352978,0.00375721,-0.00055718,-0.0006642,-0.00189185,0.00013413
226,0.2265,-0.00106493,-0.00243049,-0.00290244,0.000212264,0.000374535,-0.00160014,0.00540085,-0.0030851,0.000775768
227,0.2275,0.00205482,0.00557497,-0.00022805,0.00239523,0.000221404,0.00325483,0.00136032,0.00247027,-0.00310202
228,0.2285,-0.00280623,-0.0044431,0.00115457,0.000946224,0.00248124,0.000137987,-0.00171978,-0.0022246,-0.00148908
229,0.2295,-0.0017649,0.000577434,-0.00133047,-0.00356514,0.00401144,0.00268978,-0.000569893,-0.000949788,0.00221794
230,0.2305,-0.00250244,0.000204428,0.0050629,0.000183082,0.00174959,-0.00207653,0.000181006,-0.00323189,0.00233208
231,0.2315,-0.000941776,-0.00129575,-0.000413365,0.00347092,0.00204451,0.00121794,0.000326852,-4.70555e-05,0.000289382
