,0,1,2,3,4,5,6,7,8,9
156,0.1565,1.00544,1.00994,1.00305,0.998929,0.997505,1.0084,0.998328,1.00663,1.00094
157,0.1575,1.00686,1.0083,1.00256,1.00257,0.99815,1.00399,0.995134,1.00381,1.0006
158,0.1585,1.00278,1.00228,1.00102,1.01029,0.997158,1.0048,0.997448,1.00408,1.00519
159,0.1595,1.00098,1.0042,0.995228,1.00682,0.992944,1.00489,0.997162,1.00443,1.0004
160,0.1605,1.00233,1.0109,1.00055,1.00316,0.996449,1.00484,0.999266,1.00228,1.00277
161,0.1615,1.00415,1.00612,1.00214,1.00561,0.992791,1.00984,1.00009,0.998736,1.00338
162,0.1625,1.00714,1.00854,0.999144,0.99769,1.00106,1.0089,0.996653,1.00533,1.00467
163,0.1635,1.00969,1.00432,0.998647,1.00223,0.995072,1.0073,0.997318,1.00197,1.00297
164,0.1645,1.00346,1.00426,0.997909,1.00376,0.995275,1.00482,0.997424,1.00543,1.00226
165,0.1655,1.00614,1.00542,0.998293,1.00805,0.998351,1.00888,0.993507,1.00632,1.00741
166,0.1665,1.00156,1.00133,1.00237,1.00038,0.993939,1.00598,0.995459,1.00502,1.00449
167,0.1675,1.00519,1.00237,1.00708,1.00672,0.997441,1.00812,1.0003,1.0057,1.00283
168,0.1685,1.00638,1.00225,1.00325,1.00511,0.998871,1.00445,0.998308,1.00523,1.00257
169,0.1695,1.00691,1.00486,1.00668,1.00543,0.999397,1.00586,0.999231,1.00559,1.00503
170,0.1705,1.00108,1.0064,1.00129,1.00553,1.00112,1.00334,0.997438,1.00308,1.00276
171,0.1715,1.00109,1.00363,1.00241,1.00331,0.997915,1.00317,1.0015,1.00625,0.998764
172,0.1725,1.00705,1.00811,1.00189,1.00328,0.99652,1.00794,1.00078,1.00254,1.0044
173,0.1735,1.00158,1.00418,0.99982,1.00215,0.998834,1.00624,0.99706,1.00612,1.0043
174,0.1745,1.00081,1.00598,0.999486,1.00446,0.999757,1.00694,1.00525,1.00667,1.00343
175,0.1755,1.00556,1.00898,1.00267,1.00296,0.998563,1.00005,0.995523,1.00111,1.00128
176,0.1765,1.00754,1.00762,0.999347,1.00612,1.00146,1.00505,1.00121,1.00576,1.00482
177,0.1775,1.00355,1.00433,1.00158,1.00485,0.993473,1.00356,0.997313,1.00273,1.00528
178,0.1785,1.00861,1.00916,0.999742,0.999246,0.999938,0.999165,0.998963,1.00462,1.00573
179,0.1795,1.00146,1.00351,1.00103,1.00589,0.988661,1.00375,0.999016,1.0061,1.0064
180,0.1805,1.0054,1.00526,0.999538,1.00666,0.997442,1.00168,1.00172,1.00376,1.00947
181,0.1815,1.00015,1.00621,0.999237,1.00273,1.00305,1.00299,1.00206,1.00494,1.00942
182,0.1825,1.00371,1.00659,1.00021,1.00366,1.0015,1.00409,1.00434,1.00176,1.00443
183,0.1835,1.00392,1.00505,1.00286,1.00299,0.998183,1.00603,1.00172,1.00077,1.00832
184,0.1845,1.00225,1.00462,1.00647,0.999346,1.00076,1.00711,0.996574,1.0105,1.00465
185,0.1855,1.00907,1.00824,0.999215,1.00637,1.00256,0.999587,0.994729,1.00259,1.00544
186,0.1865,1.00311,1.00453,1.00527,1.00585,0.99132,1.00432,0.996462,1.00427,1.00253
187,0.1875,1.00578,1.00275,1.00333,1.0096,0.996155,1.00376,0.99727,1.00588,1.00507
188,0.1885,1.00427,1.00722,1.00171,1.00288,0.998355,1.00264,0.996974,1.00764,1.00933
189,0.1895,1.00468,1.00747,1.00722,1.00903,0.998961,1.0068,0.997609,1.00567,1.00546
190,0.1905,1.00656,1.00132,1.00029,1.0078,0.998932,1.00242,0.998119,1.00535,1.00404
191,0.1915,1.00508,1.0072,1.00079,1.00386,0.998297,1.00331,0.997422,1.00402,1.00298
192,0.1925,1.00094,1.00353,1.00368,0.997386,0.997959,1.00766,0.999579,1.00445,1.00528
193,0.1935,1.00594,1.00346,0.997504,1.0037,0.995382,1.00724,1.00008,1.0035,1.00342
194,0.1945,1.00544,1.00206,0.999636,1.00321,0.994683,1.00426,0.992651,1.00362,1.00761
195,0.1955,0.999362,1.00622,1.00161,1.00549,1.00354,1.00763,0.996348,1.00024,1.0045
196,0.1965,1.00266,1.0044,1.0038,1.00489,0.996746,1.00679,0.994263,1.00337,1.00541
197,0.1975,1.00647,1.00503,1.00072,1.00407,0.996601,1.00657,0.999437,1.00241,1.00828
198,0.1985,1.00888,1.00465,1.00218,1.0048,0.999728,1.00714,1.00121,1.00253,1.00083
199,0.1995,1.00761,0.999687,1.0018,0.998861,0.999917,1.00088,1.00126,0.997137,1.00422
200,0.2005,1.00346,0.999594,0.99737,1.00696,1.00063,1.00354,0.998258,1.00682,1.00374
201,0.2015,1.00588,1.00536,0.997852,0.999678,0.995982,1.00311,1.00034,1.00237,1.00315
202,0.2025,1.00481,1.00461,0.997866,1.00354,0.997209,1.00787,0.999581,1.006,1.0068
203,0.2035,1.00745,1.00096,1.0033,1.00489,1.00095,0.998454,1.00078,1.00057,1.00784
204,0.2045,1.00466,1.00943,0.99759,1.00744,0.999999,1.00848,1.001,1.00563,1.00725
205,0.2055,1.00239,1.00627,1.00341,1.00503,0.997222,1.00676,0.997274,1.00712,1.00686
206,0.2065,1.00482,1.00551,1.00135,1.00651,1.00333,1.00364,1.00476,1.00812,1.00135
207,0.2075,1.00585,1.00524,1.00085,1.0076,0.992039,1.0067,1.00083,1.0082,1.00677
208,0.2085,1.00226,1.00177,1.00407,1.00496,0.993038,1.00844,0.999202,1.00384,1.00685
209,0.2095,1.00361,1.005,1.00162,1.01185,0.999002,1.00117,0.99912,1.00195,1.00056
210,0.2105,1.00479,1.00931,1.00379,1.0059,0.997271,1.00306,0.994253,1.00065,1.00309
211,0.2115,1.00388,1.00037,1.0011,1.0007,0.998345,1.00738,0.996702,1.00485,1.00499
212,0.2125,1.00756,1.00228,1.00394,1.00352,1.00013,1.00297,0.994233,1.00604,0.994849
213,0.2135,1.00018,1.01036,0.99947,1.00394,0.997518,1.00979,1.00112,0.998913,1.00477
214,0.2145,1.0033,1.00288,0.995673,0.999292,0.997704,1.00637,0.999766,0.998211,1.00254
215,0.2155,1.0109,1.01233,0.999774,1.00039,0.997343,1.00348,0.999739,1.00443,1.00107
216,0.2165,1.00312,1.00663,0.998073,1.00699,0.998135,1.0037,1.00233,1.00477,1.00385
217,0.2175,1.0028,1.01054,0.996929,1.00548,0.997238,1.00175,1.00506,1.00489,1.00834
218,0.2185,0.997784,1.00079,1.0017,1.00061,0.994128,1.00496,1.00142,1.00667,1.00547
219,0.2195,1.00305,1.00726,1.00226,1.00256,0.997944,1.00225,1.00059,1.00317,1.00559
220,0.2205,1.00469,1.00268,1.00395,1.00888,1.00029,1.00247,1.00316,1.0085,1.00324
221,0.2215,1.0052,1.00394,1.00182,1.00207,0.998638,1.00517,1.00057,1.00165,1.00314
222,0.2225,1.00236,1.00492,0.998702,1.00456,0.997564,1.00861,1.00236,1.00407,1.004
223,0.2235,0.999438,1.00446,1.00186,1.00264,0.992674,1.00383,1.00324,1.00419,1.00263
224,0.2245,1.00257,1.0028,1.00224,1.00311,0.999043,1.00726,1.00264,1.00432,1.003
225,0.2255,0.998619,1.00767,0.999968,1.0063,1.00484,1.00345,0.999797,1.00556,1.00206
226,0.2265,1.00473,1.00764,0.995894,1.00088,0.997418,1.00513,1.00125,1.00143,1.00315
227,0.2275,1.00393,1.00472,1.00172,1.00718,1.00013,1.0049,1.00029,1.00739,1.00609
228,0.2285,1.00126,1.00718,1.00144,1.00458,0.9971,1.006,0.999519,1.00566,1.00152
229,0.2295,1.00237,1.00698,0.999518,1.00407,0.998567,1.00569,0.996415,1.00775,0.998737
230,0.2305,1.0034,1.00365,1.00186,1.00134,0.996481,1.00848,0.995414,1.00515,1.00316
231,0.2315,1.0072,1.00366,1.00054,1.00327,1.0004,1.00742,0.999384,1.00585,1.0001
232,0.2325,0.999137,1.00672,0.995854,1.00257,1.00058,1.00285,0.99984,1.00545,1.00179
233,0.2335,1.00419,1.00244,1.00347,1.00406,1.00054,1.00535,1.00512,1.00638,1.00351
234,0.2345,1.00326,1.00664,1.00072,1.0025,0.996891,1.00386,0.99761,1.00706,1.00766
235,0.2355,1.0025,1.00624,0.997531,1.00486,0.995924,1.00303,0.998504,1.00026,1.00611
236,0.2365,1.00415,1.00463,0.997124,1.00472,0.996813,1.00559,1.0009,1.00322,1.00762
237,0.2375,1.00697,1.00419,1.00237,1.00453,0.996461,1.00406,0.997858,1.0012,1.00444
238,0.2385,1.00045,1.00524,0.999227,1.00517,0.996778,1.00326,1.00218,1.00268,0.999825
239,0.2395,1.00622,1.00446,1.00497,1.00392,0.993978,1.00425,0.998359,1.0064,0.998353
240,0.2405,1.00348,1.00423,1.00496,1.00485,0.997396,1.00454,0.999728,1.00463,1.00288
241,0.2415,1.00264,1.00624,0.999042,1.00495,1.00025,1.00927,0.999708,1.0069,1.00364
242,0.2425,1.00258,1.00505,0.999261,1.00775,0.999448,1.01377,0.996204,1.00436,1.00131
243,0.2435,1.00542,1.00418,1.00224,0.999274,1.00228,1.0044,1.00791,0.999336,0.995882
244,0.2445,0.999698,1.01174,1.00047,0.994237,0.993294,1.00605,1.00554,1.00472,1.00378
245,0.2455,1.00358,1.00821,0.999452,0.998617,1.00095,1.00262,1.00232,0.995236,1.00281
246,0.2465,0.999045,0.989698,1.0017,1.01693,1.0018,0.998593,0.994044,0.99904,1.02043
247,0.2475,1.00906,1.02144,0.998197,1.00018,0.996097,1.01197,0.999766,1.00445,0.982298
248,0.2485,1.0056,1.00349,0.974427,1.01544,0.990325,0.996908,0.98854,0.999386,1.00527
249,0.2495,0.996879,0.996413,0.999044,1.00976,1.0142,1.01323,1.01922,1.01604,1.01244
250,0.2505,0.997652,1.00431,1.02495,1.01185,0.996311,1.00741,0.986356,0.993759,1.00019
251,0.2515,1.00616,1.01496,0.993239,1.00494,1.00883,1.01489,0.991798,0.994706,1.01215
252,0.2525,0.996522,0.994294,1.00367,1.00697,1.0111,1.00355,1.00302,1.00093,1.00399
253,0.2535,1.01121,1.01121,0.994145,1.00977,1.00201,1.01502,1.00199,0.98279,0.993944
254,0.2545,0.98878,1.01281,1.00383,1.0023,1.00345,1.00798,0.997819,0.999624,1.0012
255,0.2555,0.997174,1.00185,1.00287,1.00066,0.994541,0.999329,0.996382,1.00058,0.995984
256,0.2565,1.001,1.00217,1.00006,1.02061,1.00287,1.00585,1.00149,1.00521,0.997889
257,0.2575,0.988482,1.00877,1.00512,1.00544,0.997555,1.00767,1.00406,1.00037,1.00002
258,0.2585,1.00482,0.997983,0.995485,1.0147,1.00542,0.99471,1.00617,1.00436,1.0168
259,0.2595,0.995121,1.00117,1.01052,1.00078,1.00462,1.00919,0.989866,0.995147,0.995685
260,0.2605,1.00002,0.999007,1.01254,1.00568,1.00096,1.00833,0.994027,1.00881,1.00893
261,0.2615,1.01429,1.01052,0.979609,1.01813,0.992548,1.00979,0.987225,1.00471,0.999716
262,0.2625,1.01959,1.0043,0.9941,1.00102,0.978996,0.998172,1.01092,1.00285,1.00618
263,0.2635,1.01057,0.993569,0.9873,0.990597,1.00892,1.01978,1.00132,0.997176,0.991581
264,0.2645,1.00492,1.0139,0.992132,1.02628,1.00175,0.990311,1.00946,1.03286,0.984641
265,0.2655,1.00478,1.01123,0.995705,1.01695,1.00548,0.995202,1.01726,1.0049,1.00544
266,0.2665,0.995413,1.0028,0.991069,0.986883,0.987963,1.00074,1.00418,0.995466,0.996449
267,0.2675,0.991193,1.00205,0.993987,1.00288,1.00051,0.998305,0.995729,1.00185,1.00111
268,0.2685,0.999372,0.994123,0.99762,0.999987,0.999169,0.996915,1.00199,1.00028,1.00189
269,0.2695,1.00226,0.996515,0.999119,0.998603,0.997695,1.00023,1.0031,0.996507,1.00262
270,0.2705,0.999873,1.00108,0.999846,1.00189,1.00087,1.00064,1.00038,0.99978,0.999343
271,0.2715,1.00161,0.998882,0.999067,0.998314,0.99837,0.998669,1.00036,0.999378,1.00059
272,0.2725,0.998477,1.00168,1.00076,0.998508,0.998801,0.999385,1.00111,0.99984,0.999216
273,0.2735,1.00129,0.999377,1.00303,0.997617,0.996095,0.997886,1.00055,0.999705,1.00032
274,0.2745,0.999786,1.00137,1.00143,1.00261,1.00065,0.999193,1.003,0.995282,1.00041
275,0.2755,1.00205,1.00408,0.992958,1.00818,1.00249,0.994188,0.99291,0.997208,1.00292
276,0.2765,1.00045,0.995688,0.990426,1.00987,0.991458,1.00336,1.007,1.01002,0.999306
277,0.2775,1.00106,1.0256,1.02118,1.02646,1.02289,1.00798,0.935879,0.979677,0.991616
