,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0003015,0.000319773,0.0003015,0.0003015,0.000356318,0.000356318,0.000365455,0.000338046,0.000319773
101,0.1015,0.000904501,0.00105982,0.000913637,0.000794864,0.00102327,0.00109636,0.001005,0.00109636,0.000895364
102,0.1025,0.00279573,0.00284141,0.00249423,0.00239373,0.00285968,0.00260387,0.00262214,0.00288709,0.00280487
103,0.1035,0.00634064,0.00698019,0.00638632,0.005427,0.00631323,0.00678832,0.00597519,0.0062036,0.00681573
104,0.1045,0.0135766,0.0141979,0.0122336,0.013065,0.0147918,0.0152395,0.014134,0.0132843,0.0144994
105,0.1055,0.0278751,0.0286517,0.0268061,0.0266965,0.030753,0.029145,0.0282862,0.0268061,0.0294374
106,0.1065,0.0522144,0.05353,0.049108,0.0496744,0.0567551,0.0557136,0.0530275,0.0499668,0.0554486
107,0.1075,0.0886867,0.0911627,0.0828486,0.0839724,0.0974485,0.0947533,0.0912723,0.087298,0.0939128
108,0.1085,0.138507,0.143414,0.127699,0.131774,0.149307,0.146712,0.139823,0.135191,0.146922
109,0.1095,0.19878,0.203421,0.185286,0.187506,0.212896,0.212201,0.205084,0.195235,0.208693
110,0.1105,0.262963,0.269011,0.244389,0.247523,0.284379,0.27855,0.269185,0.256449,0.272894
111,0.1115,0.321619,0.328608,0.300395,0.309348,0.349375,0.344386,0.333633,0.320321,0.33736
112,0.1125,0.373751,0.379205,0.346259,0.351403,0.401808,0.393997,0.38212,0.370361,0.387263
113,0.1135,0.408807,0.413932,0.377469,0.38888,0.441268,0.429428,0.421872,0.402411,0.420227
114,0.1145,0.425718,0.436097,0.39386,0.40243,0.458691,0.451867,0.442273,0.424622,0.438208
115,0.1155,0.435832,0.441113,0.403389,0.41586,0.467088,0.460382,0.452707,0.43141,0.450798
116,0.1165,0.442474,0.445855,0.404129,0.415979,0.475795,0.462291,0.457394,0.433932,0.450414
117,0.1175,0.438948,0.442739,0.407711,0.414663,0.470569,0.46283,0.454936,0.43163,0.446677
118,0.1185,0.437212,0.437861,0.403462,0.412672,0.468349,0.452196,0.449308,0.427354,0.443735
119,0.1195,0.427299,0.431255,0.395486,0.406514,0.454461,0.448112,0.444494,0.422813,0.436344
120,0.1205,0.419359,0.424914,0.391046,0.400283,0.446202,0.435449,0.432616,0.414298,0.428322
121,0.1215,0.408524,0.410159,0.378858,0.383993,0.431547,0.426431,0.421908,0.407455,0.420227
122,0.1225,0.400274,0.397405,0.369164,0.374491,0.422786,0.411968,0.410196,0.394709,0.402174
123,0.1235,0.384239,0.382905,0.360366,0.366487,0.405691,0.396263,0.397304,0.387227,0.393175
124,0.1245,0.370005,0.374774,0.348863,0.352499,0.390434,0.387318,0.386441,0.368771,0.379936
125,0.1255,0.357643,0.362604,0.336063,0.342139,0.380375,0.372673,0.373321,0.361334,0.367501
126,0.1265,0.347721,0.349713,0.326598,0.332335,0.368095,0.359589,0.359726,0.346725,0.352472
127,0.1275,0.334802,0.338539,0.318101,0.320065,0.35038,0.346077,0.346451,0.335816,0.342367
128,0.1285,0.325227,0.32657,0.306416,0.308956,0.340174,0.330198,0.337077,0.323647,0.329805
129,0.1295,0.313158,0.318914,0.295361,0.302743,0.332555,0.324634,0.323647,0.312765,0.318521
130,0.1305,0.305758,0.305027,0.289221,0.296448,0.318311,0.315305,0.317224,0.307037,0.312738
131,0.1315,0.296155,0.300678,0.284196,0.284954,0.307247,0.305082,0.307,0.297791,0.302852
132,0.1325,0.290262,0.289952,0.274685,0.27717,0.30171,0.294219,0.299764,0.29177,0.294593
133,0.1335,0.283273,0.284059,0.271213,0.272401,0.29103,0.289477,0.293579,0.283365,0.289605
134,0.1345,0.274986,0.283383,0.264379,0.267358,0.28638,0.284031,0.288326,0.280158,0.286005
135,0.1355,0.271295,0.275069,0.260962,0.26511,0.280779,0.278084,0.283008,0.275854,0.281592
136,0.1365,0.269313,0.274923,0.258925,0.261355,0.278723,0.276704,0.282433,0.273196,0.278157
137,0.1375,0.267613,0.26945,0.253489,0.262689,0.273844,0.273114,0.277161,0.267275,0.274374
138,0.1385,0.262059,0.271149,0.254941,0.261063,0.271277,0.269413,0.274182,0.268929,0.272794
139,0.1395,0.266124,0.269295,0.254941,0.262945,0.271231,0.268536,0.273963,0.268253,0.271231
140,0.1405,0.267577,0.269706,0.259893,0.259564,0.273525,0.267376,0.277115,0.268838,0.273607
141,0.1415,0.268609,0.274539,0.260341,0.26617,0.272291,0.272684,0.279399,0.268655,0.275224
142,0.1425,0.270738,0.274785,0.26204,0.26649,0.275416,0.275626,0.280523,0.274959,0.277901
143,0.1435,0.276832,0.283447,0.269295,0.273936,0.278184,0.278632,0.283776,0.280066,0.28056
144,0.1445,0.280441,0.286453,0.272273,0.277179,0.284671,0.282871,0.294246,0.28109,0.285859
145,0.1455,0.289934,0.293259,0.279865,0.287357,0.291505,0.289385,0.295187,0.288956,0.291523
146,0.1465,0.295744,0.300029,0.284187,0.294995,0.30034,0.29442,0.303812,0.298257,0.302249
147,0.1475,0.302185,0.309814,0.296987,0.299527,0.305228,0.302935,0.313734,0.30362,0.307064
148,0.1485,0.310326,0.319919,0.304607,0.309157,0.312299,0.312592,0.32118,0.312765,0.31843
149,0.1495,0.319947,0.331449,0.316557,0.320769,0.320952,0.322231,0.332893,0.318631,0.324697
150,0.1505,0.331897,0.33991,0.323062,0.327046,0.330956,0.328014,0.340677,0.329183,0.334282
151,0.1515,0.33948,0.349896,0.334601,0.340586,0.338722,0.336657,0.349786,0.335652,0.343436
152,0.1525,0.349329,0.360074,0.345894,0.349229,0.346278,0.347995,0.362303,0.347228,0.348717
153,0.1535,0.358082,0.371631,0.354436,0.35927,0.3526,0.35683,0.368223,0.354418,0.357863
154,0.1545,0.360174,0.379717,0.358977,0.368689,0.364386,0.365491,0.375669,0.364432,0.37037
155,0.1555,0.370462,0.389319,0.372654,0.37492,0.374317,0.371074,0.386743,0.373349,0.372526
156,0.1565,0.378355,0.397523,0.380466,0.385601,0.375879,0.378602,0.397304,0.380886,0.383033
157,0.1575,0.387318,0.4002,0.386907,0.387483,0.3837,0.389502,0.400127,0.388259,0.390653
158,0.1585,0.389931,0.407108,0.396107,0.395532,0.387008,0.390461,0.40697,0.396071,0.394984
159,0.1595,0.397359,0.413174,0.394691,0.401818,0.39661,0.395852,0.413859,0.400401,0.397597
160,0.1605,0.404266,0.421333,0.403188,0.408085,0.400648,0.400136,0.418181,0.401242,0.405235
161,0.1615,0.407318,0.426175,0.41163,0.412544,0.406304,0.404632,0.422776,0.411292,0.409072
162,0.1625,0.410744,0.426038,0.411968,0.41766,0.408021,0.405911,0.425664,0.407939,0.411767
163,0.1635,0.409565,0.436965,0.419606,0.420648,0.410324,0.410552,0.430259,0.414088,0.412014
164,0.1645,0.411822,0.431995,0.417523,0.422237,0.413521,0.415303,0.429382,0.413731,0.42009
165,0.1655,0.411895,0.433393,0.423946,0.424896,0.414499,0.414197,0.428176,0.420657,0.419177
166,0.1665,0.415915,0.434508,0.424613,0.424147,0.418903,0.417176,0.431474,0.418016,0.420264
167,0.1675,0.420565,0.43966,0.427829,0.427354,0.422329,0.41681,0.435631,0.424092,0.421095
168,0.1685,0.422,0.438674,0.429345,0.428112,0.424174,0.418985,0.439377,0.426184,0.424659
169,0.1695,0.423105,0.442794,0.429647,0.435668,0.423178,0.417596,0.437404,0.425865,0.428569
170,0.1705,0.426833,0.444411,0.432762,0.435028,0.429875,0.425846,0.437934,0.429419,0.429062
171,0.1715,0.431977,0.444009,0.441195,0.437267,0.429391,0.424722,0.441424,0.433594,0.432105
172,0.1725,0.429126,0.445992,0.438518,0.439112,0.431465,0.428313,0.447006,0.438738,0.43152
173,0.1735,0.437596,0.449829,0.444558,0.442109,0.432635,0.430707,0.44792,0.438984,0.437413
174,0.1745,0.437751,0.454425,0.447271,0.446851,0.439459,0.433503,0.449692,0.440327,0.439386
175,0.1755,0.440346,0.457951,0.454397,0.452625,0.444073,0.436271,0.454251,0.440702,0.439889
176,0.1765,0.44231,0.455156,0.451401,0.452616,0.445298,0.443945,0.457897,0.447189,0.445544
177,0.1775,0.443571,0.462858,0.453374,0.454845,0.447984,0.441296,0.459569,0.449226,0.448386
178,0.1785,0.448066,0.464237,0.456088,0.459404,0.451565,0.442191,0.458034,0.452789,0.444283
179,0.1795,0.451702,0.466622,0.464639,0.459669,0.456188,0.446558,0.462666,0.452607,0.451264
180,0.1805,0.451026,0.468266,0.467828,0.462912,0.455786,0.448212,0.466594,0.458463,0.453036
181,0.1815,0.456681,0.467243,0.469856,0.464009,0.45744,0.448048,0.465873,0.457513,0.454361
182,0.1825,0.458664,0.471044,0.472149,0.469198,0.465736,0.453612,0.47235,0.463579,0.454973
183,0.1835,0.462063,0.472835,0.475374,0.470569,0.463744,0.459596,0.473721,0.465032,0.457312
184,0.1845,0.469545,0.476032,0.484008,0.475429,0.466457,0.459925,0.475338,0.465726,0.462538
185,0.1855,0.469646,0.479751,0.481441,0.478874,0.4714,0.464475,0.476115,0.471903,0.463442
186,0.1865,0.470313,0.481578,0.487197,0.484429,0.474982,0.469271,0.479075,0.475429,0.471775
187,0.1875,0.479714,0.48452,0.4914,0.487544,0.476571,0.473045,0.484273,0.4768,0.474589
188,0.1885,0.476772,0.489956,0.494835,0.490093,0.479212,0.472524,0.486128,0.481962,0.474077
189,0.1895,0.484337,0.494634,0.497832,0.49288,0.48314,0.475018,0.490376,0.482757,0.479331
190,0.1905,0.487352,0.494332,0.500253,0.497137,0.489591,0.476946,0.493465,0.486439,0.481733
191,0.1915,0.487133,0.492962,0.499129,0.498563,0.491902,0.481688,0.494305,0.485461,0.479029
192,0.1925,0.48643,0.492332,0.50409,0.498773,0.492195,0.47902,0.490066,0.491098,0.47828
193,0.1935,0.486658,0.493821,0.498754,0.500079,0.486713,0.478426,0.490002,0.487014,0.477366
194,0.1945,0.487279,0.49404,0.498005,0.494643,0.483204,0.477385,0.488275,0.489883,0.474762
195,0.1955,0.48442,0.488878,0.493446,0.493437,0.480537,0.47151,0.48314,0.48113,0.477814
196,0.1965,0.481405,0.484081,0.485726,0.489052,0.478207,0.469472,0.474479,0.480911,0.474507
197,0.1975,0.473401,0.474598,0.487042,0.480865,0.47151,0.467033,0.466037,0.47077,0.465489
198,0.1985,0.469381,0.468522,0.47785,0.478344,0.469107,0.458838,0.465955,0.46632,0.460638
199,0.1995,0.463872,0.466421,0.475548,0.476334,0.463077,0.452196,0.455092,0.461423,0.454132
200,0.2005,0.45987,0.456161,0.466887,0.470943,0.456727,0.448797,0.45278,0.455795,0.450514
201,0.2015,0.458554,0.456672,0.461834,0.465343,0.454827,0.446293,0.448102,0.453694,0.447024
202,0.2025,0.453502,0.45246,0.461871,0.459888,0.450295,0.445965,0.446348,0.450021,0.43967
203,0.2035,0.452004,0.449537,0.458189,0.460254,0.451172,0.443105,0.446275,0.450432,0.444877
204,0.2045,0.454498,0.449098,0.460226,0.459651,0.453721,0.444649,0.452196,0.454617,0.442146
205,0.2055,0.453977,0.451757,0.4605,0.463415,0.456618,0.444375,0.448669,0.452022,0.446458
206,0.2065,0.454818,0.450277,0.465809,0.469089,0.455357,0.448313,0.448358,0.460281,0.450651
207,0.2075,0.463671,0.45458,0.463616,0.469244,0.45987,0.451711,0.452077,0.46093,0.453575
208,0.2085,0.463908,0.460098,0.467627,0.472076,0.461679,0.453548,0.45702,0.462976,0.456161
209,0.2095,0.466759,0.459002,0.471903,0.473766,0.463954,0.454196,0.456334,0.471099,0.459203
210,0.2105,0.466594,0.460564,0.474817,0.476105,0.466393,0.463196,0.462748,0.471053,0.46135
211,0.2115,0.474799,0.464182,0.478316,0.481003,0.471245,0.466348,0.463854,0.472478,0.468065
212,0.2125,0.478591,0.469418,0.481569,0.484511,0.475128,0.472177,0.466485,0.476179,0.470066
213,0.2135,0.481532,0.470925,0.489024,0.488001,0.482556,0.474114,0.47267,0.481971,0.474854
214,0.2145,0.492743,0.477576,0.497823,0.496196,0.48791,0.487992,0.482775,0.49002,0.483086
215,0.2155,0.504848,0.487316,0.508923,0.510129,0.499696,0.494835,0.491564,0.497448,0.49246
216,0.2165,0.511618,0.499083,0.523276,0.521769,0.513354,0.506073,0.501367,0.512806,0.508238
217,0.2175,0.532084,0.514122,0.545487,0.532879,0.525149,0.52313,0.523834,0.527717,0.526904
218,0.2185,0.549781,0.532184,0.563056,0.555345,0.55202,0.547378,0.546035,0.549251,0.551362
219,0.2195,0.577939,0.561887,0.590621,0.583101,0.578725,0.568712,0.571124,0.580086,0.571379
220,0.2205,0.604736,0.587231,0.621346,0.614521,0.607834,0.596468,0.598067,0.612374,0.601118
221,0.2215,0.636622,0.620597,0.64934,0.646078,0.644388,0.631515,0.638641,0.638038,0.633744
222,0.2225,0.674767,0.654319,0.684067,0.679097,0.67738,0.660249,0.666654,0.673387,0.668262
223,0.2235,0.70446,0.685548,0.718402,0.716776,0.705702,0.694236,0.69748,0.711431,0.698896
224,0.2245,0.735542,0.712874,0.748652,0.739781,0.731787,0.724304,0.724341,0.742613,0.730864
225,0.2255,0.764486,0.740073,0.783727,0.768003,0.759616,0.760557,0.756236,0.767592,0.76085
226,0.2265,0.795476,0.767437,0.810012,0.796089,0.790168,0.782174,0.781141,0.798391,0.789154
227,0.2275,0.818381,0.787848,0.834909,0.818747,0.809135,0.811246,0.798427,0.817093,0.809382
228,0.2285,0.837211,0.803635,0.852067,0.835585,0.825142,0.833164,0.815366,0.839578,0.828541
229,0.2295,0.855064,0.817203,0.872176,0.859084,0.835722,0.842748,0.832077,0.850742,0.846622
230,0.2305,0.867215,0.820071,0.887681,0.864045,0.846942,0.854141,0.838335,0.864419,0.857923
231,0.2315,0.870093,0.840391,0.89626,0.872697,0.848714,0.862875,0.842383,0.872514,0.867608
232,0.2325,0.879723,0.838755,0.897548,0.876909,0.862885,0.874689,0.851501,0.877,0.876735
233,0.2335,0.884492,0.848065,0.906648,0.882683,0.863131,0.880554,0.858956,0.886073,0.878069
234,0.2345,0.892267,0.853392,0.907433,0.894469,0.87065,0.880289,0.86262,0.892002,0.880399
235,0.2355,0.884373,0.856626,0.905542,0.894962,0.868997,0.880024,0.860655,0.882683,0.885113
236,0.2365,0.879604,0.852917,0.893528,0.885442,0.866174,0.874862,0.849682,0.885415,0.88324
237,0.2375,0.865452,0.836444,0.871957,0.86431,0.840108,0.85415,0.825992,0.868988,0.865315
238,0.2385,0.823534,0.800017,0.820053,0.822858,0.782082,0.813274,0.771064,0.828769,0.827938
239,0.2395,0.754427,0.728598,0.748269,0.750617,0.70732,0.747848,0.693715,0.755158,0.748113
240,0.2405,0.657691,0.638979,0.645713,0.649477,0.591845,0.656795,0.588739,0.655909,0.654859
241,0.2415,0.54165,0.523505,0.527854,0.524647,0.474762,0.545524,0.472332,0.533336,0.535245
242,0.2425,0.418035,0.405865,0.406459,0.405079,0.352655,0.429071,0.349969,0.406486,0.410205
243,0.2435,0.303063,0.290601,0.293314,0.289851,0.246353,0.314958,0.250163,0.294831,0.289166
244,0.2445,0.201841,0.194486,0.199219,0.195966,0.16059,0.217857,0.161924,0.193253,0.195692
245,0.2455,0.128795,0.123241,0.126292,0.121605,0.0958862,0.142765,0.101496,0.119495,0.121505
246,0.2465,0.0768186,0.0739224,0.076444,0.0719763,0.0577327,0.0895638,0.0612868,0.0710627,0.0712546
247,0.2475,0.0479385,0.044887,0.0480299,0.0452524,0.037048,0.054599,0.0409766,0.0438363,0.0448596
248,0.2485,0.0360613,0.0349558,0.0362074,0.0337315,0.0317672,0.0408761,0.0349466,0.0331011,0.0337315
249,0.2495,0.0360795,0.0357323,0.0390397,0.0360613,0.0389849,0.0401543,0.0421735,0.0346817,0.0361526
250,0.2505,0.048642,0.0498298,0.0543888,0.0510175,0.0577145,0.0526529,0.0600351,0.0486877,0.0506155
251,0.2515,0.0749274,0.075905,0.0786916,0.0767638,0.0887324,0.0745436,0.0885406,0.075101,0.0742787
252,0.2525,0.105854,0.108412,0.113592,0.108695,0.122902,0.104036,0.125525,0.107288,0.10844
253,0.2535,0.144099,0.147772,0.1499,0.147013,0.165313,0.143167,0.165103,0.148877,0.149745
254,0.2545,0.182737,0.183394,0.187031,0.188821,0.201667,0.179457,0.196542,0.188017,0.186528
255,0.2555,0.213764,0.214869,0.214677,0.218113,0.228702,0.208309,0.223631,0.219538,0.220579
256,0.2565,0.234129,0.236577,0.233946,0.237536,0.241008,0.228811,0.237628,0.238514,0.238185
257,0.2575,0.235737,0.237674,0.234969,0.237546,0.233498,0.232493,0.231534,0.238971,0.23824
258,0.2585,0.224563,0.223037,0.217473,0.221986,0.215472,0.219373,0.212731,0.221767,0.221329
259,0.2595,0.195125,0.194239,0.187387,0.190904,0.175245,0.194166,0.177839,0.194066,0.193298
260,0.2605,0.15742,0.156177,0.150768,0.15287,0.137612,0.156552,0.136708,0.153336,0.151709
261,0.2615,0.118544,0.114698,0.112551,0.114424,0.0994128,0.122902,0.100199,0.114689,0.113711
262,0.2625,0.0823187,0.0791758,0.0798062,0.0795778,0.0664671,0.0866493,0.0681847,0.0796417,0.0781982
263,0.2635,0.0538863,0.0517575,0.0512276,0.0510906,0.0421278,0.0581987,0.0430506,0.0505059,0.0509901
264,0.2645,0.033969,0.0321143,0.0317854,0.0303693,0.0241109,0.0367465,0.0254174,0.0303328,0.030753
265,0.2655,0.0192229,0.0177246,0.0187387,0.0173043,0.0130559,0.0211781,0.0137959,0.0170393,0.0176423
266,0.2665,0.010315,0.00962973,0.00940133,0.00862473,0.00695278,0.0111829,0.00742787,0.00850596,0.00868869
267,0.2675,0.00486055,0.004623,0.00471437,0.00471437,0.00309723,0.00626755,0.0035175,0.00449509,0.0043215
268,0.2685,0.00233891,0.00214705,0.00216532,0.00189123,0.00159886,0.00278659,0.00167196,0.00201,0.00197346
269,0.2695,0.00108723,0.000913637,0.000840546,0.001005,0.000612137,0.00149836,0.000603,0.000794864,0.000813137
270,0.2705,0.000319773,0.000310637,0.000356318,0.000529909,0.000237546,0.000648682,0.000237546,0.000328909,0.000264955
271,0.2715,0.000191864,0.000109636,0.000155318,0.000127909,7.3091e-05,0.000246682,0.000137046,0.000127909,0.000109636
272,0.2725,3.65455e-05,2.74091e-05,4.56819e-05,3.65455e-05,0.0,9.13637e-05,5.48182e-05,5.48182e-05,5.48182e-05
273,0.2735,3.65455e-05,1.82727e-05,1.82727e-05,9.13637e-06,0.0,4.56819e-05,0.0,9.13637e-06,1.82727e-05
274,0.2745,9.13637e-06,9.13637e-06,9.13637e-06,0.0,0.0,1.82727e-05,0.0,0.0,9.13637e-06
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
