,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
153,1153000.0,4.2012139,1.2714076,2.9298064,-0.20847962,0.84769547,1.0102529,0.74653588,-1.2465374,1.0,1.497691,2.1189508,2.1374424,0.23667974,-0.0055245013,-0.0039394857,0.03923388,1.3401345,1.3648153,0.70773449,0.066666667,1.4528009,1e-06,1.7693362e-07,5.6518371,2.4755138,30.403515,-0.0059268555,-0.20862458,0.0071615635,0.19849319,-0.42024243,1.2068464
154,1154000.0,4.1653708,1.2796444,2.8857264,-0.21088762,0.85318727,1.0226434,0.74772934,-1.2465374,1.0,1.6510785,2.2664999,2.2488164,0.43791917,0.036417396,-0.0939601,0.010194866,1.4932701,1.5165731,0.71806706,0.066666667,1.4667444,1e-06,1.7951676e-07,5.5705104,2.5123368,30.403515,0.0025724616,-0.22056589,0.013960507,0.19481416,-0.52736974,-0.98720573
155,1155000.0,4.1545977,1.2698181,2.8847796,-0.21929913,0.8466357,1.0163993,0.74098507,-1.2465374,1.0,1.6265808,2.2527969,2.21797,0.40897556,-0.012429967,-0.053992977,-0.046772156,1.4701958,1.4928967,0.7076986,0.066666667,1.4765453,1e-06,1.7692465e-07,5.6521236,2.493519,30.403515,-0.0043156064,-0.22098853,0.00056918365,0.17394025,1.2833454,-2.153767
156,1156000.0,4.1429174,1.2484795,2.894438,-0.21920428,0.83240842,0.99152856,0.73338834,-1.2465374,1.0,1.7138082,2.2833017,2.3144124,0.54371058,-0.00016620031,-0.030642278,0.036929404,1.5590265,1.5833952,0.69064386,0.066666667,1.4877402,1e-06,1.7266097e-07,5.791697,2.4809466,30.403515,0.005390341,-0.21107389,-0.0019944054,0.20096814,1.461849,3.2666676
157,1157000.0,4.1850591,1.2668615,2.9181976,-0.20818435,0.84466442,0.99592466,0.75054478,-1.2465374,1.0,1.6154359,2.2334231,2.2227157,0.39016899,0.0084967635,0.034860184,-0.0052641223,1.4570333,1.4844448,0.69873438,0.066666667,1.4836938,1e-06,1.746836e-07,5.724636,2.4874278,30.403515,-0.01069303,-0.19068951,-0.0069825967,0.20169658,0.18029108,2.8123299
158,1158000.0,4.1775,1.2771532,2.9003468,-0.22068971,0.85152627,1.0236788,0.74438769,-1.2465374,1.0,1.5562253,2.1611929,2.186056,0.32142706,-0.037631768,-0.027576124,0.021324705,1.3991222,1.4215837,0.71605047,0.066666667,1.4849132,1e-06,1.7901262e-07,5.5861984,2.485559,30.403515,-0.0051746099,-0.24033479,0.0022767782,0.17955247,0.010613738,1.5706528
159,1159000.0,4.1528753,1.2722627,2.8806127,-0.21625669,0.8482656,1.0228471,0.73961267,-1.2465374,1.0,1.6198576,2.2346139,2.2244148,0.40054398,0.016981411,0.03682102,0.017621053,1.4637622,1.4853254,0.70455141,0.066666667,1.4797797,1e-06,1.7613785e-07,5.6773713,2.5028401,30.403515,-0.01876948,-0.16691528,-0.0027873319,0.1746769,-1.1002388,2.9025076
160,1160000.0,4.1704846,1.2679045,2.9025801,-0.21953646,0.84535985,0.99919199,0.7496375,-1.2465374,1.0,1.5035355,2.1410275,2.1222571,0.24732183,0.0091472454,0.16494866,0.048220246,1.3453244,1.3721146,0.69903142,0.066666667,1.4832641,1e-06,1.7475786e-07,5.7222034,2.5010106,30.403515,0.0019421805,-0.18396065,-0.019656212,0.22799178,-2.7297204,1.5919985
161,1161000.0,4.1857803,1.2815411,2.9042392,-0.20957045,0.85445186,0.99976377,0.76404093,-1.2465374,1.0,1.6088984,2.2122052,2.2459808,0.36850934,-0.00021281084,0.12957597,-0.049571572,1.4476475,1.4774023,0.70556635,0.066666667,1.4890884,1e-06,1.7639159e-07,5.6692046,2.498316,30.403515,-0.00029758107,-0.20769937,0.001929746,0.19044107,-1.1834662,1.592454
162,1162000.0,4.1782124,1.2806123,2.8976001,-0.22484191,0.85383262,0.99989676,0.76295279,-1.2465374,1.0,1.558351,2.1630209,2.1955138,0.31651846,-0.0021267127,0.092215389,-0.035052419,1.3973297,1.4268374,0.71258681,0.066666667,1.4728111,1e-06,1.781467e-07,5.6133511,2.4935532,30.403515,-0.012670787,-0.1865222,-0.00033781099,0.21907993,-2.6046485,0.92522856
163,1163000.0,4.1402105,1.261022,2.8791886,-0.21245843,0.84077098,1.0031632,0.7397132,-1.2465374,1.0,1.4899074,2.149022,2.1406077,0.18009246,-0.0057607488,0.023595777,-0.036269282,1.3337908,1.3579641,0.70476377,0.066666667,1.464048,1e-06,1.7619094e-07,5.6756606,2.4972703,30.403515,-0.0025305015,-0.16702122,0.011872936,0.20147615,-2.8477814,-0.054563
164,1164000.0,4.1740844,1.2691652,2.9049191,-0.2138097,0.84620041,1.0006649,0.75008414,-1.2465374,1.0,1.6419799,2.2473902,2.2261451,0.4524045,-0.0033457539,0.011162492,-0.07934264,1.4836746,1.5103653,0.69546605,0.066666667,1.4926348,1e-06,1.7386651e-07,5.7515388,2.4988089,30.403515,-4.3865471e-05,-0.19015036,-0.00081126132,0.17329566,-0.90105109,1.5810115
165,1165000.0,4.1659771,1.2777103,2.8882667,-0.2117416,0.85189774,0.99797927,0.76100674,-1.2465374,1.0,1.5589909,2.206127,2.1840816,0.28676403,0.0036998374,-0.0023405471,-0.0031191268,1.3983803,1.4277295,0.70436051,0.066666667,1.478903,1e-06,1.7609013e-07,5.6789101,2.4722606,30.403515,0.0029438021,-0.23229124,-0.0073825771,0.17603058,0.5145393,3.7232639
166,1166000.0,4.1517825,1.2548073,2.8969753,-0.21524724,0.83662742,0.99791629,0.7362565,-1.2465374,1.0,1.6646882,2.2807443,2.2606698,0.45265037,-0.013816884,0.015766934,-0.03215957,1.5093011,1.533435,0.71324191,0.066666667,1.4780906,1e-06,1.7831048e-07,5.6081954,2.4904135,30.403515,0.0013693264,-0.2067002,-0.0030275642,0.228137,0.50232776,4.0393602
167,1167000.0,4.1408196,1.255607,2.8852125,-0.21380084,0.83716065,0.99701033,0.73768674,-1.2465374,1.0,1.61137,2.2093801,2.2422127,0.38251734,-0.0014947522,-0.021611874,0.00043256704,1.4556811,1.4802361,0.70210133,0.066666667,1.4528466,1e-06,1.7552533e-07,5.6971833,2.4832847,30.403515,-0.0081040248,-0.20872788,0.013452399,0.1625135,2.1589559,3.0323601
168,1168000.0,4.1569378,1.2643259,2.8926119,-0.21650328,0.84297382,1.0087477,0.73980894,-1.2465374,1.0,1.411082,2.0741826,2.0519014,0.10716219,0.0014295277,0.05331415,0.085974163,1.2549453,1.2784043,0.70154166,0.066666667,1.4678662,1e-06,1.7538542e-07,5.7017284,2.4937831,30.403515,-0.013033156,-0.21296609,0.0069678321,0.18256199,0.047316434,0.31342653
169,1169000.0,4.155172,1.2691641,2.8860079,-0.21395445,0.84619965,1.0133703,0.74216485,-1.2465374,1.0,1.6857926,2.3047682,2.2631706,0.48943898,-0.013114276,0.030283132,-0.016399604,1.5291586,1.5525068,0.70857347,0.066666667,1.4573281,1e-06,1.7714337e-07,5.645145,2.50113,30.403515,-0.010179312,-0.18641196,-0.0046316276,0.21049754,-1.9603679,2.6956607
170,1170000.0,4.1738016,1.2481153,2.9256862,-0.21350438,0.83216565,0.9743936,0.74367279,-1.2465374,1.0,1.6208763,2.2150758,2.245102,0.40245105,-0.0012221965,0.0069546852,0.057250561,1.463924,1.492717,0.70770391,0.066666667,1.4624407,1e-06,1.7692598e-07,5.6520812,2.4959457,30.403515,-0.0013952878,-0.20972579,-0.0058695256,0.19751944,-0.61357733,2.9713235
171,1171000.0,4.1627324,1.2541775,2.9085549,-0.21157834,0.83620754,0.98107771,0.74606874,-1.2465374,1.0,1.6558838,2.2699135,2.2643457,0.43339229,-0.012884523,0.069687307,0.037271515,1.4984259,1.5268454,0.70384581,0.066666667,1.4498026,1e-06,1.7596145e-07,5.6830629,2.4933658,30.403515,-0.0022636712,-0.20795593,-0.016163659,0.17625712,0.10825455,2.6184867
172,1172000.0,4.1339632,1.2653523,2.8686109,-0.22211546,0.84365821,0.99913171,0.74691268,-1.2465374,1.0,1.4801642,2.1270412,2.133929,0.17952229,-0.0021673529,0.048333918,-0.0041998445,1.3225281,1.3487512,0.70475283,0.066666667,1.4375431,1e-06,1.7618821e-07,5.6757488,2.4897582,30.403515,-0.0037134973,-0.17456027,0.0064168775,0.20789972,-0.26600295,-1.2171026
173,1173000.0,4.1398281,1.2613138,2.8785142,-0.21889075,0.84096558,0.99461215,0.74535813,-1.2465374,1.0,1.490464,2.1460513,2.1321299,0.19321065,-0.010284902,-0.074253027,0.053655781,1.333156,1.3596454,0.70680676,0.066666667,1.4543564,1e-06,1.7670169e-07,5.6592554,2.4955807,30.403515,-0.006258397,-0.18119237,3.7610976e-05,0.17865722,0.60109597,-2.5730812
174,1174000.0,4.1845304,1.2696879,2.9148425,-0.2227393,0.8465489,0.99079983,0.75679781,-1.2465374,1.0,1.5672594,2.2011322,2.1518126,0.3488333,0.0028781091,-0.15052604,0.0041774282,1.4075371,1.4369423,0.71039588,0.066666667,1.4335661,1e-06,1.7759897e-07,5.6306633,2.4901277,30.403515,-0.0060740623,-0.20820179,0.0055008795,0.18788077,2.2493,-0.50989061
175,1175000.0,4.1939882,1.2942623,2.8997259,-0.22279346,0.86293359,1.002755,0.77594584,-1.2465374,1.0,1.5560029,2.1535052,2.1808146,0.33368875,0.00045916398,-0.017318652,0.032560289,1.3922394,1.4241133,0.71126229,0.066666667,1.4492892,1e-06,1.7781557e-07,5.6238044,2.4778595,30.403515,-0.00739606,-0.22551803,0.021728162,0.2149286,0.87482051,-1.2310656
176,1176000.0,4.1588237,1.2736754,2.8851483,-0.21995888,0.8492075,1.0027279,0.7536801,-1.2465374,1.0,1.6493354,2.2748594,2.2570006,0.41614615,0.0040829975,-0.0051363892,0.027248648,1.4902711,1.5174494,0.70723023,0.066666667,1.4398748,1e-06,1.7680756e-07,5.6558669,2.498945,30.403515,-0.0064744632,-0.17411292,0.003564006,0.1504012,-0.70749298,0.019122458
177,1177000.0,4.1669151,1.2630546,2.9038605,-0.21585699,0.84212621,0.97499468,0.75946793,-1.2465374,1.0,1.4485626,2.0856158,2.1122486,0.14782352,0.016303578,-0.027810055,-0.011867424,1.2882768,1.3203243,0.71107467,0.066666667,1.4463434,1e-06,1.7776867e-07,5.6252882,2.5491532,30.403515,0.009395311,-0.19305295,0.0023548642,0.1926513,0.56216015,-2.9826932
178,1178000.0,4.1774115,1.2730153,2.9043962,-0.21743191,0.84876736,0.99207953,0.7596017,-1.2465374,1.0,1.5236605,2.1534913,2.15426,0.2632303,-0.0031246553,0.077654455,-0.0026841492,1.3633465,1.3931751,0.70946934,0.066666667,1.4561447,1e-06,1.7736733e-07,5.6380167,2.5110878,30.403515,-0.0059906876,-0.2066455,0.0014640553,0.13974219,-0.12546919,-1.1224634
179,1179000.0,4.1697314,1.2754921,2.8942393,-0.22042002,0.85041878,1.0071262,0.75290546,-1.2465374,1.0,1.6833621,2.2770799,2.2951384,0.47786791,0.0011005149,0.061365462,0.014368921,1.5244612,1.5508976,0.70250744,0.066666667,1.45922,1e-06,1.7562686e-07,5.6938899,2.4856955,30.403515,0.0012349453,-0.17028143,-0.0006207974,0.17648618,-0.43051956,1.3404609
180,1180000.0,4.1793014,1.2819256,2.8973758,-0.21614918,0.85470826,1.0163408,0.75412631,-1.2465374,1.0,1.6235843,2.2303531,2.2069291,0.43347063,-0.016474127,-0.0056933354,0.05625451,1.4644258,1.4899078,0.70441045,0.066666667,1.4614072,1e-06,1.7610261e-07,5.6785074,2.4827056,30.403515,-0.0029107497,-0.20003787,-0.00030133635,0.17405152,0.21692483,0.97712289
181,1181000.0,4.1367232,1.2617306,2.8749926,-0.2286743,0.84124343,1.0152716,0.73293415,-1.2465374,1.0,1.5810987,2.1911711,2.2096038,0.34252123,0.017629319,-0.038277912,0.017474138,1.4264128,1.4475629,0.70938664,0.066666667,1.4546953,1e-06,1.7734666e-07,5.638674,2.4720722,30.403515,-0.0018475403,-0.22595567,-0.011036623,0.15839897,0.46800568,1.1656688
182,1182000.0,4.1592774,1.2630464,2.8962309,-0.21594574,0.84212078,0.98930212,0.75054267,-1.2465374,1.0,1.6680285,2.2947828,2.2488102,0.46049247,0.0043743117,0.0027592711,-0.050737883,1.5096264,1.5379084,0.70392798,0.066666667,1.4498202,1e-06,1.75982e-07,5.6823995,2.4773737,30.403515,0.00026514978,-0.23086923,0.0026189133,0.2007892,-1.3712779,3.6732284
183,1183000.0,4.1684488,1.2814649,2.886984,-0.22042206,0.85440103,1.0105105,0.75726105,-1.2465374,1.0,1.5834783,2.1877899,2.1996325,0.36301233,0.0071717477,0.079685735,0.009381622,1.4236582,1.4505687,0.69963905,0.066666667,1.4770266,1e-06,1.7490976e-07,5.7172338,2.4875515,30.403515,-0.00089692565,-0.21392807,-0.0074951,0.17068767,0.048941056,0.81334045
184,1184000.0,4.1936755,1.2718521,2.9218234,-0.21447836,0.84799184,1.0153437,0.74384442,-1.2465374,1.0,1.5018331,2.1236711,2.1391811,0.24264711,-0.00020085762,0.11526909,-0.035687518,1.3448446,1.3682878,0.70555968,0.066666667,1.4680321,1e-06,1.7638992e-07,5.6692582,2.5231852,30.403515,-0.00017421348,-0.16546353,-0.0059126071,0.19538521,-2.6277706,1.0446085
185,1185000.0,4.1750731,1.2992354,2.8758377,-0.22612114,0.86624934,1.0439211,0.75567367,-1.2465374,1.0,1.5441036,2.1783688,2.1646982,0.28924372,0.016174008,-0.091475764,-0.018452601,1.3846185,1.4067995,0.70785455,0.066666667,1.4656223,1e-06,1.7696364e-07,5.6508784,2.48798,30.403515,-0.0087454764,-0.20035982,0.0042089794,0.18924338,0.14247568,1.0651512
186,1186000.0,4.1979846,1.2710833,2.9269013,-0.21052453,0.84747925,1.0093822,0.74672753,-1.2465374,1.0,1.5772752,2.2048709,2.1865714,0.34038332,0.020665793,-0.043206092,0.079106893,1.4196782,1.444514,0.70354198,0.066666667,1.43431,1e-06,1.758855e-07,5.6855171,2.4974825,30.403515,0.001586479,-0.17524662,-0.003434039,0.19849971,-0.43804352,1.1523068
187,1187000.0,4.1631691,1.2626993,2.9004698,-0.21127105,0.84188936,1.0181963,0.73216002,-1.2465374,1.0,1.5460357,2.1770718,2.1903291,0.27070619,0.0012450934,0.020859323,0.080065701,1.3915132,1.4121152,0.70248131,0.066666667,1.4503796,1e-06,1.7562033e-07,5.6941016,2.4903677,30.403515,0.0052463441,-0.17425679,0.0049215327,0.20390348,-1.1895658,2.0112899
188,1188000.0,4.1935303,1.2747373,2.9187931,-0.21023825,0.8499155,1.0140809,0.7477542,-1.2465374,1.0,1.7082845,2.3054062,2.282146,0.53730128,-0.0042620162,0.016361454,-0.049865579,1.5504708,1.5749053,0.70368334,0.066666667,1.4405435,1e-06,1.7592084e-07,5.684375,2.4898765,30.403515,0.0091249144,-0.20784345,-0.0017168439,0.20886825,0.63645908,1.5277067
189,1189000.0,4.1767887,1.2717942,2.9049945,-0.2196371,0.84795325,1.0100635,0.7470724,-1.2465374,1.0,1.633297,2.2307162,2.2498312,0.41934356,0.0017485417,-0.013671214,0.03934252,1.4756272,1.5004462,0.70690559,0.066666667,1.4614303,1e-06,1.767264e-07,5.6584642,2.5070043,30.403515,-0.0015941193,-0.17737726,0.010716156,0.22396699,1.9169856,-0.62106913
190,1190000.0,4.1815617,1.2779304,2.9036313,-0.2148415,0.85204448,1.015874,0.75009287,-1.2465374,1.0,1.5603396,2.2023949,2.1727297,0.30589408,-0.0032852029,-0.18174034,0.064951823,1.4020323,1.4267245,0.69660613,0.066666667,1.4940931,1e-06,1.7415153e-07,5.7421258,2.5080417,30.403515,0.0089746246,-0.18908204,0.00150637,0.18910427,3.3012552,-0.42747517
191,1191000.0,4.1743011,1.2682663,2.9060348,-0.21006247,0.84560106,1.011244,0.74251823,-1.2465374,1.0,1.482972,2.1256165,2.1306827,0.19261676,0.0083400888,-0.048912166,-0.020623835,1.3262634,1.3499659,0.70391552,0.066666667,1.5075487,1e-06,1.7597888e-07,5.6825001,2.4991139,30.403515,0.0072153622,-0.20638006,0.0014941494,0.16617262,1.9734334,0.87357521
192,1192000.0,4.1614585,1.2801087,2.8813499,-0.21069165,0.85349683,1.0136081,0.7538627,-1.2465374,1.0,1.675563,2.2689577,2.3009265,0.45680479,0.0012783977,-0.0047526367,-0.038283981,1.5164601,1.5422459,0.71467634,0.066666667,1.4777338,1e-06,1.7866909e-07,5.5969392,2.4939586,30.403515,-0.0045525336,-0.20253814,-0.0084919404,0.19437565,2.0717281,2.5678133
193,1193000.0,4.1665609,1.2671614,2.8993995,-0.21473612,0.84486439,0.99633793,0.75061185,-1.2465374,1.0,1.5785595,2.2041598,2.1936265,0.33789216,0.015070238,-0.096233898,-0.020974772,1.4201427,1.447514,0.71386715,0.066666667,1.4751799,1e-06,1.7846679e-07,5.6032835,2.4811903,30.403515,-0.0061099371,-0.211638,-0.0069258023,0.19450748,0.9001009,0.59893007
194,1194000.0,4.1941285,1.2823511,2.9117774,-0.21268309,0.85499195,1.0106345,0.75814301,-1.2465374,1.0,1.6490184,2.2614176,2.2507999,0.43483766,-0.0010806784,-0.16477328,0.020241485,1.4890122,1.5160925,0.71182779,0.066666667,1.4567472,1e-06,1.7795695e-07,5.6193366,2.5227022,30.403515,-0.0021189669,-0.15994787,0.0099748649,0.18145511,0.46861859,2.8997549
195,1195000.0,4.1512017,1.2636316,2.8875701,-0.22357937,0.84251092,1.0060527,0.74073698,-1.2465374,1.0,1.583509,2.2102678,2.2271004,0.31315894,0.0086134262,-0.11459909,-0.0029126374,1.4271764,1.4511858,0.69948705,0.066666667,1.4513736,1e-06,1.7487176e-07,5.7184762,2.4780868,30.403515,0.010567512,-0.20727978,-0.0070714458,0.17733024,-0.25000773,2.0452239
196,1196000.0,4.181583,1.2695815,2.9120016,-0.22784106,0.84647792,1.0016084,0.74994666,-1.2465374,1.0,1.5530507,2.1719739,2.1411715,0.34600674,-0.0021700521,0.09014947,-0.0080312355,1.3947744,1.421312,0.70409944,0.066666667,1.4486089,1e-06,1.7602486e-07,5.6810157,2.4875223,30.403515,0.0021675005,-0.20147728,-0.0034167779,0.17873287,-0.59288145,2.7333039
197,1197000.0,4.1681153,1.2798315,2.8882838,-0.21847293,0.85331203,1.0157372,0.75223587,-1.2465374,1.0,1.5321758,2.1514219,2.1880016,0.25710374,-0.019818101,-0.08185941,0.029749967,1.3734162,1.3985787,0.70669459,0.066666667,1.4307937,1e-06,1.7667365e-07,5.6601537,2.4848314,30.403515,0.0058095755,-0.1606437,0.0058326193,0.18640364,-0.7365155,3.1850887
198,1198000.0,4.1514248,1.254321,2.8971038,-0.22166372,0.83630321,0.99853365,0.73534545,-1.2465374,1.0,1.6071112,2.2249972,2.2088046,0.38753187,0.00048588238,0.0095608427,0.03344971,1.4519165,1.4757769,0.70015887,0.066666667,1.4371629,1e-06,1.7503972e-07,5.7129891,2.4915423,30.403515,-0.018826886,-0.21278974,0.0030871625,0.2229864,0.28784874,3.8777111
199,1199000.0,4.1772171,1.2749389,2.9022783,-0.2129902,0.8500499,0.99170955,0.7619143,-1.2465374,1.0,1.6770097,2.2829111,2.2632254,0.48489261,0.01197932,0.027337175,0.03615903,1.5162076,1.5465729,0.70421459,0.066666667,1.471409,1e-06,1.7605365e-07,5.6800868,2.4829986,30.403515,0.0060835628,-0.16614429,0.0030823201,0.21044801,0.98574233,2.5402781
200,1200000.0,4.1744739,1.2566513,2.9178226,-0.21407982,0.83785689,1.0026008,0.735333,-1.2465374,1.0,1.5070172,2.1497571,2.1513931,0.21990143,-0.0013638307,-0.016146807,-0.047769478,1.3518251,1.375148,0.71190261,0.066666667,1.4624898,1e-06,1.7797565e-07,5.6187461,2.5036065,30.403515,0.0039093523,-0.18655488,-0.0045060469,0.1842196,1.8587431,-0.99453645
201,1201000.0,4.1603656,1.2591783,2.9011873,-0.21691673,0.83954175,1.0184976,0.7281612,-1.2465374,1.0,1.6199334,2.2330678,2.2381271,0.38860521,0.0081247698,0.031047357,0.051775534,1.4662548,1.4859732,0.70910074,0.066666667,1.4972862,1e-06,1.7727519e-07,5.6409474,2.5041735,30.403515,-0.0029715586,-0.1948301,0.010060585,0.17282638,-0.92362471,0.71939317
202,1202000.0,4.1367355,1.24777,2.8889655,-0.21305408,0.83193541,1.0133862,0.71899871,-1.2465374,1.0,1.7050547,2.2755772,2.3196879,0.51989911,0.0030579053,-0.036370299,0.037270364,1.55331,1.5717669,0.70410909,0.066666667,1.5052294,1e-06,1.7602727e-07,5.6809379,2.4942579,30.403515,-0.015499917,-0.19896309,-0.0013811929,0.2204578,-0.81094795,0.23396694
203,1203000.0,4.1645118,1.2746483,2.8898634,-0.21557461,0.8498562,1.0052109,0.7531858,-1.2465374,1.0,1.5585345,2.1924688,2.1724548,0.31067975,0.016263409,0.033693357,0.049917442,1.3995745,1.4263219,0.70363887,0.066666667,1.4925602,1e-06,1.7590972e-07,5.6847342,2.4938499,30.403515,-0.0072262149,-0.16654501,-0.0014643078,0.19339021,-1.6292248,-1.4086962
204,1204000.0,4.1488865,1.2503017,2.8985848,-0.22490182,0.83362338,1.0027462,0.72836979,-1.2465374,1.0,1.5592414,2.1896368,2.168901,0.31918635,-0.015050912,0.001809409,0.0095922772,1.4055188,1.427353,0.71011625,0.066666667,1.4767583,1e-06,1.7752906e-07,5.6328805,2.5291373,30.403515,-0.0010702088,-0.17334359,0.0008368621,0.18787312,-1.1014778,0.1943244
205,1205000.0,4.1743472,1.2832381,2.8911091,-0.21125242,0.85558333,1.0117968,0.75837872,-1.2465374,1.0,1.6671608,2.2555356,2.2798392,0.46610759,-0.0057660395,0.049458913,0.013977701,1.5071048,1.534082,0.70057526,0.066666667,1.4758723,1e-06,1.7514381e-07,5.7095936,2.4844897,30.403515,0.0051336773,-0.20865117,0.0028543002,0.18191062,0.96985518,0.077997395
206,1206000.0,4.1543943,1.2730483,2.881346,-0.22235366,0.8487894,1.0306237,0.7356166,-1.2465374,1.0,1.5177798,2.1528708,2.1662932,0.2341753,-0.0037475983,0.10315299,0.017856142,1.3625278,1.3822248,0.70892119,0.066666667,1.4752062,1e-06,1.772303e-07,5.6423761,2.4783952,30.403515,0.0073902301,-0.19337829,-0.0072554843,0.17586459,-0.12065263,-0.68314181
207,1207000.0,4.1716943,1.2638547,2.9078397,-0.22194019,0.84265965,1.0006263,0.74436018,-1.2465374,1.0,1.6025299,2.1989372,2.2167238,0.39192879,0.0025808699,0.017063711,-0.021801218,1.4454326,1.4709204,0.70631815,0.066666667,1.4695275,1e-06,1.7657954e-07,5.6631703,2.5012888,30.403515,0.00061886407,-0.17864579,0.0010224588,0.17758317,1.1855619,-1.3313323
208,1208000.0,4.1446218,1.2677689,2.8768529,-0.2285317,0.84526945,1.0089908,0.74338409,-1.2465374,1.0,1.5788279,2.1961948,2.1967686,0.34352039,-5.1992223e-05,0.053262502,0.042737495,1.4219366,1.4461182,0.70456454,0.066666667,1.4584743,1e-06,1.7614114e-07,5.6772656,2.4961797,30.403515,0.016209989,-0.18404457,0.01968197,0.20183564,0.2331785,1.6275654
209,1209000.0,4.165991,1.2779922,2.8879989,-0.21400106,0.85208566,1.0079132,0.75512093,-1.2465374,1.0,1.6293735,2.2586575,2.2225424,0.40692057,-0.012208711,-0.013013423,-0.028260281,1.4700051,1.4968055,0.70337663,0.066666667,1.4388612,1e-06,1.7584416e-07,5.6868537,2.4952486,30.403515,-0.0090782796,-0.19803743,-0.00492886,0.17824357,-0.57511241,0.4856052
210,1210000.0,4.1591239,1.2763543,2.8827696,-0.22548241,0.85099365,1.0125821,0.75043854,-1.2465374,1.0,1.568552,2.1879044,2.1976379,0.32011381,0.0043839844,-0.05878664,-0.025069502,1.4101718,1.4353699,0.70765283,0.066666667,1.4366519,1e-06,1.7691321e-07,5.6524892,2.4838941,30.403515,-0.0053369951,-0.17097344,0.00087916567,0.19565773,-0.38059872,1.1400717
211,1211000.0,4.1751398,1.2785871,2.8965528,-0.20921228,0.85248231,1.0182246,0.74933874,-1.2465374,1.0,1.6575192,2.2512861,2.2854236,0.43584789,-0.017840543,0.021933472,-0.029425508,1.4993711,1.523595,0.71224423,0.066666667,1.4177998,1e-06,1.7806106e-07,5.6160511,2.5015977,30.403515,-0.0034690429,-0.20111077,-0.0035865281,0.19632968,-0.79802467,1.6407223
212,1212000.0,4.1653057,1.2634486,2.9018571,-0.21898204,0.84238889,1.0046037,0.7414419,-1.2465374,1.0,1.5881645,2.2101219,2.2017022,0.3526695,-0.0053577748,0.036908179,-0.025875274,1.4316831,1.4560318,0.70372508,0.066666667,1.4361758,1e-06,1.7593127e-07,5.6840378,2.4939614,30.403515,-0.0079168649,-0.22228104,-0.0062329949,0.17413225,-0.60235579,0.27542385
213,1213000.0,4.1890751,1.292556,2.896519,-0.22981998,0.86179594,1.013839,0.76719141,-1.2465374,1.0,1.5603835,2.1798718,2.1666935,0.33458505,0.011854264,0.10496939,0.0012851041,1.3984676,1.4270361,0.70347085,0.066666667,1.416565,1e-06,1.7586771e-07,5.686092,2.4991563,30.403515,-0.011311404,-0.19857243,0.0062085006,0.22390768,-1.6610698,-1.0428931
214,1214000.0,4.147291,1.2737117,2.8735792,-0.21710215,0.84923172,1.0253349,0.73963069,-1.2465374,1.0,1.5238416,2.1594609,2.1645514,0.24751234,-0.0047298597,-0.016106393,-0.048815397,1.3677424,1.3889822,0.70484563,0.066666667,1.4271353,1e-06,1.7621141e-07,5.6750015,2.5053465,30.403515,0.0052243766,-0.18687541,0.004591249,0.16908525,0.11062327,2.2417388
215,1215000.0,4.169257,1.2728644,2.8963926,-0.21810633,0.84866677,1.0152423,0.74500329,-1.2465374,1.0,1.6057821,2.2415025,2.2143877,0.36145601,-0.011617831,0.01638459,0.018374301,1.448549,1.4722501,0.71178216,0.066666667,1.4235521,1e-06,1.7794554e-07,5.6196969,2.5085,30.403515,-0.0058469154,-0.2235147,-0.0026449385,0.19757993,0.23289797,2.9110882
216,1216000.0,4.158364,1.2706769,2.8876871,-0.2120089,0.84720829,1.0013092,0.75131875,-1.2465374,1.0,1.5399965,2.1760101,2.1512811,0.29269852,0.019841737,0.073447346,-0.040308706,1.3814306,1.4082972,0.70465462,0.066666667,1.3962663,1e-06,1.7616365e-07,5.6765398,2.501705,30.403515,0.00033763852,-0.1758089,-0.007596295,0.23450814,0.52406674,1.1825554
217,1217000.0,4.1430087,1.2572287,2.8857801,-0.22435598,0.83824185,0.99465772,0.7409081,-1.2465374,1.0,1.6501039,2.2312034,2.2672161,0.45189213,-0.0073035317,-0.0017580652,0.037609406,1.4937351,1.5192793,0.70019514,0.066666667,1.4109004,1e-06,1.7504878e-07,5.7126932,2.4960448,30.403515,-0.014162128,-0.19428262,-0.0010676559,0.22595612,1.6626977,2.6754131
218,1218000.0,4.1636606,1.2818135,2.8818471,-0.2202169,0.85463348,1.0009875,0.76357312,-1.2465374,1.0,1.5146494,2.143257,2.1665847,0.23410656,0.00066696031,-0.11310002,-0.030664376,1.3534972,1.3829923,0.70717459,0.066666667,1.3900749,1e-06,1.7679365e-07,5.6563118,2.4836393,30.403515,0.0062615925,-0.20491063,-0.0032535073,0.21993831,0.97665935,-0.52934514
219,1219000.0,4.1669361,1.266669,2.9002671,-0.21457186,0.8445361,0.996951,0.74969685,-1.2465374,1.0,1.5084791,2.1616675,2.1405189,0.22325095,-0.012172383,0.0032525409,-0.032028816,1.3502555,1.3773529,0.70663008,0.066666667,1.3854495,1e-06,1.7665752e-07,5.6606704,2.4832781,30.403515,0.0080192839,-0.19770279,0.0051798806,0.20314911,-0.35834448,-0.38308505
