,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.150905,0.158115,0.179232,0.198288,0.607225,1.05273,1.14544,1.09342,1.01359
95,0.0955,0.22507,0.217344,0.254427,0.294599,0.825599,1.43488,1.54613,1.5039,1.52501
96,0.0965,0.279663,0.30696,0.286359,0.340952,1.01719,1.81858,1.97618,1.88605,1.85876
97,0.0975,0.323441,0.357948,0.358979,0.391426,1.21239,2.07919,2.15645,2.19662,2.21001
98,0.0985,0.313141,0.336832,0.313656,0.367219,1.35969,2.17808,2.31456,2.37534,2.39594
99,0.0995,0.281723,0.278633,0.270393,0.332197,1.33394,2.29499,2.33722,2.42478,2.41242
100,0.1005,0.214254,0.189532,0.207044,0.265757,1.36638,2.18786,2.35731,2.38667,2.32795
101,0.1015,0.15348,0.146785,0.172536,0.270393,1.32364,2.03335,2.10752,2.27336,2.26769
102,0.1025,0.112277,0.128243,0.136484,0.211164,1.28964,1.94065,2.03644,2.05395,2.10082
103,0.1035,0.0999165,0.116913,0.133394,0.22301,1.17891,1.81395,1.85309,1.91644,1.94168
104,0.1045,0.104552,0.119488,0.132364,0.241036,1.17428,1.64965,1.74236,1.75833,1.85309
105,0.1055,0.117943,0.130304,0.135969,0.259577,1.15265,1.47403,1.62751,1.65635,1.63832
106,0.1065,0.132364,0.15245,0.164296,0.300265,1.10732,1.39574,1.46836,1.50029,1.53995
107,0.1075,0.1576,0.172536,0.190047,0.293054,1.03007,1.22372,1.37205,1.38338,1.37875
108,0.1085,0.179232,0.203953,0.200348,0.330652,0.999165,1.2093,1.30458,1.30149,1.2675
109,0.1095,0.199318,0.217859,0.2364,0.366704,0.967748,1.1202,1.20981,1.20054,1.16089
110,0.1105,0.217859,0.22713,0.246701,0.328076,0.941482,1.05582,1.1032,1.00895,1.08724
111,0.1115,0.22301,0.23434,0.23331,0.317261,0.863712,0.982684,1.00432,0.99453,0.978564
112,0.1125,0.222495,0.23125,0.229705,0.316746,0.832295,0.961053,0.931696,0.91882,0.877618
113,0.1135,0.204983,0.217859,0.217859,0.330137,0.803968,0.936331,0.876072,0.894099,0.869377
114,0.1145,0.195198,0.180262,0.185927,0.309535,0.777701,0.825084,0.852896,0.866802,0.802938
115,0.1155,0.173051,0.161206,0.166871,0.284814,0.760705,0.821479,0.775126,0.806028,0.778216
116,0.1165,0.161206,0.15348,0.1576,0.288419,0.776156,0.828174,0.764825,0.794697,0.76328
117,0.1175,0.140604,0.15348,0.1576,0.259577,0.771006,0.781821,0.745769,0.75607,0.737528
118,0.1185,0.1473,0.133909,0.15039,0.282754,0.786972,0.801393,0.758645,0.705081,0.720532
119,0.1195,0.131849,0.138544,0.14833,0.283269,0.772036,0.816328,0.779761,0.769975,0.730318
120,0.1205,0.145755,0.137514,0.164811,0.314686,0.806028,0.809633,0.75607,0.749889,0.749889
121,0.1215,0.149875,0.15863,0.179747,0.304385,0.785942,0.829719,0.807058,0.755555,0.7674
122,0.1225,0.160691,0.191593,0.202923,0.324986,0.820964,0.879163,0.84414,0.77049,0.813753
123,0.1235,0.169446,0.188502,0.192623,0.317776,0.780791,0.882253,0.800877,0.785942,0.798302
124,0.1245,0.200863,0.22507,0.217344,0.340952,0.819419,0.936331,0.910065,0.803968,0.859591
125,0.1255,0.209619,0.195713,0.22198,0.336832,0.870407,0.938907,0.949207,0.884313,0.925001
126,0.1265,0.226615,0.227645,0.198288,0.313656,0.866802,1.05067,0.980109,0.939937,0.939422
127,0.1275,0.200348,0.183352,0.205498,0.334772,0.894099,1.062,1.07024,0.960023,0.98938
128,0.1285,0.199318,0.201893,0.201893,0.30696,0.91779,1.11505,1.07024,1.0826,1.08415
129,0.1295,0.174081,0.190562,0.186442,0.314686,0.947147,1.19024,1.12483,1.14956,1.13307
130,0.1305,0.15142,0.168416,0.189017,0.311595,0.984745,1.17582,1.15728,1.15625,1.17119
131,0.1315,0.167901,0.15039,0.179232,0.290994,1.03419,1.23866,1.23042,1.1614,1.22733
132,0.1325,0.134939,0.14627,0.155025,0.326531,1.01462,1.19179,1.23711,1.28449,1.28758
133,0.1335,0.142664,0.1473,0.173051,0.343012,1.0002,1.22887,1.25823,1.26132,1.34115
134,0.1345,0.162751,0.159145,0.185927,0.324471,1.00792,1.18767,1.27368,1.31849,1.32055
135,0.1355,0.150905,0.15142,0.170991,0.356918,1.01616,1.22321,1.30304,1.36896,1.36226
136,0.1365,0.176657,0.172536,0.198803,0.349708,1.01462,1.24072,1.28449,1.37514,1.36123
137,0.1375,0.168931,0.188502,0.233825,0.361039,0.994015,1.21342,1.29479,1.34269,1.40244
138,0.1385,0.185412,0.198803,0.196743,0.360524,0.988865,1.19694,1.31128,1.42458,1.40141
139,0.1395,0.179232,0.175111,0.188502,0.361039,0.90852,1.18355,1.28913,1.39214,1.40707
140,0.1405,0.185412,0.209104,0.199318,0.416147,0.974959,1.18406,1.31849,1.38853,1.42149
141,0.1415,0.175627,0.199318,0.203438,0.367734,0.952812,1.23299,1.34218,1.38956,1.33085
142,0.1425,0.182322,0.181807,0.185412,0.365159,0.942512,1.20981,1.32209,1.36896,1.39935
143,0.1435,0.187987,0.177687,0.203438,0.407392,0.948692,1.24793,1.27574,1.3875,1.32003
144,0.1445,0.168416,0.166871,0.187472,0.410482,0.893584,1.20466,1.34681,1.39574,1.33703
145,0.1455,0.142149,0.161206,0.187987,0.390911,0.933756,1.20569,1.29737,1.36535,1.29376
146,0.1465,0.164811,0.160175,0.185412,0.399666,0.929121,1.25926,1.3396,1.33909,1.27368
147,0.1475,0.176142,0.141634,0.196743,0.408937,0.970324,1.25771,1.29995,1.32364,1.31179
148,0.1485,0.165326,0.162751,0.183867,0.406877,0.940967,1.26441,1.32261,1.319,1.25668
149,0.1495,0.166356,0.15245,0.199833,0.45632,0.954873,1.21239,1.34218,1.25668,1.2814
150,0.1505,0.174081,0.196228,0.200348,0.438294,0.961568,1.24638,1.31488,1.27059,1.23557
151,0.1515,0.163781,0.170476,0.209619,0.46456,0.981139,1.24638,1.23505,1.16758,1.19848
152,0.1525,0.163266,0.185927,0.183352,0.447564,0.999165,1.22887,1.24432,1.18303,1.16089
153,0.1535,0.186957,0.176142,0.192108,0.453745,1.01204,1.27265,1.21857,1.05479,1.11814
154,0.1545,0.183867,0.198288,0.202408,0.45838,1.04706,1.18973,1.11659,1.05788,1.07385
155,0.1555,0.174596,0.175111,0.192623,0.522759,1.06612,1.18252,1.05788,0.980109,1.04552
156,0.1565,0.179232,0.191078,0.196743,0.482587,1.03779,1.13359,1.0002,0.937876,0.966203
157,0.1575,0.170476,0.168931,0.192623,0.477951,1.04346,1.13359,0.947662,0.866287,0.906459
158,0.1585,0.187472,0.178202,0.189532,0.512459,1.09342,1.09599,0.881223,0.836415,0.874527
159,0.1595,0.180262,0.176657,0.178202,0.492887,1.10114,0.98526,0.780791,0.806543,0.793667
160,0.1605,0.167386,0.174081,0.168416,0.491857,1.10011,0.946632,0.787487,0.76225,0.789032
161,0.1615,0.163266,0.159145,0.178717,0.506793,1.05221,0.884828,0.780791,0.76019,0.784396
162,0.1625,0.168931,0.167901,0.209619,0.539755,1.05736,0.841565,0.764825,0.7674,0.739073
163,0.1635,0.15863,0.173566,0.194168,0.506278,1.07797,0.800877,0.730833,0.723622,0.732378
164,0.1645,0.175111,0.199833,0.192108,0.523789,1.02646,0.752979,0.724137,0.708171,0.744739
165,0.1655,0.162751,0.165841,0.203953,0.535635,1.01616,0.743194,0.747829,0.768945,0.756585
166,0.1665,0.186957,0.15966,0.179747,0.538725,1.0311,0.747829,0.76225,0.808088,0.698386
167,0.1675,0.160691,0.201378,0.181807,0.557782,1.02028,0.752464,0.76431,0.812208,0.776156
168,0.1685,0.148845,0.164811,0.185927,0.526364,1.01719,0.75607,0.795212,0.897189,0.83384
169,0.1695,0.167386,0.183352,0.184897,0.579413,0.92294,0.784396,0.877102,0.948177,0.847231
170,0.1705,0.181807,0.176657,0.190047,0.544906,0.961568,0.796242,0.893584,0.936846,0.927061
171,0.1715,0.170991,0.169446,0.181292,0.587138,0.923456,0.819934,0.953327,0.999165,0.979079
172,0.1725,0.175111,0.184382,0.173566,0.559327,0.927576,0.886373,1.05582,1.10372,1.02286
173,0.1735,0.158115,0.174596,0.189532,0.559842,0.932726,0.892038,1.13513,1.17685,1.16089
174,0.1745,0.191078,0.169446,0.207044,0.603105,0.928606,0.984745,1.22887,1.29479,1.18664
175,0.1755,0.168931,0.168931,0.215799,0.588684,0.904399,1.09651,1.30561,1.42304,1.39368
176,0.1765,0.168931,0.164296,0.178717,0.552631,0.905944,1.16295,1.42922,1.57137,1.52862
177,0.1775,0.175627,0.182837,0.186957,0.569627,0.891523,1.24535,1.61206,1.6821,1.58888
178,0.1785,0.159145,0.166356,0.180262,0.625766,0.91676,1.41428,1.7094,1.84846,1.78614
179,0.1795,0.15863,0.162236,0.202923,0.607225,0.928091,1.55746,1.85464,1.96382,1.93756
180,0.1805,0.149875,0.190047,0.210134,0.606195,0.980109,1.69086,2.01378,2.12606,2.06786
181,0.1815,0.151935,0.187987,0.183352,0.621131,1.00638,1.78923,2.16366,2.24194,2.22804
182,0.1825,0.175111,0.189017,0.185927,0.618556,1.01101,1.91284,2.24143,2.34907,2.4222
183,0.1835,0.161721,0.178202,0.192623,0.657183,1.03316,2.00142,2.44693,2.35319,2.47834
184,0.1845,0.177687,0.175627,0.208074,0.60465,1.11196,2.21928,2.43508,2.30014,2.34031
185,0.1855,0.172021,0.178202,0.199318,0.623706,1.09084,2.25173,2.23267,2.12194,2.23885
186,0.1865,0.161721,0.165326,0.197258,0.676239,1.19797,2.28211,1.96691,1.69137,1.81807
187,0.1875,0.165841,0.167386,0.214254,0.656153,1.27986,2.22443,1.5518,1.35093,1.48793
188,0.1885,0.168416,0.176142,0.211164,0.659243,1.32776,1.92468,1.17531,0.965173,1.05633
189,0.1895,0.163781,0.173051,0.191078,0.672634,1.37566,1.65789,0.744224,0.604135,0.694781
190,0.1905,0.183352,0.170476,0.220949,0.673149,1.39265,1.35454,0.46044,0.365159,0.395546
191,0.1915,0.161206,0.166871,0.209104,0.712807,1.40192,0.951782,0.260092,0.183867,0.22816
192,0.1925,0.170476,0.163266,0.225585,0.675209,1.44879,0.637097,0.126183,0.101462,0.117943
193,0.1935,0.15657,0.164296,0.193653,0.714352,1.45446,0.347133,0.0746799,0.0654093,0.0587138
194,0.1945,0.174596,0.182322,0.205498,0.704051,1.39883,0.211164,0.0391426,0.045323,0.0355373
195,0.1955,0.15966,0.164296,0.218374,0.715897,1.32982,0.110217,0.0396576,0.0504733,0.0473831
196,0.1965,0.161206,0.164811,0.209104,0.749374,1.24535,0.0741649,0.0705596,0.091676,0.0849806
197,0.1975,0.170476,0.183867,0.22404,0.764825,1.20209,0.0556236,0.111762,0.125668,0.116913
198,0.1985,0.178717,0.175627,0.227645,0.758645,1.10526,0.0731348,0.172536,0.179747,0.191078
199,0.1995,0.181292,0.162236,0.22816,0.746284,1.04191,0.110732,0.214254,0.245156,0.23331
200,0.2005,0.169961,0.173566,0.22404,0.776156,0.963113,0.131334,0.258547,0.260092,0.265242
201,0.2015,0.169446,0.184897,0.23228,0.814783,0.940967,0.197258,0.291509,0.280178,0.284814
202,0.2025,0.166356,0.169961,0.2261,0.784911,0.883798,0.22198,0.257517,0.268333,0.249791
203,0.2035,0.15554,0.183867,0.243096,0.826629,0.801393,0.264727,0.22713,0.203953,0.217859
204,0.2045,0.172536,0.177172,0.217859,0.776671,0.807573,0.260092,0.184897,0.155025,0.167386
205,0.2055,0.173051,0.172536,0.238976,0.823539,0.801908,0.23228,0.120518,0.105067,0.120518
206,0.2065,0.158115,0.160175,0.231765,0.76843,0.742679,0.190562,0.0999165,0.0736498,0.0705596
207,0.2075,0.151935,0.181807,0.242066,0.774611,0.75607,0.151935,0.0504733,0.0370824,0.0468681
208,0.2085,0.181292,0.182322,0.265757,0.807058,0.671089,0.108672,0.0190562,0.0226615,0.0211164
209,0.2095,0.161206,0.176657,0.238461,0.786972,0.686025,0.0705596,0.0108157,0.00927061,0.00772551
210,0.2105,0.189017,0.159145,0.231765,0.804483,0.67933,0.0381125,0.00669544,0.00669544,0.00515034
211,0.2115,0.159145,0.198803,0.264727,0.822509,0.654608,0.0226615,0.00257517,0.000515034,0.0015451
212,0.2125,0.168931,0.188502,0.238976,0.804483,0.606195,0.00618041,0.000515034,0.0,0.00103007
213,0.2135,0.181807,0.175627,0.266272,0.811693,0.588169,0.00412027,0.0,0.0,0.000515034
214,0.2145,0.173051,0.175627,0.264727,0.810663,0.566537,0.0015451,0.0,0.0,0.0
215,0.2155,0.155025,0.174596,0.278118,0.871952,0.550056,0.0,0.0,0.0,0.0
216,0.2165,0.15451,0.168416,0.267818,0.806543,0.519154,0.00103007,0.0,0.0,0.0
217,0.2175,0.180262,0.194168,0.253397,0.869892,0.498553,0.0,0.0,0.0,0.0
218,0.2185,0.170476,0.176142,0.285329,0.83487,0.515034,0.0,0.0,0.0,0.0
219,0.2195,0.152965,0.180777,0.280693,0.847746,0.466621,0.0,0.0,0.0,0.0
220,0.2205,0.160691,0.155025,0.282754,0.827659,0.441899,0.0,0.0,0.0,0.0
221,0.2215,0.169961,0.174081,0.288934,0.821994,0.476406,0.0,0.0,0.0,0.0
222,0.2225,0.184897,0.181292,0.280693,0.83796,0.438809,0.0,0.0,0.0,0.0
223,0.2235,0.165841,0.182322,0.295114,0.888433,0.400696,0.0,0.0,0.0,0.0
224,0.2245,0.187987,0.203953,0.326016,0.863712,0.38473,0.0,0.0,0.0,0.0
225,0.2255,0.169961,0.188502,0.318291,0.91985,0.365159,0.0,0.0,0.0,0.0
226,0.2265,0.182322,0.181292,0.29872,0.919335,0.315716,0.0,0.0,0.0,0.0
227,0.2275,0.177687,0.182837,0.333227,0.954358,0.3049,0.0,0.0,0.0,0.0
228,0.2285,0.161721,0.172536,0.327046,1.01565,0.282238,0.0,0.0,0.0,0.0
229,0.2295,0.157085,0.175111,0.332712,0.946117,0.241036,0.0,0.0,0.0,0.0
230,0.2305,0.160691,0.176142,0.315201,0.995045,0.203953,0.0,0.0,0.0,0.0
231,0.2315,0.148845,0.183352,0.321896,0.99865,0.152965,0.0,0.0,0.0,0.0
232,0.2325,0.166356,0.174081,0.352798,1.04655,0.122063,0.0,0.0,0.0,0.0
233,0.2335,0.173566,0.185927,0.345073,1.02955,0.0891008,0.0,0.0,0.0,0.0
234,0.2345,0.170476,0.173566,0.371854,1.08363,0.0788002,0.0,0.0,0.0,0.0
235,0.2355,0.165326,0.187472,0.362069,1.04552,0.0597439,0.0,0.0,0.0,0.0
236,0.2365,0.175627,0.194683,0.369279,1.02131,0.0412027,0.0,0.0,0.0,0.0
237,0.2375,0.191593,0.177687,0.371854,1.06303,0.0406877,0.0,0.0,0.0,0.0
238,0.2385,0.188502,0.183352,0.377005,1.03831,0.0350223,0.0,0.0,0.0,0.0
239,0.2395,0.180262,0.190047,0.399151,1.05015,0.0324471,0.0,0.0,0.0,0.0
240,0.2405,0.179747,0.179232,0.389366,1.00174,0.0288419,0.0,0.0,0.0,0.0
241,0.2415,0.164811,0.190047,0.347133,0.9935,0.0283269,0.0,0.0,0.0,0.0
242,0.2425,0.168931,0.182322,0.374945,0.968778,0.0247216,0.0,0.0,0.0,0.0
243,0.2435,0.169446,0.179747,0.37546,0.988865,0.0288419,0.0,0.0,0.0,0.0
244,0.2445,0.179747,0.175627,0.392971,0.978564,0.0345073,0.0,0.0,0.0,0.0
245,0.2455,0.177172,0.179747,0.381125,0.977019,0.0247216,0.0,0.0,0.0,0.0
246,0.2465,0.171506,0.180262,0.384215,0.960538,0.0293569,0.0,0.0,0.0,0.0
247,0.2475,0.174081,0.184897,0.379065,0.948692,0.0211164,0.0,0.0,0.0,0.0
248,0.2485,0.169961,0.167386,0.37752,0.957963,0.015966,0.0,0.0,0.0,0.0
249,0.2495,0.168931,0.174596,0.418722,0.949207,0.0128758,0.0,0.0,0.0,0.0
250,0.2505,0.187472,0.180777,0.400696,0.934271,0.00824054,0.0,0.0,0.0,0.0
251,0.2515,0.179747,0.182322,0.416662,0.918305,0.00721047,0.0,0.0,0.0,0.0
252,0.2525,0.186442,0.173051,0.444989,0.930151,0.0030902,0.0,0.0,0.0,0.0
253,0.2535,0.187987,0.191078,0.420783,0.91367,0.0015451,0.0,0.0,0.0,0.0
254,0.2545,0.169961,0.193138,0.440869,0.951782,0.00103007,0.0,0.0,0.0,0.0
255,0.2555,0.176142,0.178717,0.438294,0.914185,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.174596,0.182322,0.417692,0.877102,0.000515034,0.0,0.0,0.0,0.0
257,0.2575,0.180777,0.191078,0.438294,0.910065,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.180777,0.179232,0.444989,0.861651,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.173051,0.202408,0.446019,0.857016,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.175111,0.185412,0.441384,0.857531,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.181292,0.181807,0.510913,0.792637,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.176142,0.191078,0.471771,0.825084,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.191593,0.184382,0.508338,0.784396,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.185412,0.167901,0.544391,0.785426,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.180777,0.197258,0.522244,0.780276,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.191593,0.196743,0.560357,0.751434,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.160175,0.196228,0.541816,0.772036,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.185927,0.180262,0.525334,0.709717,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.183867,0.196228,0.542846,0.697871,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.187987,0.215799,0.543876,0.679845,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.179232,0.196228,0.584048,0.683965,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.186957,0.185927,0.598984,0.629886,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.170991,0.187472,0.597439,0.639157,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.191593,0.166356,0.620101,0.602589,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.179232,0.195713,0.573748,0.594864,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.189532,0.191593,0.612375,0.549541,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.185412,0.202408,0.628341,0.592804,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.179747,0.190562,0.626796,0.550056,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.190047,0.218889,0.611345,0.54027,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.194168,0.206014,0.657183,0.526364,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.189532,0.206014,0.635037,0.526364,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.187987,0.186442,0.627826,0.540785,0.0,0.0,0.0,0.0,0.0
