,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0,0.0,0.0,0.0,0.0231765,0.125153,0.124123,0.148845,0.176142
100,0.1005,0.0,0.0,0.0,0.0,0.0247216,0.125153,0.128758,0.1576,0.185412
101,0.1015,0.0,0.0,0.0,0.0,0.0221465,0.112277,0.117943,0.15245,0.182322
102,0.1025,0.0,0.0,0.0,0.0,0.0293569,0.122063,0.134424,0.138544,0.161721
103,0.1035,0.0,0.0,0.0,0.0,0.0252367,0.116913,0.121548,0.144724,0.167901
104,0.1045,0.0,0.0,0.0,0.0,0.0360524,0.113822,0.0999165,0.126698,0.15966
105,0.1055,0.0,0.0,0.0,0.0,0.0360524,0.100947,0.112792,0.135969,0.143694
106,0.1065,0.0,0.0,0.0,0.0,0.0391426,0.104552,0.109702,0.127728,0.140604
107,0.1075,0.0,0.0,0.0,0.0,0.0314171,0.0875557,0.110217,0.133394,0.133394
108,0.1085,0.0,0.0,0.0,0.0,0.0401726,0.0988865,0.106097,0.119488,0.127213
109,0.1095,0.0,0.0,0.0,0.0,0.0437779,0.0896159,0.104037,0.106097,0.116398
110,0.1105,0.0,0.0,0.0,0.0,0.0489282,0.092191,0.0952812,0.107127,0.117428
111,0.1115,0.0,0.0,0.0,0.0,0.0520184,0.0983714,0.103007,0.111762,0.121033
112,0.1125,0.0,0.0,0.0,0.0,0.0504733,0.0988865,0.107642,0.103522,0.117943
113,0.1135,0.0,0.0,0.0,0.0,0.0489282,0.0927061,0.103522,0.120003,0.119488
114,0.1145,0.0,0.0,0.0,0.000515034,0.0592289,0.0937361,0.113307,0.114337,0.115368
115,0.1155,0.0,0.0,0.0,0.0,0.0484132,0.101462,0.100947,0.125668,0.126183
116,0.1165,0.0,0.0,0.0,0.000515034,0.060774,0.123608,0.100947,0.118973,0.158115
117,0.1175,0.0,0.0,0.0,0.0,0.0602589,0.111762,0.116398,0.116913,0.137514
118,0.1185,0.0,0.0,0.0,0.000515034,0.060774,0.117943,0.124123,0.110217,0.144209
119,0.1195,0.0,0.0,0.0,0.000515034,0.0700446,0.125153,0.127213,0.140089,0.15657
120,0.1205,0.0,0.0,0.0,0.00103007,0.0782851,0.130304,0.142149,0.15142,0.161206
121,0.1215,0.0,0.0,0.0,0.00103007,0.0798302,0.152965,0.161721,0.169961,0.170991
122,0.1225,0.0,0.0,0.0,0.00257517,0.0839505,0.161206,0.205498,0.181292,0.191593
123,0.1235,0.0,0.0,0.0,0.00103007,0.0880708,0.190047,0.200348,0.199318,0.217859
124,0.1245,0.0,0.0,0.0,0.00206014,0.109702,0.203953,0.234855,0.217344,0.233825
125,0.1255,0.0,0.0,0.0,0.00257517,0.134939,0.23331,0.289964,0.238461,0.275543
126,0.1265,0.0,0.0,0.0,0.00257517,0.135969,0.278118,0.31108,0.289449,0.298205
127,0.1275,0.0,0.0,0.0,0.0015451,0.141634,0.321381,0.38061,0.316231,0.345588
128,0.1285,0.0,0.0,0.0,0.00103007,0.164296,0.346103,0.415632,0.389881,0.405847
129,0.1295,0.0,0.0,0.0,0.00103007,0.182322,0.404817,0.433658,0.448079,0.444989
130,0.1305,0.0,0.0,0.0,0.0015451,0.204468,0.414602,0.492372,0.477436,0.502673
131,0.1315,0.0,0.0,0.0,0.00257517,0.2261,0.450139,0.544906,0.499583,0.509368
132,0.1325,0.0,0.0,0.0,0.00206014,0.203438,0.455805,0.540785,0.574263,0.570657
133,0.1335,0.0,0.0,0.0,0.0046353,0.241036,0.489797,0.578898,0.571687,0.593834
134,0.1345,0.0,0.0,0.0,0.0030902,0.250821,0.490312,0.586108,0.612375,0.624736
135,0.1355,0.0,0.0,0.0,0.00566537,0.262152,0.499583,0.627826,0.650488,0.626281
136,0.1365,0.0,0.0,0.0,0.00412027,0.277088,0.532545,0.611345,0.663879,0.631946
137,0.1375,0.0,0.0,0.0,0.00206014,0.271423,0.535635,0.623191,0.673664,0.691175
138,0.1385,0.0,0.0,0.0,0.00824054,0.302325,0.523274,0.658213,0.68448,0.68757
139,0.1395,0.0,0.0,0.0,0.00618041,0.289449,0.560872,0.618041,0.707141,0.708171
140,0.1405,0.0,0.0,0.0,0.0118458,0.301295,0.543876,0.635552,0.716927,0.720017
141,0.1415,0.0,0.0,0.0,0.00772551,0.291509,0.60671,0.682935,0.712292,0.689115
142,0.1425,0.0,0.0,0.0,0.00566537,0.307475,0.61495,0.68036,0.702506,0.750404
143,0.1435,0.0,0.0,0.0,0.00824054,0.314171,0.630916,0.663879,0.729803,0.698386
144,0.1445,0.0,0.0,0.0,0.0113307,0.287904,0.623191,0.721562,0.719502,0.704051
145,0.1455,0.0,0.0,0.0,0.00978564,0.321896,0.626281,0.700961,0.716412,0.697871
146,0.1465,0.0,0.0,0.0,0.0103007,0.331167,0.652548,0.713322,0.711262,0.680875
147,0.1475,0.0,0.0,0.0,0.0144209,0.367219,0.670574,0.725168,0.735468,0.704566
148,0.1485,0.0,0.0,0.0,0.0133909,0.364644,0.682935,0.733408,0.712292,0.690145
149,0.1495,0.0,0.0,0.0,0.0206014,0.381125,0.661303,0.757615,0.703536,0.693235
150,0.1505,0.0,0.0,0.0,0.0169961,0.398121,0.68448,0.735468,0.726713,0.675724
151,0.1515,0.0,0.0,0.0,0.0211164,0.412542,0.721562,0.726198,0.678299,0.663879
152,0.1525,0.0,0.0,0.0,0.015966,0.438294,0.724137,0.746284,0.729288,0.659243
153,0.1535,0.0,0.0,0.0,0.0231765,0.450655,0.760705,0.743194,0.650488,0.643792
154,0.1545,0.0,0.0,0.0,0.0257517,0.473316,0.716927,0.716412,0.695811,0.647397
155,0.1555,0.0,0.0,0.0,0.0288419,0.524304,0.723107,0.68448,0.674694,0.649973
156,0.1565,0.0,0.0,0.0,0.029872,0.486707,0.728773,0.665424,0.657698,0.613405
157,0.1575,0.0,0.0,0.0,0.0370824,0.523789,0.759675,0.656153,0.635037,0.586108
158,0.1585,0.0,0.0,0.0,0.0427478,0.554176,0.742164,0.629371,0.626281,0.587138
159,0.1595,0.0,0.0,0.0,0.0442929,0.556751,0.679845,0.596924,0.619586,0.560357
160,0.1605,0.0,0.0,0.0,0.0432628,0.564992,0.690145,0.600014,0.603105,0.590744
161,0.1615,0.0,0.0,0.0,0.0535635,0.559327,0.659758,0.597954,0.60465,0.604135
162,0.1625,0.0,0.0,0.0,0.0581988,0.599499,0.642762,0.60877,0.625766,0.561902
163,0.1635,0.0,0.0,0.0,0.0566537,0.597954,0.642762,0.598469,0.604135,0.571687
164,0.1645,0.0,0.0,0.0,0.0545936,0.605165,0.599499,0.611345,0.606195,0.597954
165,0.1655,0.0,0.0,0.0,0.0623191,0.594864,0.604135,0.623706,0.665939,0.631431
166,0.1665,0.0,0.0,0.0,0.061289,0.629886,0.630401,0.643277,0.691175,0.585078
167,0.1675,0.0,0.0,0.0,0.0623191,0.608255,0.642762,0.654093,0.699931,0.666969
168,0.1685,0.0,0.0,0.0,0.0618041,0.60671,0.642762,0.698386,0.790062,0.715382
169,0.1695,0.0,0.0,0.0,0.07674,0.578383,0.676754,0.781821,0.826629,0.730318
170,0.1705,0.0,0.0,0.0,0.0788002,0.637097,0.708686,0.800362,0.83281,0.812723
171,0.1715,0.0,0.0,0.0,0.0901309,0.621646,0.730833,0.862167,0.889978,0.869892
172,0.1725,0.0,0.0,0.0,0.0648943,0.621131,0.804483,0.967233,0.973929,0.91161
173,0.1735,0.0,0.0,0.0,0.0777701,0.634522,0.813753,1.02852,1.06251,1.03625
174,0.1745,0.0,0.0,0.0,0.103007,0.655638,0.905944,1.12123,1.16192,1.06303
175,0.1755,0.0,0.0,0.0,0.0927061,0.647397,1.01977,1.20157,1.28861,1.25153
176,0.1765,0.0,0.0,0.0,0.0844655,0.660273,1.07024,1.32467,1.42458,1.38699
177,0.1775,0.0,0.0,0.0,0.091676,0.655638,1.16552,1.49978,1.52759,1.44673
178,0.1785,0.0,0.0,0.0,0.101462,0.69272,1.3257,1.59403,1.69137,1.64347
179,0.1795,0.0,0.0,0.0,0.107642,0.715382,1.46579,1.74184,1.81395,1.77429
180,0.1805,0.0,0.0,0.0,0.106612,0.755555,1.60794,1.90305,1.95507,1.89893
181,0.1815,0.0,0.0,0.0,0.109187,0.796757,1.70631,2.02563,2.08022,2.07147
182,0.1825,0.0,0.0,0.0,0.131334,0.841565,1.82373,2.11318,2.16881,2.24349
183,0.1835,0.0,0.0,0.0,0.136999,0.862682,1.90975,2.2986,2.17962,2.28623
184,0.1845,0.0,0.0,0.0,0.130819,0.930666,2.12915,2.29963,2.14975,2.17602
185,0.1855,0.0,0.0,0.0,0.14936,0.931696,2.16314,2.11009,1.97618,2.07301
186,0.1865,0.0,0.0,0.0,0.1576,1.03367,2.18786,1.83764,1.58012,1.69961
187,0.1875,0.0,0.0,0.0,0.164811,1.11968,2.12348,1.44518,1.24329,1.3839
188,0.1885,0.0,0.0,0.0,0.165841,1.15883,1.86185,1.10011,0.890493,0.982169
189,0.1895,0.0,0.0,0.0,0.182322,1.2366,1.60588,0.698901,0.559327,0.652033
190,0.1905,0.0,0.0,0.0,0.169446,1.2572,1.31179,0.426963,0.341982,0.357948
191,0.1915,0.0,0.0,0.0,0.218889,1.28758,0.91676,0.245671,0.170476,0.213224
192,0.1925,0.0,0.0,0.0,0.207559,1.3293,0.619071,0.118458,0.0937361,0.115883
193,0.1935,0.0,0.0,0.0,0.216829,1.34115,0.335287,0.0700446,0.0648943,0.0561387
194,0.1945,0.0,0.0,0.0,0.235885,1.30407,0.206014,0.0381125,0.0437779,0.0350223
195,0.1955,0.0,0.0,0.0,0.230735,1.23505,0.108157,0.0396576,0.0504733,0.0473831
196,0.1965,0.0,0.0,0.0,0.255457,1.17788,0.0726198,0.0705596,0.091676,0.0844655
197,0.1975,0.0,0.0,0.0,0.269878,1.11762,0.0551086,0.111762,0.125668,0.116913
198,0.1985,0.0,0.0,0.0,0.272453,1.0347,0.0731348,0.172536,0.179747,0.191078
199,0.1995,0.0,0.0,0.0,0.272453,0.982684,0.110732,0.214254,0.245156,0.23331
200,0.2005,0.0,0.0,0.0,0.290479,0.905429,0.131334,0.258547,0.260092,0.265242
201,0.2015,0.0,0.0,0.0,0.30284,0.893069,0.197258,0.291509,0.280178,0.284814
202,0.2025,0.0,0.0,0.000515034,0.30799,0.84002,0.22198,0.257517,0.268333,0.249791
203,0.2035,0.0,0.0,0.0,0.335802,0.76637,0.264727,0.22713,0.203953,0.217859
204,0.2045,0.0,0.0,0.0,0.30593,0.768945,0.260092,0.184897,0.155025,0.167386
205,0.2055,0.0,0.0,0.0,0.347648,0.76946,0.23228,0.120518,0.105067,0.120518
206,0.2065,0.0,0.0,0.0,0.321896,0.714352,0.190562,0.0999165,0.0736498,0.0705596
207,0.2075,0.0,0.0,0.00103007,0.326016,0.722592,0.151935,0.0504733,0.0370824,0.0468681
208,0.2085,0.0,0.0,0.0,0.355373,0.647912,0.108672,0.0190562,0.0226615,0.0211164
209,0.2095,0.0,0.0,0.00103007,0.344558,0.660273,0.0705596,0.0108157,0.00927061,0.00772551
210,0.2105,0.0,0.0,0.00103007,0.372369,0.655638,0.0381125,0.00669544,0.00669544,0.00515034
211,0.2115,0.0,0.0,0.00103007,0.364644,0.627826,0.0226615,0.00257517,0.000515034,0.0015451
212,0.2125,0.0,0.0,0.000515034,0.345588,0.589199,0.00618041,0.000515034,0.0,0.00103007
213,0.2135,0.0,0.0,0.00103007,0.366704,0.570657,0.00412027,0.0,0.0,0.000515034
214,0.2145,0.0,0.0,0.0030902,0.372369,0.551086,0.0015451,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.00103007,0.406877,0.529455,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.00103007,0.401211,0.502673,0.00103007,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.00103007,0.433658,0.484647,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0030902,0.410482,0.502158,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.00257517,0.438294,0.450655,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.00721047,0.424903,0.430053,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.00412027,0.431083,0.469196,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.00566537,0.465075,0.427993,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.00515034,0.482587,0.393486,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0046353,0.496493,0.378035,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.00824054,0.544391,0.358979,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.00875557,0.555206,0.31005,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.00618041,0.628341,0.30078,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.00875557,0.634522,0.274513,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0139059,0.634007,0.238976,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0113307,0.688085,0.200348,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0108157,0.695811,0.150905,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.00978564,0.745254,0.122063,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0164811,0.728773,0.0885858,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.014936,0.789032,0.0788002,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0164811,0.774611,0.0592289,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0226615,0.751434,0.0406877,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0144209,0.795727,0.0406877,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0257517,0.793667,0.0350223,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0293569,0.796242,0.0324471,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0252367,0.782336,0.0288419,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.030387,0.780791,0.0283269,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.030387,0.742164,0.0247216,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0350223,0.772551,0.0288419,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0370824,0.76328,0.0345073,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0355373,0.762765,0.0247216,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0314171,0.755039,0.0293569,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0355373,0.761735,0.0211164,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0473831,0.77049,0.015966,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0504733,0.778731,0.0128758,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0468681,0.766885,0.00824054,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0571687,0.768945,0.00721047,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0684995,0.783881,0.0030902,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0581988,0.76946,0.0015451,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0684995,0.821479,0.00103007,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0690145,0.76946,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0664394,0.771521,0.000515034,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0885858,0.789547,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0808603,0.745254,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0968263,0.756585,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0793152,0.747314,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.114853,0.698901,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.103007,0.733923,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.124123,0.694265,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.130304,0.699416,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.128243,0.697356,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.15039,0.682935,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.163781,0.706111,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.156055,0.640702,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.178202,0.636582,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.173566,0.628341,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.184382,0.637612,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.220434,0.587138,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.193653,0.599499,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.22816,0.568082,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.198803,0.558812,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.216829,0.520699,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.23434,0.550056,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.255457,0.512459,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.247731,0.517609,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.272968,0.506278,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.271938,0.509368,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.264212,0.523274,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.273998,0.487222,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.29872,0.473831,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.3049,0.476406,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.320351,0.472286,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.316746,0.484132,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.307475,0.468166,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.316231,0.433658,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.337347,0.463015,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.322926,0.437779,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.340437,0.431083,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.330652,0.417177,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.00103007,0.367219,0.427993,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.000515034,0.368249,0.409452,0.0,0.0,0.0,0.0,0.0
