,0,1,2,3,4,5,6,7,8,9
231,0.2315,0.0513409,0.0506663,0.0483276,0.0417763,0.0540924,0.0487059,0.0499259,0.0548797,0.0492006
232,0.2325,0.046783,0.0521993,0.0486367,0.053318,0.0501919,0.0563677,0.0488688,0.050432,0.0512382
233,0.2335,0.0530755,0.0497691,0.0473929,0.0478678,0.0510223,0.0505235,0.0492153,0.0450217,0.0451427
234,0.2345,0.0535366,0.0465778,0.0540871,0.0445633,0.0496967,0.0510994,0.0489635,0.0504254,0.0507613
235,0.2355,0.048804,0.0462679,0.0471305,0.0513053,0.0481001,0.0530578,0.0510912,0.0559673,0.0505907
236,0.2365,0.0466119,0.0509263,0.0492023,0.0547868,0.0496186,0.0499069,0.0482523,0.0558717,0.0518542
237,0.2375,0.0478117,0.0436785,0.0494948,0.0516146,0.0534366,0.0505309,0.0550319,0.0467087,0.0473116
238,0.2385,0.0496507,0.0528873,0.0519514,0.047144,0.0480264,0.0508989,0.0504624,0.0545625,0.0499119
239,0.2395,0.0554678,0.0505763,0.0521632,0.0526578,0.0521383,0.0543205,0.0518806,0.0460401,0.0528554
240,0.2405,0.0520447,0.0571938,0.0536694,0.0481072,0.0542848,0.0492311,0.0444142,0.0540362,0.054503
241,0.2415,0.0550364,0.0528204,0.0463385,0.0534664,0.0510908,0.0499344,0.042851,0.0463576,0.0502282
242,0.2425,0.0572456,0.0489306,0.0463381,0.0525856,0.0489651,0.0494531,0.0501796,0.0542,0.0533428
243,0.2435,0.0514503,0.0520799,0.0424112,0.0475461,0.0460373,0.0399684,0.0482002,0.040879,0.0449206
244,0.2445,0.0493766,0.0450286,0.0434492,0.0399491,0.0467838,0.0587411,0.0489026,0.0479292,0.0586563
245,0.2455,0.0445125,0.0526643,0.053453,0.05577,0.0588778,0.0419724,0.0417229,0.0455844,0.0441676
246,0.2465,0.0445432,0.0400051,0.0339425,0.0536906,0.0450686,0.0479559,0.061738,0.0471019,0.0734699
247,0.2475,0.0765279,0.0528026,0.0497292,0.0572317,0.0794731,0.0686052,0.0426594,0.0450467,0.0472335
248,0.2485,0.0401586,0.0415306,0.0642409,0.0437101,0.0127193,0.0690334,0.0229214,0.0332298,0.0380341
249,0.2495,0.0598869,0.0415641,0.0410331,0.0527403,0.0577736,0.0727786,0.0518623,0.0425138,0.0524431
250,0.2505,0.0723734,0.0510957,0.0599236,0.0459942,0.0272534,0.0593961,0.037881,0.0588455,0.043182
251,0.2515,0.0425949,0.0653444,0.060188,0.0427236,0.0554586,0.0472243,0.032829,0.0397709,0.0395205
252,0.2525,0.0368373,0.0402108,0.045379,0.0497067,0.0472641,0.0467994,0.0544746,0.0583455,0.0406644
253,0.2535,0.0545079,0.0460831,0.0424401,0.0380751,0.0516514,0.0563612,0.0650662,0.0522102,0.0541627
254,0.2545,0.0458034,0.0585324,0.0402935,0.0602133,0.0412704,0.0424012,0.0394019,0.0541424,0.0586693
255,0.2555,0.0422699,0.0554454,0.0602965,0.0590224,0.0455008,0.0548022,0.0464197,0.0417678,0.0551842
256,0.2565,0.0483271,0.0423783,0.0522451,0.0588611,0.0569091,0.0471929,0.0475666,0.0556878,0.0481615
257,0.2575,0.0528219,0.053323,0.0416043,0.0473485,0.0482643,0.0578535,0.0404831,0.065124,0.0608749
258,0.2585,0.0522219,0.0677176,0.0458799,0.0472079,0.0530395,0.047295,0.0534212,0.0314225,0.0438067
259,0.2595,0.0490957,0.0468217,0.0499717,0.0554091,0.0559795,0.0600596,0.0434359,0.0408604,0.0485274
260,0.2605,0.0588655,0.0577846,0.0508602,0.0615712,0.0468321,0.0548524,0.0558209,0.0459354,0.0521743
261,0.2615,0.0564268,0.0534692,0.0555755,0.0485894,0.0537232,0.056553,0.0527181,0.0529608,0.0367153
262,0.2625,0.069877,0.0558175,0.0473423,0.0430449,0.0568663,0.0424588,0.0489774,0.0431618,0.0422726
263,0.2635,0.0393525,0.0445663,0.0595047,0.046673,0.0422525,0.0385695,0.0774514,0.0401622,0.0572985
264,0.2645,0.0381977,0.0605986,0.0781135,0.0684542,0.0540773,0.0467241,0.0534374,0.0199584,0.0365958
265,0.2655,0.0653322,0.0532185,0.0486631,0.0220624,0.0544956,0.0638005,0.0635698,0.0538582,0.0688531
266,0.2665,0.0519626,0.043412,0.0377335,0.0602362,0.0497515,0.0527163,0.0578502,0.0472859,0.0489177
267,0.2675,0.0510664,0.0492687,0.0488092,0.0489492,0.0441444,0.0521563,0.0503673,0.0491383,0.0474554
268,0.2685,0.0516219,0.0528787,0.049637,0.0490621,0.0458666,0.0499189,0.0518002,0.0521322,0.0492646
269,0.2695,0.0545704,0.0486957,0.0506925,0.0475602,0.0499458,0.0537405,0.0524617,0.0490844,0.049465
270,0.2705,0.0505099,0.0492076,0.0483756,0.0466401,0.0478903,0.0513,0.0536537,0.0501533,0.0506761
271,0.2715,0.0497221,0.0512387,0.0502561,0.0474368,0.0501154,0.0500173,0.0535766,0.0522524,0.0517309
272,0.2725,0.0516449,0.048456,0.0491074,0.0483737,0.0486267,0.0492125,0.0536082,0.0519882,0.0504146
273,0.2735,0.0512029,0.0515276,0.047934,0.0495556,0.0473862,0.0509457,0.0546012,0.0516447,0.0510443
274,0.2745,0.0532526,0.0497687,0.0486445,0.0514571,0.0492758,0.0490647,0.0578978,0.0542439,0.0527412
275,0.2755,0.0512288,0.0521882,0.0503501,0.0455219,0.0570928,0.0463935,0.0483158,0.0635925,0.0468717
276,0.2765,0.0505698,0.0257133,0.0333664,0.0425604,0.046612,0.0309213,0.0486478,0.0520012,0.0168866
277,0.2775,0.074327,-0.00300129,0.0869612,0.0259041,-0.0314923,-0.0216341,0.0160019,0.0120216,0.0324023
278,0.2785,-0.432952,0.0,-1.01066,-0.292874,0.0,0.0,-0.667941,0.723949,-1.33565
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.400353,0.0,0.0,0.0,0.0672867,0.349641,-0.302808,0.0
290,0.2905,0.0582816,-0.0168253,0.10381,0.358176,-0.471029,0.0126541,0.0228551,0.0264586,0.370006
291,0.2915,0.028261,0.0249825,0.052496,-0.0155025,0.0916953,0.0266959,0.0801888,0.011832,0.0242903
292,0.2925,0.0411233,0.0458861,0.0850052,0.045246,0.0500728,0.0366985,0.0579547,0.0474939,0.0503323
293,0.2935,0.0552498,0.0557613,0.0470133,0.0489762,0.0542225,0.0440518,0.0524667,0.0489694,0.0513464
294,0.2945,0.0524449,0.0478849,0.045541,0.0501358,0.0476366,0.0488401,0.0513613,0.0473529,0.0467865
295,0.2955,0.0538542,0.0488281,0.0488399,0.0504091,0.0518659,0.0542674,0.0500407,0.0501976,0.0515589
296,0.2965,0.0481578,0.0495432,0.0495182,0.0481604,0.0468262,0.0517511,0.0532383,0.0495386,0.0502256
297,0.2975,0.0500825,0.0491801,0.0487441,0.046686,0.049208,0.0492918,0.0537266,0.0518872,0.0507222
298,0.2985,0.0533474,0.0501942,0.0498527,0.0479813,0.0493227,0.049482,0.05345,0.0529815,0.0518478
299,0.2995,0.052292,0.0516785,0.0506795,0.0489425,0.0494035,0.0487129,0.0509342,0.0524536,0.0506122
300,0.3005,0.0508397,0.0519364,0.0466515,0.049535,0.0478085,0.0493219,0.0588626,0.0535031,0.0469808
301,0.3015,0.0476455,0.0445656,0.0508702,0.0506423,0.042894,0.0501092,0.0551318,0.0548258,0.0337252
302,0.3025,0.0444933,0.0551543,0.0497204,0.0439516,0.0414995,0.0651139,0.038012,0.0644344,0.0491771
303,0.3035,0.00393453,-0.148033,0.175287,-0.156702,0.256162,0.280714,-0.0519565,-0.0955523,-0.106099
304,0.3045,0.0,0.0,-0.281535,0.0,0.0,0.0,0.0,0.349745,0.0
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.00285398,0.406107,0.477526,0.0,0.0,0.0380578,0.0184126,0.0412591,-0.189156
317,0.3175,0.0804994,0.0164092,-0.000367101,-0.0431392,0.103289,0.039943,0.106194,-0.118251,0.101912
318,0.3185,0.0570427,0.0682476,0.0338831,0.0618106,0.00501847,0.0353055,0.0540022,0.0704418,0.030822
319,0.3195,0.0527095,0.0491756,0.0576142,0.0530886,0.0540351,0.0478372,0.0386942,0.0365787,0.0383008
320,0.3205,0.0518552,0.0495404,0.0538076,0.0515494,0.0484646,0.0547334,0.0515733,0.0508356,0.0491536
321,0.3215,0.0513004,0.0508727,0.0522984,0.0486921,0.0484196,0.0507953,0.0535432,0.0503855,0.0488293
322,0.3225,0.0497417,0.0488577,0.0483872,0.0493673,0.0478238,0.0504943,0.0501309,0.0502101,0.0496384
323,0.3235,0.0502069,0.0512935,0.0494069,0.0487713,0.0501526,0.0506614,0.0528134,0.051636,0.0516838
324,0.3245,0.050124,0.0493855,0.0505583,0.04894,0.0511503,0.0504264,0.0504099,0.0493798,0.0488619
325,0.3255,0.0523853,0.0496125,0.0489905,0.0491926,0.0473233,0.0495599,0.0503437,0.0524859,0.0515813
326,0.3265,0.0512465,0.0500843,0.046927,0.0503258,0.0512921,0.0487703,0.0521676,0.0492292,0.053206
327,0.3275,0.0475948,0.0530521,0.0452374,0.0489205,0.0531545,0.0504386,0.0665892,0.0565701,0.0521158
328,0.3285,0.0613613,0.0458178,0.0487284,0.0383813,0.0603169,0.0816303,0.0449777,0.0577609,0.0208248
329,0.3295,0.0937421,-0.0102139,0.0562212,-0.100174,0.0,-0.231567,-0.0279216,-0.00310521,-0.208119
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.05,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05
346,0.3465,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
347,0.3475,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
348,0.3485,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
349,0.3495,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
350,0.3505,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
351,0.3515,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
352,0.3525,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
353,0.3535,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
354,0.3545,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
