,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,8.96845e-06,0.0,8.96845e-06,0.0,8.96845e-06,0.0,0.0,8.96845e-06
76,2.36942,2.69053e-05,2.69053e-05,8.96845e-06,8.96845e-06,1.79369e-05,1.79369e-05,3.58738e-05,3.58738e-05,8.96845e-06
77,2.40039,7.17476e-05,5.38107e-05,3.58738e-05,6.27791e-05,7.17476e-05,5.38107e-05,6.27791e-05,8.0716e-05,8.96845e-06
78,2.43136,0.000170401,0.000206274,0.000143495,0.000206274,0.000179369,0.000179369,0.000215243,0.000206274,0.000269053
79,2.46234,0.000556044,0.000690571,0.000421517,0.000762318,0.000547075,0.000484296,0.000645728,0.000502233,0.000556044
80,2.49331,0.00126455,0.00160535,0.00131836,0.00148876,0.00128249,0.00131836,0.00123765,0.00146186,0.00135424
81,2.52428,0.00343492,0.00341698,0.0034977,0.00346182,0.00321967,0.00375778,0.00330039,0.00325555,0.00333626
82,2.55525,0.00723754,0.00730032,0.00722857,0.00713889,0.00737207,0.00717476,0.00749762,0.00712095,0.00731825
83,2.58623,0.0150222,0.0139908,0.0144302,0.0150311,0.0138293,0.0147531,0.0145917,0.0150222,0.0143764
84,2.6172,0.0265107,0.0257843,0.0259995,0.026995,0.0262596,0.0269323,0.026717,0.0266094,0.0266722
85,2.64817,0.046062,0.0459185,0.0451292,0.0453176,0.0457122,0.0459902,0.046053,0.0466359,0.0452817
86,2.67915,0.074196,0.0743843,0.0755682,0.0746623,0.0746085,0.0732633,0.0742767,0.0740076,0.0741422
87,2.71012,0.109164,0.108429,0.10902,0.1105,0.112868,0.110411,0.111128,0.107881,0.111236
88,2.74109,0.151091,0.153118,0.151522,0.150248,0.150392,0.151038,0.151791,0.151235,0.151827
89,2.77206,0.193216,0.193557,0.193136,0.191979,0.190678,0.191916,0.19118,0.193037,0.192956
90,2.80304,0.225198,0.22379,0.227386,0.223422,0.227207,0.226875,0.224713,0.227207,0.227709
91,2.83401,0.243009,0.243942,0.241933,0.243691,0.244588,0.242677,0.245771,0.244776,0.243718
92,2.86498,0.243,0.241888,0.240103,0.241933,0.243314,0.243305,0.242875,0.241287,0.242821
93,2.89595,0.221332,0.220534,0.220651,0.224292,0.224023,0.221933,0.224211,0.221682,0.222086
94,2.92693,0.187611,0.187234,0.187925,0.188606,0.184266,0.187817,0.185064,0.187387,0.187225
95,2.9579,0.143755,0.144796,0.144858,0.144033,0.144195,0.141953,0.144562,0.144562,0.143737
96,2.98887,0.104725,0.104931,0.105173,0.103164,0.104787,0.103747,0.102572,0.104312,0.102106
97,3.01985,0.0694068,0.0695952,0.0686355,0.068492,0.0692006,0.0694696,0.0677566,0.0688598,0.068788
98,3.05082,0.0447077,0.0454431,0.0461247,0.0458557,0.0433445,0.0456404,0.0445014,0.0444745,0.0442055
99,3.08179,0.0335779,0.0336496,0.0329142,0.0336227,0.032412,0.0330577,0.0332729,0.0319456,0.0324568
100,3.11276,0.0342236,0.0358559,0.0341877,0.0344747,0.0342684,0.0349052,0.0334164,0.0338111,0.0342595
101,3.14374,0.0526448,0.0525192,0.0535058,0.0542143,0.0527793,0.0539542,0.0530932,0.0526627,0.0512098
102,3.17471,0.0953077,0.0931104,0.0955857,0.0938907,0.0939266,0.0932988,0.0938459,0.0944109,0.0937024
103,3.20568,0.168795,0.171064,0.168508,0.169898,0.167271,0.169172,0.168948,0.167629,0.168822
104,3.23666,0.285923,0.286103,0.28386,0.283959,0.2823,0.285878,0.285824,0.280829,0.283842
105,3.26763,0.437006,0.436468,0.435077,0.439831,0.435329,0.436763,0.434566,0.431938,0.433347
106,3.2986,0.615092,0.617505,0.617433,0.610518,0.61189,0.614859,0.609711,0.613065,0.613388
107,3.32957,0.808551,0.810012,0.80447,0.803223,0.809752,0.810829,0.807582,0.807905,0.806882
108,3.36055,0.997327,0.993839,0.996592,0.991615,0.989982,0.991354,0.995462,0.992054,0.994063
109,3.39152,1.14779,1.1492,1.14775,1.14519,1.14342,1.14767,1.14507,1.14584,1.1532
110,3.42249,1.25932,1.25436,1.25783,1.24861,1.25177,1.25225,1.25591,1.25818,1.25684
111,3.45346,1.31791,1.31915,1.31755,1.31753,1.31642,1.30567,1.30765,1.31492,1.31974
112,3.48444,1.3548,1.34346,1.35834,1.34305,1.34606,1.34479,1.34006,1.34261,1.34907
113,3.51541,1.36928,1.35823,1.36633,1.35275,1.36665,1.35436,1.35352,1.36337,1.36365
114,3.54638,1.37241,1.37204,1.36657,1.36506,1.36932,1.36035,1.3527,1.35788,1.37291
115,3.57736,1.37472,1.36339,1.37182,1.36246,1.36446,1.35894,1.3545,1.35865,1.36852
116,3.60833,1.36637,1.35401,1.35876,1.35146,1.35148,1.34451,1.3471,1.35459,1.35438
117,3.6393,1.3424,1.33964,1.34059,1.33682,1.33656,1.32678,1.325,1.32883,1.34009
118,3.67027,1.31076,1.3086,1.31253,1.30189,1.31135,1.3032,1.29558,1.30156,1.30704
119,3.70125,1.28117,1.27645,1.28562,1.27191,1.27957,1.26681,1.26237,1.27563,1.27452
120,3.73222,1.24229,1.23741,1.23911,1.22836,1.24028,1.23314,1.22845,1.22914,1.23284
121,3.76319,1.19546,1.18994,1.19533,1.1932,1.20062,1.19206,1.18555,1.18775,1.19261
122,3.79417,1.14381,1.14519,1.15958,1.14742,1.15362,1.14306,1.1401,1.14728,1.14059
123,3.82514,1.10103,1.0922,1.10545,1.10133,1.1067,1.09757,1.09549,1.09074,1.09639
124,3.85611,1.05231,1.04748,1.05508,1.05414,1.05085,1.05025,1.04423,1.04151,1.05082
125,3.88708,0.996915,1.0024,1.00964,1.00256,1.00408,0.997023,0.993588,0.997121,0.998906
126,3.91806,0.951992,0.953248,0.957203,0.949409,0.954907,0.951239,0.955615,0.95044,0.947822
127,3.94903,0.904845,0.909446,0.914791,0.908441,0.916118,0.908701,0.907123,0.907015,0.91106
128,3.98,0.867025,0.864639,0.878137,0.865805,0.870998,0.864038,0.861142,0.866236,0.860514
129,4.01097,0.826541,0.831151,0.833312,0.834694,0.828461,0.826577,0.831779,0.824595,0.824774
130,4.04195,0.796605,0.795304,0.801223,0.795107,0.80117,0.796569,0.795546,0.792954,0.795385
131,4.07292,0.768632,0.769744,0.770749,0.771995,0.769062,0.771197,0.770793,0.769278,0.772219
132,4.10389,0.746067,0.746247,0.746848,0.749063,0.747753,0.748659,0.751861,0.748022,0.745422
133,4.13487,0.723592,0.721252,0.725449,0.727422,0.73135,0.728615,0.729646,0.731287,0.721763
134,4.16584,0.703844,0.708077,0.714364,0.713557,0.70901,0.715655,0.712041,0.713951,0.706669
135,4.19681,0.684598,0.698095,0.704176,0.696866,0.700714,0.699611,0.698633,0.694804,0.696902
136,4.22778,0.687342,0.686337,0.686454,0.684804,0.689629,0.690535,0.693288,0.693396,0.689136
137,4.25876,0.67771,0.680499,0.682257,0.678239,0.681934,0.685028,0.685064,0.682472,0.677871
138,4.28973,0.67006,0.676329,0.673656,0.679504,0.68188,0.685333,0.687127,0.681575,0.680122
139,4.3207,0.669755,0.672589,0.676096,0.677638,0.676248,0.682131,0.68484,0.680015,0.684741
140,4.35168,0.671584,0.675737,0.674185,0.67953,0.675916,0.683979,0.687261,0.686723,0.682257
141,4.38265,0.677486,0.682086,0.679862,0.681208,0.684822,0.689584,0.692131,0.687216,0.688104
142,4.41362,0.687333,0.690068,0.689459,0.692938,0.684956,0.698624,0.703494,0.695566,0.693279
143,4.44459,0.701171,0.703378,0.699064,0.704328,0.701745,0.709602,0.711503,0.714696,0.708427
144,4.47557,0.711844,0.716642,0.718104,0.715458,0.719772,0.72579,0.726364,0.725261,0.722131
145,4.50654,0.72996,0.736525,0.734364,0.735036,0.731718,0.739834,0.743727,0.74283,0.742857
146,4.53751,0.749484,0.753287,0.752883,0.75526,0.751529,0.755825,0.765672,0.763134,0.762892
147,4.56848,0.773251,0.770632,0.766946,0.771484,0.769789,0.77413,0.778112,0.779206,0.784766
148,4.59946,0.792291,0.78873,0.787914,0.78925,0.794273,0.793223,0.798434,0.802784,0.799726
149,4.63043,0.809564,0.809151,0.805385,0.804981,0.809169,0.807421,0.816165,0.813573,0.816254
150,4.6614,0.82499,0.825304,0.820523,0.830003,0.836093,0.831653,0.837761,0.830209,0.837294
151,4.69238,0.84881,0.842415,0.840128,0.845402,0.845402,0.84246,0.845465,0.849016,0.852962
152,4.72335,0.861742,0.858012,0.857868,0.85603,0.857303,0.857572,0.867303,0.865491,0.869841
153,4.75432,0.872522,0.870827,0.862092,0.865132,0.871428,0.862639,0.874702,0.870549,0.879464
154,4.78529,0.878908,0.882657,0.873437,0.880809,0.880182,0.874729,0.884711,0.883123,0.881993
155,4.81627,0.896827,0.884352,0.88246,0.880352,0.883258,0.882029,0.883625,0.890154,0.897661
156,4.84724,0.897858,0.876657,0.884684,0.887509,0.89193,0.886433,0.890172,0.888119,0.893554
157,4.87821,0.895302,0.892083,0.892101,0.889769,0.893401,0.889939,0.887016,0.892343,0.900118
158,4.90919,0.892648,0.886128,0.885733,0.887446,0.893751,0.880836,0.889948,0.894486,0.894441
159,4.94016,0.899957,0.89028,0.885984,0.88993,0.892074,0.884755,0.890558,0.892406,0.892962
160,4.97113,0.89028,0.891805,0.88437,0.885616,0.889796,0.885096,0.88585,0.892648,0.889329
161,5.0021,0.886011,0.885374,0.879912,0.881473,0.884451,0.882155,0.88089,0.877823,0.886307
162,5.03308,0.881016,0.882451,0.88167,0.876379,0.882738,0.878693,0.880433,0.87924,0.877455
163,5.06405,0.884101,0.875554,0.872218,0.874693,0.872253,0.873096,0.872505,0.872137,0.873222
164,5.09502,0.877688,0.876092,0.873401,0.869276,0.87298,0.865348,0.8695,0.867662,0.870765
165,5.12599,0.869679,0.867886,0.865904,0.861115,0.869437,0.86463,0.86915,0.86298,0.864388
166,5.15697,0.863473,0.86159,0.858388,0.863437,0.8595,0.858316,0.861922,0.85316,0.857545
167,5.18794,0.858594,0.851716,0.854801,0.855151,0.858702,0.857913,0.860065,0.853384,0.857536
168,5.21891,0.858191,0.851474,0.8575,0.853474,0.856603,0.851922,0.857357,0.85037,0.846281
169,5.24989,0.85324,0.849716,0.850622,0.849599,0.851061,0.85029,0.852935,0.847061,0.846666
170,5.28086,0.845608,0.849617,0.844828,0.850909,0.846631,0.8449,0.856693,0.843922,0.847958
171,5.31183,0.839698,0.855133,0.849079,0.845043,0.849868,0.845169,0.847312,0.84194,0.845285
172,5.3428,0.842397,0.846191,0.845303,0.847447,0.84794,0.840855,0.850299,0.840819,0.840093
173,5.37378,0.845124,0.845716,0.841752,0.841886,0.847635,0.845779,0.848675,0.848927,0.84498
174,5.40475,0.848012,0.844424,0.840317,0.845725,0.843859,0.851133,0.852433,0.842568,0.842469
175,5.43572,0.844971,0.848119,0.848532,0.846891,0.846989,0.855007,0.85742,0.845572,0.843779
176,5.4667,0.847922,0.851545,0.853617,0.847178,0.852693,0.855545,0.860263,0.848855,0.846909
177,5.49767,0.845823,0.845178,0.855169,0.853662,0.854855,0.855787,0.859805,0.84438,0.851169
178,5.52864,0.85272,0.852379,0.85498,0.854586,0.857106,0.861133,0.860738,0.858101,0.856971
179,5.55961,0.856962,0.857913,0.857769,0.861653,0.860594,0.859796,0.86724,0.860478,0.85829
180,5.59059,0.859339,0.865025,0.862908,0.865428,0.867061,0.870433,0.869186,0.865545,0.868738
181,5.62156,0.865527,0.864801,0.867132,0.869958,0.868666,0.872316,0.875052,0.868989,0.870253
182,5.65253,0.864702,0.869572,0.871679,0.875966,0.87585,0.875303,0.87767,0.874702,0.878998
183,5.6835,0.881016,0.873688,0.881105,0.876962,0.880504,0.87863,0.881796,0.88576,0.879868
184,5.71448,0.876702,0.878074,0.885177,0.884343,0.881581,0.887392,0.888415,0.88402,0.886881
185,5.74545,0.875796,0.886908,0.88932,0.883948,0.889787,0.884056,0.886917,0.885168,0.894791
186,5.77642,0.884603,0.885885,0.889778,0.888666,0.88715,0.891527,0.890719,0.889509,0.891832
187,5.8074,0.881141,0.881903,0.884137,0.894011,0.888289,0.896513,0.895266,0.897858,0.89376
188,5.83837,0.878424,0.887132,0.890468,0.888495,0.892531,0.898361,0.891096,0.89028,0.896307
189,5.86934,0.878648,0.880558,0.886576,0.882325,0.887222,0.894522,0.890038,0.889276,0.893769
190,5.90031,0.877177,0.876424,0.877159,0.878388,0.8782,0.884442,0.882442,0.892962,0.885419
191,5.93129,0.870989,0.866343,0.876603,0.86881,0.8742,0.87889,0.872693,0.883446,0.88393
192,5.96226,0.8622,0.864424,0.863671,0.864567,0.866074,0.873661,0.863267,0.872236,0.866917
193,5.99323,0.846702,0.84811,0.856711,0.858953,0.857411,0.858012,0.852586,0.857294,0.855689
194,6.02421,0.838729,0.830685,0.837007,0.843626,0.84351,0.840057,0.830586,0.849904,0.839321
195,6.05518,0.820801,0.820003,0.820864,0.824882,0.829321,0.825842,0.818766,0.832756,0.824559
196,6.08615,0.80038,0.802963,0.799878,0.809968,0.807995,0.813976,0.802335,0.809358,0.802407
197,6.11712,0.785762,0.785708,0.779762,0.788381,0.789241,0.790416,0.784452,0.798838,0.78804
198,6.1481,0.764946,0.765098,0.763018,0.769385,0.768273,0.77004,0.761538,0.772955,0.767672
199,6.17907,0.746193,0.745395,0.74813,0.747969,0.749036,0.75491,0.744946,0.757735,0.746408
200,6.21004,0.728991,0.729009,0.725808,0.734955,0.732597,0.734955,0.719888,0.736866,0.724911
201,6.24101,0.715512,0.712875,0.710301,0.71901,0.71257,0.718175,0.711951,0.721332,0.708965
202,6.27199,0.698274,0.700167,0.693683,0.708561,0.696669,0.703171,0.703297,0.709844,0.701996
203,6.30296,0.688167,0.692203,0.685154,0.697862,0.694158,0.689046,0.685378,0.692212,0.686598
204,6.33393,0.680445,0.682436,0.676661,0.685943,0.683548,0.680714,0.683674,0.684382,0.677853
205,6.36491,0.679925,0.681495,0.671504,0.677288,0.681575,0.676149,0.679441,0.674176,0.676006
206,6.39588,0.680714,0.67814,0.670777,0.675531,0.674894,0.674338,0.681064,0.677593,0.680239
207,6.42685,0.677378,0.681136,0.674876,0.682373,0.679898,0.676239,0.68466,0.678939,0.671145
208,6.45782,0.685737,0.686445,0.681432,0.679961,0.681306,0.681396,0.687028,0.682929,0.68414
209,6.4888,0.691979,0.693216,0.688508,0.688293,0.696472,0.685315,0.696535,0.689844,0.689378
210,6.51977,0.701629,0.705593,0.697396,0.701835,0.702113,0.697333,0.710974,0.697091,0.703638
211,6.55074,0.719566,0.717781,0.712615,0.7117,0.715467,0.708696,0.72083,0.710561,0.717198
212,6.58172,0.73587,0.739269,0.729933,0.729027,0.731395,0.72631,0.73422,0.726453,0.737529
213,6.61269,0.756264,0.75822,0.755691,0.752677,0.750561,0.744821,0.758139,0.751179,0.756641
214,6.64366,0.775968,0.783403,0.783008,0.778058,0.779197,0.767888,0.779771,0.770928,0.786327
215,6.67463,0.810864,0.813331,0.806371,0.807743,0.816416,0.800578,0.812963,0.797044,0.814524
216,6.70561,0.842146,0.846801,0.846146,0.832496,0.840442,0.830398,0.845196,0.82742,0.856218
217,6.73658,0.879231,0.880702,0.884164,0.875617,0.878953,0.86515,0.88724,0.871339,0.887643
218,6.76755,0.917347,0.922244,0.921643,0.914432,0.918288,0.907769,0.929804,0.914441,0.920764
219,6.79852,0.966987,0.961983,0.96948,0.960252,0.968207,0.954853,0.981104,0.949597,0.973947
220,6.8295,1.00935,1.0181,1.01854,1.00867,1.00861,0.996332,1.02,1.00111,1.02302
221,6.86047,1.05243,1.06779,1.06736,1.05221,1.05595,1.05387,1.07212,1.04253,1.06832
222,6.89144,1.10761,1.10836,1.11183,1.10244,1.11307,1.09713,1.11995,1.09873,1.11894
223,6.92242,1.16097,1.16639,1.1597,1.15046,1.16205,1.14388,1.16352,1.14712,1.16983
224,6.95339,1.20218,1.20358,1.21373,1.20079,1.20367,1.18948,1.21064,1.19166,1.21661
225,6.98436,1.23685,1.25029,1.24532,1.23686,1.24313,1.23372,1.25336,1.22896,1.25192
226,7.01533,1.27302,1.2771,1.28239,1.2708,1.27585,1.27022,1.28843,1.27078,1.29608
227,7.04631,1.30498,1.3106,1.31787,1.30374,1.30068,1.30327,1.31193,1.29878,1.32079
228,7.07728,1.32919,1.33667,1.34151,1.32393,1.32634,1.32595,1.32744,1.32325,1.33506
229,7.10825,1.34421,1.3466,1.35015,1.33826,1.34958,1.33726,1.34776,1.34273,1.36062
230,7.13923,1.34742,1.34787,1.36026,1.3505,1.34725,1.35312,1.35311,1.35442,1.35955
231,7.1702,1.34967,1.3466,1.34716,1.3463,1.34701,1.35218,1.34684,1.3455,1.35436
232,7.20117,1.33214,1.334,1.34713,1.33758,1.33959,1.33777,1.33422,1.3271,1.33057
233,7.23214,1.30438,1.30791,1.30906,1.30183,1.30321,1.31404,1.30482,1.30498,1.30359
234,7.26312,1.25038,1.25128,1.25531,1.25883,1.24681,1.25656,1.24626,1.25151,1.24408
235,7.29409,1.17993,1.17331,1.16333,1.16785,1.16141,1.17681,1.16052,1.17878,1.14852
236,7.32506,1.06321,1.05992,1.05069,1.0553,1.04414,1.0682,1.03472,1.05818,1.02166
237,7.35603,0.913661,0.911033,0.896441,0.916477,0.892262,0.915463,0.879312,0.914163,0.868549
238,7.38701,0.748659,0.745466,0.729135,0.750839,0.720328,0.757843,0.711431,0.749951,0.6904
239,7.41798,0.57764,0.573604,0.55512,0.584761,0.552959,0.586277,0.541533,0.580886,0.526009
240,7.44895,0.417777,0.417302,0.401957,0.432109,0.396468,0.430172,0.384863,0.422208,0.375249
241,7.47993,0.28595,0.280336,0.273789,0.297492,0.268506,0.294829,0.255646,0.287367,0.24978
242,7.5109,0.183521,0.176956,0.172033,0.194526,0.171513,0.190041,0.156867,0.183719,0.157307
243,7.54187,0.110626,0.107209,0.104958,0.119388,0.104509,0.115361,0.0934781,0.112195,0.0939266
244,7.57284,0.0668598,0.0653531,0.0634159,0.0742677,0.0628957,0.0700795,0.0568241,0.0683486,0.0580348
245,7.60382,0.0466449,0.0439185,0.0448871,0.0529766,0.0455149,0.0492996,0.0420351,0.0478377,0.043479
246,7.63479,0.0430127,0.0437391,0.0441875,0.0487884,0.0459992,0.0451203,0.0439813,0.0450575,0.046627
247,7.66576,0.0546717,0.0537031,0.0576313,0.0594429,0.0577209,0.055425,0.0580976,0.0563219,0.062537
248,7.69674,0.0795143,0.0788865,0.084985,0.0796129,0.0837833,0.0791914,0.0841241,0.0794425,0.088115
249,7.72771,0.111173,0.110751,0.11502,0.110769,0.115666,0.109478,0.116993,0.112294,0.122079
250,7.75868,0.147181,0.147719,0.151459,0.148015,0.155728,0.146069,0.154975,0.14511,0.160463
251,7.78965,0.183225,0.186203,0.18692,0.181495,0.188131,0.181127,0.191494,0.182311,0.192239
252,7.82063,0.213611,0.211978,0.218938,0.207135,0.21761,0.212597,0.218175,0.212023,0.221171
253,7.8516,0.229565,0.231772,0.226884,0.225763,0.231207,0.227099,0.233951,0.225234,0.230812
254,7.88257,0.228615,0.228615,0.225888,0.224821,0.225969,0.225252,0.22744,0.227162,0.22631
255,7.91354,0.21196,0.212723,0.207835,0.210812,0.207485,0.210328,0.210633,0.21196,0.204759
256,7.94452,0.184687,0.184059,0.179799,0.184068,0.178983,0.18484,0.178284,0.185163,0.172598
257,7.97549,0.148114,0.148993,0.146096,0.148177,0.141684,0.150607,0.140051,0.149038,0.136087
258,8.00646,0.110545,0.111361,0.107092,0.111998,0.105774,0.115173,0.10276,0.112339,0.0996215
259,8.03744,0.0786802,0.0772722,0.0746982,0.0810299,0.0729225,0.0779269,0.0706624,0.0770479,0.0668867
260,8.06841,0.0510125,0.0495148,0.0476135,0.0523488,0.0473444,0.0522233,0.0459185,0.0523488,0.0437391
261,8.09938,0.0309232,0.0291295,0.0289143,0.0335061,0.0288067,0.0328694,0.0253448,0.0319187,0.027013
262,8.13035,0.0174078,0.0174974,0.0170849,0.0193449,0.0156499,0.0185826,0.014484,0.0182149,0.014511
263,8.16133,0.00965902,0.00946171,0.00914782,0.00991014,0.00892361,0.0101613,0.0079012,0.0099191,0.00766802
264,8.1923,0.00469947,0.00443041,0.00428692,0.00576671,0.00427795,0.00531829,0.00333626,0.00464566,0.00357841
265,8.22327,0.00215243,0.00187441,0.00200893,0.0026995,0.001991,0.00222418,0.00195512,0.00249323,0.00145289
266,8.25424,0.000887876,0.000914782,0.000852003,0.00137217,0.00100447,0.000941687,0.000681602,0.00106725,0.000887876
267,8.28522,0.000493265,0.000430486,0.000502233,0.000627791,0.000376675,0.000430486,0.000295959,0.000421517,0.000251117
268,8.31619,0.000143495,0.000161432,0.000152464,0.00028699,0.000134527,0.000152464,8.0716e-05,9.86529e-05,0.000143495
269,8.34716,6.27791e-05,4.48422e-05,4.48422e-05,2.69053e-05,1.79369e-05,5.38107e-05,3.58738e-05,2.69053e-05,3.58738e-05
270,8.37814,1.79369e-05,8.96845e-06,8.96845e-06,2.69053e-05,2.69053e-05,0.0,0.0,1.79369e-05,0.0
271,8.40911,0.0,8.96845e-06,0.0,1.79369e-05,0.0,8.96845e-06,0.0,8.96845e-06,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
