,0,1,2,3,4,5,6,7,8,9
231,7.1702,0.0736463,0.0790248,0.0734503,0.0788462,0.0704208,0.0756196,0.0757737,0.0721623,0.0727636
232,7.20117,0.0772271,0.0755788,0.0760415,0.0762645,0.0776645,0.0763365,0.0722146,0.0716769,0.0674408
233,7.23214,0.0732951,0.0709134,0.0761968,0.0803821,0.0757225,0.0736826,0.0732022,0.0743079,0.0728963
234,7.26312,0.0680114,0.0719661,0.0742351,0.0754119,0.0730933,0.0756794,0.0753188,0.0719959,0.0779025
235,7.29409,0.0746148,0.0745529,0.0735328,0.076016,0.0749273,0.0745125,0.0758557,0.0743252,0.0783397
236,7.32506,0.0800264,0.0758229,0.0793216,0.0767468,0.0736449,0.074564,0.0779627,0.0735404,0.0705846
237,7.35603,0.0773589,0.0757558,0.0747178,0.0782732,0.0739345,0.0741177,0.0749118,0.0730828,0.0816393
238,7.38701,0.067114,0.0744656,0.074344,0.0742232,0.0779556,0.0801613,0.0744145,0.0716554,0.0822813
239,7.41798,0.0759094,0.0686161,0.0778222,0.0811098,0.0713958,0.0793641,0.0743634,0.081411,0.0779352
240,7.44895,0.0840658,0.073035,0.0801333,0.0820042,0.0752867,0.0807495,0.0610494,0.081498,0.0721374
241,7.47993,0.0764473,0.081895,0.079404,0.0693137,0.0810404,0.0780905,0.0749543,0.0689765,0.0797999
242,7.5109,0.073343,0.0818801,0.0673194,0.0686931,0.0785455,0.0741621,0.083004,0.0898191,0.0834146
243,7.54187,0.0923084,0.0693568,0.0886714,0.070948,0.0796786,0.0894781,0.0629429,0.0750718,0.0822338
244,7.57284,0.0982026,0.0905169,0.076114,0.080254,0.0803148,0.094348,0.0758085,0.0528934,0.0843497
245,7.60382,0.0834476,0.105877,0.0641857,0.0718649,0.0889409,0.0948051,0.0627299,0.0642692,0.0555968
246,7.63479,0.0868411,0.0671008,0.0912589,0.0588371,0.0937642,0.0608953,0.065899,0.0533488,0.060432
247,7.66576,0.0784804,0.0888831,0.066542,0.0855375,0.0795222,0.0766018,0.0666807,0.0718035,0.0624318
248,7.69674,0.0772942,0.0817889,0.087716,0.100341,0.0695625,0.0598734,0.0652397,0.0855331,0.0589394
249,7.72771,0.0882332,0.0760361,0.0883999,0.0706653,0.0704487,0.0769975,0.0672899,0.0825833,0.0689235
250,7.75868,0.0782953,0.076875,0.0842734,0.079532,0.0744177,0.0834715,0.0770123,0.0900968,0.077063
251,7.78965,0.0820875,0.0774638,0.0699032,0.0809103,0.0712202,0.0656198,0.0739771,0.0767702,0.0787364
252,7.82063,0.0804348,0.0787191,0.0686389,0.0808523,0.0737375,0.0732628,0.0742611,0.0836756,0.0695598
253,7.8516,0.0806008,0.0818254,0.0846511,0.0698544,0.0602962,0.0732563,0.0652756,0.0744411,0.0803373
254,7.88257,0.0826829,0.0750743,0.0846905,0.0765046,0.0748839,0.076217,0.0731364,0.0770871,0.0729258
255,7.91354,0.0687783,0.0734304,0.0770959,0.0730694,0.0703128,0.0688864,0.0708414,0.0790912,0.0809866
256,7.94452,0.0885941,0.0700364,0.062871,0.0626182,0.068143,0.0780216,0.0787634,0.0756864,0.0723285
257,7.97549,0.0785209,0.0703756,0.0801228,0.0865998,0.094528,0.0809898,0.0771386,0.0664489,0.0894621
258,8.00646,0.0810492,0.0879458,0.0841492,0.0800841,0.0749243,0.0782489,0.0679103,0.0649688,0.0698464
259,8.03744,0.0739609,0.0800534,0.0562598,0.0768119,0.0886666,0.086204,0.0773828,0.0763168,0.0735772
260,8.06841,0.0726011,0.0769008,0.0470477,0.0671086,0.0908075,0.0737579,0.0674423,0.094662,0.0686749
261,8.09938,0.101529,0.0867504,0.089489,0.0855717,0.0756217,0.0871162,0.0820545,0.0520017,0.0516803
262,8.13035,0.0658436,0.0834469,0.0801466,0.11077,0.0665442,0.0467378,0.0265511,0.0745019,0.045737
263,8.16133,0.0582803,0.0838857,0.0694556,0.0856719,0.061768,0.0753759,0.0668224,0.0717168,0.0711427
264,8.1923,0.0712258,0.0740692,0.0771268,0.077706,0.078272,0.0661068,0.0812713,0.0812888,0.0670941
265,8.22327,0.0727362,0.0703377,0.0815647,0.0692359,0.0753491,0.0714819,0.0735679,0.071073,0.0740776
266,8.25424,0.0753359,0.0746941,0.0742023,0.0714872,0.0758825,0.0745531,0.0756969,0.075822,0.0742616
267,8.28522,0.0750264,0.0767965,0.0757435,0.0741213,0.0770955,0.0745784,0.0750064,0.0751959,0.077173
268,8.31619,0.0775579,0.0769349,0.0744972,0.0757033,0.0739224,0.0775929,0.0751522,0.0758468,0.0755448
269,8.34716,0.0771229,0.0754265,0.0742245,0.0756924,0.074142,0.0766592,0.0733635,0.0764803,0.0729418
270,8.37814,0.0757815,0.0736175,0.0771898,0.0782932,0.0757962,0.0753419,0.075863,0.0762119,0.0742694
271,8.40911,0.0700094,0.0749696,0.0737543,0.0723029,0.0759677,0.0699782,0.0749615,0.0769639,0.0765513
272,8.44008,0.0713436,0.0810618,0.0723341,0.0720984,0.072853,0.0742751,0.0754349,0.0762774,0.0801668
273,8.47105,0.0533605,0.0899988,0.0905235,0.0743839,0.0672294,0.0657583,0.0484812,0.0867506,0.0949224
274,8.50203,0.146055,0.0458732,0.0385401,0.0590301,0.031809,0.0614613,0.0154213,0.0668013,0.00263464
275,8.533,-0.635235,0.696146,0.886432,0.0445312,0.0775945,0.202725,0.0,-0.0468899,-0.136091
276,8.56397,0.0,0.0,0.0,-0.0131501,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.62592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.65689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.71884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.74981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,8.78078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8.81175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,8.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,8.8737,0.0,0.0,0.0,0.82864,0.0,-0.889137,0.0,0.345747,0.0
287,8.90467,-0.264482,0.34901,0.167027,-0.0394229,0.134986,-0.339735,-0.00161727,0.129339,0.138214
288,8.93565,0.0358963,0.096224,0.101086,0.117928,0.0169673,0.0596969,0.114895,0.0675077,0.0993064
289,8.96662,0.0660653,0.0843924,0.0820522,0.0937835,0.0892907,0.076615,0.076532,0.0615273,0.0810054
290,8.99759,0.0703831,0.0769176,0.0774422,0.0733761,0.0771088,0.0764599,0.072754,0.0734728,0.0726625
291,9.02856,0.0736838,0.0760297,0.0709807,0.0709095,0.0749827,0.0775192,0.074242,0.0763146,0.0767824
292,9.05954,0.0781952,0.0734397,0.0758947,0.0749446,0.0721498,0.0761686,0.0743784,0.0737197,0.0758669
293,9.09051,0.0744778,0.074263,0.0748196,0.0754448,0.0766785,0.0742782,0.0759964,0.0766905,0.073741
294,9.12148,0.0735205,0.0748983,0.074541,0.0759123,0.0730197,0.0741686,0.0754193,0.074505,0.0750466
295,9.15246,0.0751274,0.0754042,0.0763262,0.0756154,0.0769003,0.074311,0.0738165,0.0731125,0.0756573
296,9.18343,0.0743197,0.073014,0.0718537,0.0731799,0.0729087,0.0759184,0.0724745,0.0739773,0.0771428
297,9.2144,0.0761111,0.0816691,0.0740871,0.0763045,0.0752955,0.0777763,0.0822841,0.077124,0.0737241
298,9.24537,0.0856323,0.0667002,0.0697718,0.074801,0.0800995,0.0666623,0.0829304,0.0653765,0.0707134
299,9.27635,0.0688068,0.0565026,0.132606,0.0969832,0.0731679,0.0820778,0.101851,0.0877764,0.0124229
300,9.30732,0.0441638,-0.129865,-0.0397773,0.0866548,-0.039668,-0.0389224,0.0,0.0812125,1.61322
301,9.33829,0.0,0.0,0.0,-0.180055,0.0,0.0,0.0,0.0,0.0
302,9.36926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,9.40024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,9.43121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,9.46218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.49316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.52413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9.58607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,9.61705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,9.64802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.67899,0.0,0.0,0.0,0.532468,0.0,0.0,0.0,-0.269347,0.0
313,9.70997,-0.896697,0.0950201,-0.158582,-0.113704,0.358693,-0.0521134,-0.205902,0.0600238,-0.553744
314,9.74094,0.123489,0.100708,0.0511773,0.0413021,0.00667099,0.0888664,0.0326238,0.100031,0.118996
315,9.77191,0.0830127,0.0783885,0.0605131,0.08594,0.0538671,0.0810882,0.0697126,0.0837846,0.0648677
316,9.80288,0.0833404,0.0809486,0.0616776,0.0776787,0.0804953,0.0883757,0.0809771,0.0758193,0.0727275
317,9.83386,0.0765703,0.0782071,0.0714836,0.0778675,0.0769397,0.0771557,0.0756084,0.0695523,0.0789365
318,9.86483,0.0737206,0.0729427,0.0743027,0.0780834,0.0730419,0.0763937,0.0764866,0.0770825,0.0721483
319,9.8958,0.0740434,0.0740184,0.0764403,0.0760369,0.0724667,0.0716147,0.0743769,0.0764964,0.0751877
320,9.92677,0.0738762,0.0726422,0.074747,0.073224,0.0758997,0.0744123,0.0745083,0.0734615,0.0765203
321,9.95775,0.0733505,0.0769473,0.0743601,0.0717733,0.0760048,0.0757169,0.0748302,0.0697481,0.0775073
322,9.98872,0.0758741,0.0760181,0.0713827,0.0768754,0.0756262,0.0758445,0.0733292,0.0767144,0.0741336
323,10.0197,0.0877966,0.0716857,0.080479,0.0778319,0.0695989,0.0734265,0.0840426,0.0723324,0.0675462
324,10.0507,0.0592493,0.0522651,0.0939481,0.0754912,0.0853977,0.0853991,0.131929,0.0614046,0.0604924
325,10.0816,0.106794,-0.0608766,-0.0157061,0.0808367,0.0024511,-0.096831,0.328715,0.0256641,0.175101
326,10.1126,0.0,0.0,0.0,0.111472,0.384251,0.0,0.0,0.0754199,0.0
327,10.1436,0.0,0.0,0.0,-0.726466,0.0,0.0,0.0,0.0,0.0
328,10.1746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,10.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,10.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,10.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.5462,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0
341,10.5772,0.0,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
342,10.6082,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
343,10.6391,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
344,10.6701,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
345,10.7011,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
346,10.7321,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
347,10.763,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
348,10.794,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
349,10.825,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075,0.075
350,10.856,0.075,0.0,0.0,0.075,0.075,0.075,0.0,0.075,0.0
351,10.8869,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
352,10.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,10.9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,10.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,11.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,11.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,11.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,11.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,11.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,11.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,12.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,12.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,12.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,12.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,12.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,12.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
