,0,1,2,3,4,5,6,7,8,9
159,4.94016,1.09113,1.08944,1.09225,1.08699,1.08088,1.08781,1.07844,1.08327,1.07975
160,4.97113,1.0872,1.08922,1.08738,1.08496,1.07729,1.08846,1.08132,1.09191,1.0807
161,5.0021,1.08517,1.08764,1.09359,1.09081,1.07419,1.08727,1.08036,1.08194,1.08308
162,5.03308,1.08693,1.08768,1.08896,1.09242,1.07395,1.08939,1.08006,1.09022,1.08078
163,5.06405,1.09658,1.08837,1.0842,1.09087,1.08156,1.08854,1.07838,1.08721,1.09077
164,5.09502,1.08614,1.09438,1.0936,1.08715,1.0761,1.08533,1.08425,1.08975,1.07984
165,5.12599,1.08338,1.09165,1.08744,1.08624,1.0788,1.08641,1.08147,1.08313,1.08424
166,5.15697,1.08016,1.08651,1.08736,1.09245,1.08124,1.08334,1.08382,1.08472,1.08155
167,5.18794,1.08283,1.08921,1.09084,1.08777,1.0779,1.08513,1.08429,1.08709,1.0808
168,5.21891,1.08302,1.08997,1.08834,1.08634,1.07965,1.08645,1.08588,1.08643,1.08609
169,5.24989,1.0931,1.08961,1.0901,1.09077,1.07803,1.09177,1.08009,1.08978,1.08317
170,5.28086,1.0867,1.08958,1.09335,1.08864,1.07594,1.08663,1.0812,1.08836,1.07699
171,5.31183,1.09228,1.08737,1.0954,1.08615,1.07924,1.08466,1.08283,1.08748,1.08192
172,5.3428,1.0827,1.08843,1.08839,1.09122,1.07774,1.08897,1.08051,1.0807,1.08093
173,5.37378,1.08679,1.09049,1.09091,1.08914,1.08161,1.09261,1.0837,1.08671,1.08398
174,5.40475,1.08706,1.08746,1.08887,1.08884,1.07954,1.0849,1.0891,1.08265,1.08429
175,5.43572,1.08253,1.08644,1.09206,1.08723,1.08179,1.08632,1.08336,1.08706,1.08232
176,5.4667,1.08297,1.09112,1.08904,1.09129,1.08422,1.08339,1.08227,1.08357,1.08345
177,5.49767,1.0882,1.08757,1.08952,1.08604,1.07982,1.08152,1.08431,1.08894,1.08267
178,5.52864,1.08722,1.08994,1.09292,1.08523,1.08052,1.08661,1.08185,1.09037,1.08104
179,5.55961,1.08371,1.09043,1.08751,1.09153,1.08177,1.08704,1.08138,1.08319,1.07796
180,5.59059,1.09064,1.09135,1.08899,1.08523,1.08289,1.08479,1.0837,1.08452,1.07647
181,5.62156,1.09113,1.08411,1.09303,1.08866,1.08112,1.09299,1.07966,1.08557,1.08005
182,5.65253,1.08729,1.08944,1.09096,1.08685,1.0825,1.08843,1.08508,1.09278,1.08283
183,5.6835,1.08689,1.08675,1.08803,1.09096,1.08027,1.09031,1.08382,1.08287,1.08037
184,5.71448,1.08952,1.09028,1.08955,1.08251,1.08549,1.08899,1.08162,1.09173,1.08015
185,5.74545,1.09136,1.09073,1.09047,1.08762,1.07982,1.08546,1.08328,1.08442,1.07978
186,5.77642,1.08674,1.09011,1.08586,1.08694,1.08311,1.08355,1.08111,1.08853,1.08106
187,5.8074,1.08458,1.08652,1.08747,1.08772,1.0825,1.08173,1.08183,1.08583,1.07556
188,5.83837,1.09708,1.08797,1.08818,1.08098,1.07868,1.08957,1.0838,1.08715,1.07369
189,5.86934,1.08717,1.08612,1.08156,1.092,1.08221,1.08708,1.07684,1.08461,1.0829
190,5.90031,1.0913,1.0876,1.08711,1.08779,1.07868,1.08132,1.08424,1.08371,1.08342
191,5.93129,1.08736,1.08859,1.08767,1.09123,1.08275,1.08345,1.08755,1.08504,1.0819
192,5.96226,1.08391,1.09127,1.08698,1.09035,1.08267,1.08461,1.08439,1.07819,1.07904
193,5.99323,1.08478,1.08321,1.084,1.08921,1.08125,1.08585,1.08267,1.08798,1.07709
194,6.02421,1.08679,1.09095,1.09069,1.09055,1.0779,1.08508,1.08555,1.08892,1.08149
195,6.05518,1.08738,1.08916,1.08254,1.08711,1.07846,1.08647,1.07844,1.08975,1.0796
196,6.08615,1.08655,1.08653,1.08669,1.08423,1.0777,1.08554,1.07813,1.09272,1.07787
197,6.11712,1.0869,1.08598,1.08205,1.0779,1.07194,1.08102,1.07612,1.08409,1.07887
198,6.1481,1.08218,1.08411,1.0794,1.08605,1.07656,1.0911,1.08445,1.08339,1.07661
199,6.17907,1.08986,1.08452,1.08805,1.0873,1.07544,1.0865,1.07947,1.08471,1.07817
200,6.21004,1.08673,1.08645,1.08978,1.08198,1.07878,1.08854,1.08336,1.08574,1.07955
201,6.24101,1.08805,1.08363,1.08692,1.0868,1.07677,1.08522,1.07604,1.08317,1.07213
202,6.27199,1.09168,1.07774,1.08589,1.08808,1.07735,1.08846,1.08288,1.08674,1.07803
203,6.30296,1.0908,1.08098,1.08662,1.08386,1.07507,1.08104,1.07634,1.08416,1.08038
204,6.33393,1.08836,1.07715,1.08505,1.08375,1.07527,1.08439,1.07636,1.09103,1.07908
205,6.36491,1.08916,1.08818,1.083,1.07993,1.07299,1.08872,1.0857,1.08832,1.07498
206,6.39588,1.08809,1.0839,1.07926,1.08843,1.07848,1.0881,1.08311,1.08152,1.07262
207,6.42685,1.08327,1.08877,1.08718,1.08687,1.07989,1.08349,1.08367,1.07961,1.07719
208,6.45782,1.08716,1.08075,1.08617,1.08508,1.08268,1.08396,1.08284,1.08439,1.07589
209,6.4888,1.08587,1.08789,1.08075,1.08534,1.07527,1.08017,1.07975,1.08349,1.07722
210,6.51977,1.08168,1.09058,1.08322,1.07809,1.07428,1.08511,1.07992,1.08552,1.07465
211,6.55074,1.0835,1.08605,1.07917,1.07803,1.07474,1.08223,1.0758,1.08351,1.07733
212,6.58172,1.08448,1.08575,1.08144,1.08517,1.07388,1.07902,1.08481,1.08387,1.07193
213,6.61269,1.07722,1.08152,1.08799,1.08435,1.07706,1.07617,1.08149,1.0863,1.07823
214,6.64366,1.08248,1.08093,1.08311,1.08218,1.07114,1.08749,1.08171,1.0818,1.07535
215,6.67463,1.08085,1.08592,1.08731,1.08133,1.0759,1.08297,1.08302,1.08667,1.0726
216,6.70561,1.08532,1.07898,1.08603,1.08327,1.07801,1.08257,1.08018,1.08455,1.07584
217,6.73658,1.09137,1.08311,1.08264,1.08405,1.07672,1.07912,1.08278,1.08089,1.07204
218,6.76755,1.08698,1.0789,1.08508,1.08397,1.0734,1.08271,1.08004,1.08466,1.07513
219,6.79852,1.08212,1.08361,1.08094,1.08366,1.07122,1.07881,1.07799,1.08325,1.07747
220,6.8295,1.0836,1.08185,1.08074,1.08224,1.07041,1.08052,1.07661,1.08176,1.07155
221,6.86047,1.08489,1.08457,1.08623,1.081,1.06544,1.0808,1.08221,1.08369,1.07198
222,6.89144,1.08448,1.08213,1.08286,1.0822,1.0706,1.07758,1.08395,1.07849,1.07611
223,6.92242,1.08423,1.08165,1.08481,1.07951,1.07429,1.08101,1.07701,1.08687,1.0734
224,6.95339,1.08256,1.08757,1.08122,1.08062,1.07278,1.08306,1.0782,1.08152,1.07405
225,6.98436,1.08151,1.08374,1.08094,1.07968,1.07192,1.0845,1.07961,1.08668,1.06673
226,7.01533,1.08601,1.08195,1.08419,1.07749,1.07309,1.08047,1.08196,1.07943,1.07401
227,7.04631,1.08509,1.08454,1.0831,1.08284,1.0739,1.0825,1.07826,1.08363,1.06998
228,7.07728,1.08376,1.07861,1.08587,1.08314,1.07321,1.08233,1.07837,1.07926,1.07182
229,7.10825,1.0825,1.08229,1.08387,1.08161,1.07198,1.07689,1.08033,1.08374,1.07148
230,7.13923,1.08309,1.08476,1.07883,1.0853,1.07506,1.08327,1.07988,1.08353,1.07672
231,7.1702,1.08409,1.08078,1.0806,1.08132,1.06852,1.0794,1.08143,1.08155,1.0737
232,7.20117,1.08427,1.08421,1.08317,1.08224,1.07405,1.08053,1.07845,1.08611,1.07465
233,7.23214,1.08005,1.07725,1.08035,1.08209,1.07285,1.08131,1.0778,1.08503,1.07203
234,7.26312,1.0823,1.08172,1.07968,1.08097,1.0753,1.08034,1.08272,1.07945,1.07497
235,7.29409,1.08214,1.08086,1.07803,1.08073,1.07282,1.07551,1.08084,1.08444,1.07284
236,7.32506,1.08041,1.08055,1.07343,1.08238,1.06932,1.07533,1.08082,1.07867,1.07539
237,7.35603,1.07898,1.07397,1.07975,1.07881,1.0726,1.07875,1.07545,1.08296,1.07125
238,7.38701,1.07822,1.08524,1.08378,1.08446,1.0707,1.08041,1.0803,1.07956,1.07875
239,7.41798,1.07497,1.07703,1.07756,1.07928,1.0651,1.07255,1.08217,1.07726,1.0673
240,7.44895,1.07837,1.07823,1.07503,1.08504,1.06938,1.07615,1.06323,1.07367,1.0722
241,7.47993,1.08355,1.07855,1.08742,1.07228,1.07136,1.07697,1.06484,1.07442,1.07229
242,7.5109,1.07283,1.08365,1.08059,1.0734,1.06344,1.07519,1.07335,1.07185,1.07459
243,7.54187,1.09102,1.06257,1.07589,1.07661,1.05811,1.06661,1.06341,1.07614,1.0669
244,7.57284,1.08558,1.07382,1.07617,1.09037,1.05744,1.07871,1.05501,1.05627,1.05793
245,7.60382,1.05788,1.05616,1.07601,1.07838,1.06501,1.07315,1.06306,1.05938,1.06927
246,7.63479,1.08324,1.08141,1.08774,1.06589,1.07181,1.07112,1.0706,1.08009,1.06337
247,7.66576,1.10145,1.06627,1.06696,1.07152,1.07247,1.06073,1.0712,1.06846,1.06793
248,7.69674,1.06749,1.0686,1.07554,1.0771,1.04531,1.05774,1.06432,1.07056,1.07345
249,7.72771,1.07676,1.07009,1.0788,1.06923,1.06574,1.0691,1.07077,1.07317,1.06851
250,7.75868,1.07258,1.07899,1.0725,1.07549,1.06693,1.07928,1.06595,1.06585,1.06314
251,7.78965,1.09353,1.08242,1.07884,1.06643,1.06768,1.07504,1.07322,1.07572,1.07078
252,7.82063,1.07713,1.06753,1.07145,1.07329,1.06143,1.08156,1.06144,1.08333,1.05872
253,7.8516,1.08094,1.07284,1.06587,1.05807,1.05546,1.07139,1.06689,1.07612,1.06703
254,7.88257,1.07037,1.07548,1.067,1.06995,1.05787,1.06998,1.06664,1.07385,1.05715
255,7.91354,1.07716,1.07679,1.06462,1.07947,1.06522,1.07444,1.07376,1.07862,1.06015
256,7.94452,1.07772,1.07735,1.07664,1.0608,1.05439,1.07743,1.07759,1.07337,1.07041
257,7.97549,1.07443,1.07275,1.06392,1.07289,1.05256,1.07589,1.06462,1.0683,1.07407
258,8.00646,1.06616,1.05831,1.07724,1.07499,1.06905,1.07079,1.07245,1.07824,1.07285
259,8.03744,1.07821,1.07292,1.07072,1.07648,1.05896,1.08325,1.05403,1.07568,1.07566
260,8.06841,1.06205,1.06545,1.05796,1.05721,1.06053,1.06193,1.07113,1.07677,1.03907
261,8.09938,1.06163,1.06715,1.06121,1.06474,1.06161,1.05742,1.0701,1.05324,1.02215
262,8.13035,1.07721,1.05496,1.0548,1.04828,1.02459,1.02903,1.01515,1.02587,1.06007
263,8.16133,1.0049,1.01182,1.03445,1.01964,1.02011,1.02836,1.00086,0.994457,1.01117
264,8.1923,1.01058,1.00754,1.00685,1.00871,1.00163,0.996516,1.00748,1.00022,1.00287
265,8.22327,1.00721,1.00608,1.00895,1.00976,1.00624,1.01028,1.00389,1.00559,1.00605
266,8.25424,1.00896,1.00703,1.00964,1.00638,1.00655,1.00884,1.00638,1.00743,1.00404
267,8.28522,1.00807,1.00548,1.00969,1.00636,1.00457,1.00694,1.00696,1.00961,1.0048
268,8.31619,1.00729,1.00816,1.00703,1.00589,1.00657,1.00681,1.00599,1.00831,1.0039
269,8.34716,1.00987,1.00898,1.00926,1.00598,1.00622,1.00868,1.00604,1.00778,1.00415
270,8.37814,1.01196,1.00763,1.0075,1.00666,1.0073,1.00864,1.0077,1.00806,1.00573
271,8.40911,1.0083,1.00375,1.00606,1.00603,1.00786,1.0061,1.00493,1.01026,1.00797
272,8.44008,1.01424,1.00482,1.00974,1.00942,1.00048,1.00665,1.01698,1.01685,1.02052
273,8.47105,1.00226,1.04017,1.00593,0.999769,1.00584,0.995447,1.01121,1.01864,1.01668
274,8.50203,1.03817,1.04335,0.975802,1.00763,0.943243,0.96948,1.08788,0.998387,1.14002
275,8.533,1.5004,1.16102,0.702832,1.05458,0.917925,1.15378,0.0,0.940557,0.748773
276,8.56397,0.0,0.0,0.0,0.831609,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
