,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,8.96845e-06,0.0,8.96845e-06,0.0,8.96845e-06,0.0,0.0,8.96845e-06
76,2.36942,2.69053e-05,2.69053e-05,8.96845e-06,8.96845e-06,1.79369e-05,1.79369e-05,3.58738e-05,3.58738e-05,8.96845e-06
77,2.40039,7.17476e-05,5.38107e-05,3.58738e-05,6.27791e-05,7.17476e-05,5.38107e-05,6.27791e-05,8.0716e-05,8.96845e-06
78,2.43136,0.000170401,0.000206274,0.000143495,0.000206274,0.000179369,0.000179369,0.000215243,0.000206274,0.000269053
79,2.46234,0.000556044,0.000690571,0.000421517,0.000762318,0.000547075,0.000484296,0.000645728,0.000502233,0.000556044
80,2.49331,0.00126455,0.00160535,0.00131836,0.00148876,0.00128249,0.00131836,0.00123765,0.00146186,0.00135424
81,2.52428,0.00343492,0.00341698,0.0034977,0.00346182,0.00321967,0.00375778,0.00330039,0.00325555,0.00333626
82,2.55525,0.00723754,0.00730032,0.00722857,0.00713889,0.00737207,0.00717476,0.00749762,0.00712095,0.00731825
83,2.58623,0.0150222,0.0139908,0.0144302,0.0150311,0.0138293,0.0147531,0.0145917,0.0150222,0.0143764
84,2.6172,0.0265107,0.0257843,0.0259995,0.026995,0.0262596,0.0269323,0.026717,0.0266094,0.0266722
85,2.64817,0.046062,0.0459185,0.0451292,0.0453176,0.0457122,0.0459902,0.046053,0.0466359,0.0452817
86,2.67915,0.074196,0.0743843,0.0755682,0.0746623,0.0746085,0.0732633,0.0742767,0.0740076,0.0741422
87,2.71012,0.109164,0.108429,0.10902,0.1105,0.112868,0.110411,0.111128,0.107881,0.111236
88,2.74109,0.151091,0.153118,0.151522,0.150248,0.150392,0.151038,0.151791,0.151235,0.151827
89,2.77206,0.193216,0.193557,0.193136,0.191979,0.190678,0.191916,0.19118,0.193037,0.192956
90,2.80304,0.225198,0.22379,0.227386,0.223422,0.227207,0.226875,0.224713,0.227207,0.227709
91,2.83401,0.243009,0.243942,0.241933,0.243691,0.244588,0.242677,0.245771,0.244776,0.243718
92,2.86498,0.243,0.241888,0.240103,0.241933,0.243314,0.243305,0.242875,0.241287,0.242821
93,2.89595,0.221332,0.220534,0.220651,0.224292,0.224023,0.221933,0.224211,0.221682,0.222086
94,2.92693,0.187611,0.187234,0.187925,0.188606,0.184266,0.187817,0.185064,0.187387,0.187225
95,2.9579,0.143746,0.144787,0.144858,0.144024,0.144195,0.141953,0.144562,0.144562,0.143737
96,2.98887,0.104725,0.104922,0.105173,0.103164,0.104778,0.103747,0.102572,0.104312,0.102106
97,3.01985,0.0693799,0.0695772,0.0686086,0.0684651,0.0691647,0.0694517,0.0677387,0.0688418,0.0687521
98,3.05082,0.044636,0.0452996,0.0460351,0.0457481,0.0432638,0.0455597,0.0444387,0.0443849,0.0440799
99,3.08179,0.0334254,0.0334254,0.0327079,0.0333895,0.0322057,0.0328514,0.0329501,0.0316766,0.0322147
100,3.11276,0.0339725,0.0352639,0.0337214,0.0339815,0.0337214,0.0342236,0.0328425,0.0330756,0.0336765
101,3.14374,0.0516314,0.0513892,0.0521695,0.0529408,0.0513533,0.0526,0.0518825,0.0512188,0.0498108
102,3.17471,0.0930835,0.090393,0.0933347,0.0912898,0.0913347,0.0906351,0.0907697,0.0913885,0.0912181
103,3.20568,0.164697,0.165809,0.163315,0.164957,0.161602,0.163764,0.163145,0.161791,0.163809
104,3.23666,0.278291,0.276443,0.274246,0.274605,0.272533,0.274829,0.274766,0.270417,0.274022
105,3.26763,0.424513,0.421149,0.419894,0.423454,0.418943,0.419975,0.416988,0.413813,0.41732
106,3.2986,0.595953,0.594841,0.593747,0.586115,0.587299,0.588859,0.582689,0.58581,0.588725
107,3.32957,0.780659,0.777565,0.771816,0.769242,0.773358,0.772937,0.768758,0.768865,0.772892
108,3.36055,0.961436,0.952037,0.952727,0.948665,0.943436,0.941804,0.945517,0.940288,0.948727
109,3.39152,1.10392,1.09855,1.09444,1.08941,1.08573,1.08691,1.08394,1.08261,1.09723
110,3.42249,1.21011,1.19593,1.19606,1.18566,1.18479,1.18354,1.18373,1.18671,1.19371
111,3.45346,1.26397,1.25509,1.2502,1.24975,1.24447,1.23199,1.23038,1.23795,1.24917
112,3.48444,1.29612,1.27547,1.28683,1.26996,1.27036,1.26462,1.2593,1.26055,1.27592
113,3.51541,1.3093,1.28872,1.29297,1.27834,1.28657,1.27345,1.26861,1.27869,1.28661
114,3.54638,1.30903,1.30085,1.29067,1.28807,1.28726,1.27524,1.26691,1.27333,1.29571
115,3.57736,1.31036,1.28906,1.2953,1.28351,1.28128,1.27241,1.26643,1.26921,1.28942
116,3.60833,1.30156,1.2801,1.2807,1.27049,1.26663,1.257,1.25768,1.26431,1.27299
117,3.6393,1.27661,1.26383,1.26292,1.25661,1.2545,1.239,1.23661,1.23939,1.25869
118,3.67027,1.24308,1.23258,1.23381,1.22144,1.22637,1.21725,1.20403,1.21234,1.22586
119,3.70125,1.2151,1.19904,1.20657,1.19064,1.19571,1.17647,1.17404,1.18544,1.19262
120,3.73222,1.17496,1.16253,1.1601,1.14881,1.15548,1.14613,1.13885,1.14088,1.15119
121,3.76319,1.12802,1.1155,1.11618,1.11185,1.11596,1.10584,1.09661,1.10066,1.11146
122,3.79417,1.07606,1.07041,1.08093,1.06608,1.06986,1.05577,1.05135,1.05925,1.05903
123,3.82514,1.03239,1.01773,1.02743,1.02033,1.02365,1.01004,1.00872,1.00428,1.01596
124,3.85611,0.984664,0.972888,0.976287,0.973561,0.969884,0.965274,0.957911,0.954987,0.969588
125,3.88708,0.929634,0.928315,0.932764,0.922728,0.921149,0.912558,0.907132,0.912073,0.919499
126,3.91806,0.88315,0.878935,0.879778,0.868765,0.873016,0.868029,0.867195,0.86585,0.868621
127,3.94903,0.837617,0.83359,0.836783,0.828389,0.83333,0.82099,0.820488,0.82081,0.830774
128,3.98,0.798282,0.791654,0.800398,0.784883,0.789708,0.781403,0.775385,0.782076,0.779636
129,4.01097,0.757484,0.757789,0.75604,0.752991,0.74491,0.740704,0.742408,0.740857,0.744623
130,4.04195,0.72674,0.719853,0.723673,0.714158,0.716884,0.711019,0.709799,0.708974,0.712983
131,4.07292,0.697539,0.693118,0.691593,0.689028,0.685306,0.686068,0.68597,0.68414,0.688571
132,4.10389,0.673683,0.66849,0.66719,0.665854,0.662894,0.662912,0.66067,0.660383,0.661531
133,4.13487,0.650401,0.644078,0.643128,0.643567,0.644921,0.640536,0.640706,0.640509,0.63693
134,4.16584,0.628069,0.628948,0.630886,0.627056,0.62076,0.62563,0.621002,0.625074,0.620213
135,4.19681,0.606877,0.615971,0.618823,0.608814,0.610411,0.60798,0.60503,0.602814,0.60685
136,4.22778,0.604545,0.600294,0.598536,0.593882,0.596779,0.595801,0.596169,0.597747,0.595711
137,4.25876,0.591882,0.590931,0.590976,0.582133,0.586375,0.588608,0.584555,0.584205,0.582833
138,4.28973,0.580232,0.584286,0.578205,0.580312,0.58007,0.583738,0.580304,0.577918,0.578241
139,4.3207,0.576357,0.574788,0.576088,0.573156,0.570644,0.576582,0.576779,0.572151,0.577981
140,4.35168,0.571201,0.573541,0.568645,0.570026,0.564923,0.570079,0.571335,0.573156,0.568358
141,4.38265,0.570232,0.57381,0.567873,0.567111,0.565479,0.57216,0.568932,0.566815,0.567201
142,4.41362,0.57268,0.572662,0.570124,0.57121,0.559084,0.571281,0.571165,0.566967,0.565846
143,4.44459,0.57842,0.577541,0.572205,0.572644,0.567111,0.572384,0.571667,0.576815,0.569353
144,4.47557,0.578635,0.581407,0.58051,0.574151,0.573658,0.580815,0.575335,0.576384,0.574115
145,4.50654,0.587173,0.588563,0.585846,0.582187,0.576339,0.582375,0.583155,0.58468,0.58538
146,4.53751,0.594877,0.596223,0.594321,0.591855,0.583093,0.587559,0.590761,0.592285,0.592214
147,4.56848,0.606841,0.598805,0.596518,0.595666,0.590967,0.595586,0.594931,0.596761,0.600662
148,4.59946,0.61285,0.608958,0.606231,0.602796,0.601828,0.601245,0.602097,0.606778,0.602994
149,4.63043,0.615917,0.619002,0.612204,0.605523,0.606599,0.605612,0.605621,0.606716,0.606787
150,4.6614,0.621191,0.620518,0.615191,0.6145,0.616769,0.612976,0.612312,0.612554,0.615487
151,4.69238,0.631119,0.622527,0.621298,0.618895,0.615541,0.615173,0.612303,0.617056,0.617218
152,4.72335,0.63041,0.626643,0.624733,0.616052,0.613639,0.615801,0.616285,0.619487,0.623334
153,4.75432,0.626652,0.626966,0.618751,0.615998,0.615845,0.609325,0.616976,0.613567,0.618904
154,4.78529,0.625899,0.624374,0.616958,0.614922,0.613899,0.609092,0.611433,0.615442,0.612177
155,4.81627,0.627128,0.616106,0.615307,0.606796,0.606716,0.604841,0.600402,0.611585,0.615935
156,4.84724,0.617173,0.603577,0.605684,0.605379,0.603003,0.598267,0.596886,0.601765,0.603505
157,4.87821,0.605343,0.602258,0.60077,0.595012,0.596617,0.592169,0.585703,0.5952,0.597155
158,4.90919,0.595657,0.588833,0.589102,0.586214,0.586384,0.575765,0.576061,0.590294,0.587469
159,4.94016,0.589846,0.581039,0.579209,0.574519,0.572842,0.56851,0.568905,0.577012,0.575263
160,4.97113,0.573353,0.574017,0.567156,0.566232,0.563362,0.557595,0.558851,0.56973,0.561981
161,5.0021,0.561075,0.562062,0.555829,0.552699,0.553515,0.54686,0.542627,0.551129,0.555506
162,5.03308,0.545676,0.544636,0.544026,0.538753,0.545255,0.533076,0.534753,0.542062,0.537004
163,5.06405,0.541641,0.537094,0.529443,0.52773,0.525919,0.525031,0.521435,0.529497,0.526887
164,5.09502,0.528152,0.526977,0.521695,0.517704,0.517004,0.508924,0.513498,0.515031,0.51548
165,5.12599,0.513578,0.511829,0.507345,0.504816,0.50643,0.499372,0.500179,0.505435,0.501561
166,5.15697,0.500933,0.498565,0.493014,0.493184,0.491991,0.487668,0.489399,0.489175,0.490422
167,5.18794,0.487014,0.484171,0.486287,0.480198,0.485005,0.478547,0.481005,0.481435,0.482314
168,5.21891,0.478996,0.476314,0.472978,0.470045,0.472521,0.464575,0.4707,0.469346,0.468404
169,5.24989,0.466485,0.463651,0.460969,0.463005,0.464808,0.455884,0.45679,0.461687,0.458835
170,5.28086,0.45392,0.45679,0.450476,0.449257,0.452817,0.444817,0.452351,0.448396,0.451041
171,5.31183,0.439885,0.45166,0.442037,0.441723,0.443535,0.43888,0.439077,0.444808,0.43958
172,5.3428,0.434647,0.435903,0.433185,0.437158,0.434441,0.426288,0.433427,0.431813,0.427535
173,5.37378,0.426127,0.428799,0.422593,0.422611,0.424853,0.418862,0.42149,0.425634,0.418809
174,5.40475,0.417149,0.419975,0.40984,0.416925,0.4161,0.414414,0.419365,0.41375,0.412683
175,5.43572,0.406943,0.408925,0.404047,0.404441,0.409804,0.409446,0.412432,0.408414,0.403813
176,5.4667,0.399302,0.404782,0.400755,0.398979,0.403643,0.39967,0.405374,0.398926,0.396405
177,5.49767,0.388531,0.390029,0.392441,0.395482,0.393751,0.393545,0.399374,0.389876,0.387311
178,5.52864,0.381401,0.383859,0.382836,0.384729,0.385975,0.386513,0.390971,0.388603,0.380522
179,5.55961,0.375365,0.37837,0.375052,0.379518,0.380307,0.376729,0.383841,0.377751,0.370998
180,5.59059,0.366765,0.37246,0.365814,0.371105,0.371886,0.375034,0.375392,0.370801,0.366863
181,5.62156,0.359357,0.361698,0.360801,0.364272,0.364971,0.363572,0.370155,0.361859,0.358855
182,5.65253,0.346962,0.356397,0.353608,0.357509,0.35933,0.359213,0.359653,0.355204,0.352765
183,5.6835,0.342738,0.34472,0.349249,0.348711,0.351366,0.348944,0.35516,0.352864,0.345841
184,5.71448,0.333312,0.337061,0.339007,0.340613,0.342693,0.34524,0.345931,0.339949,0.33916
185,5.74545,0.324927,0.331295,0.329591,0.332532,0.33472,0.334487,0.336801,0.328792,0.328299
186,5.77642,0.315878,0.320721,0.3229,0.322712,0.326954,0.327958,0.329205,0.323922,0.317905
187,5.8074,0.304802,0.309277,0.309546,0.315223,0.314559,0.31734,0.320541,0.316837,0.309403
188,5.83837,0.293573,0.298407,0.302398,0.30464,0.305923,0.311582,0.311483,0.302667,0.299116
189,5.86934,0.282201,0.286165,0.289896,0.294013,0.292497,0.298407,0.301483,0.293735,0.288515
190,5.90031,0.270677,0.274452,0.277403,0.281035,0.282775,0.288111,0.286416,0.281089,0.275663
191,5.93129,0.260318,0.260157,0.267627,0.266955,0.269888,0.276381,0.275224,0.271027,0.264264
192,5.96226,0.24596,0.248085,0.25561,0.254614,0.259197,0.264937,0.261915,0.260031,0.251493
193,5.99323,0.231727,0.233879,0.241242,0.244713,0.246372,0.250139,0.250525,0.243897,0.238184
194,6.02421,0.217844,0.219987,0.225745,0.231162,0.231341,0.233969,0.235754,0.233861,0.222193
195,6.05518,0.203037,0.20744,0.213512,0.215198,0.219557,0.221234,0.221682,0.220041,0.211736
196,6.08615,0.189154,0.191396,0.19962,0.201458,0.204795,0.211279,0.207772,0.203638,0.196705
197,6.11712,0.17501,0.178069,0.183728,0.188472,0.190589,0.196185,0.194992,0.195198,0.186571
198,6.1481,0.16128,0.165611,0.170759,0.17232,0.176454,0.179638,0.180759,0.178069,0.171997
199,6.17907,0.149262,0.149854,0.157504,0.161513,0.163028,0.168562,0.168311,0.167584,0.158239
200,6.21004,0.136733,0.138814,0.14467,0.150284,0.151531,0.15676,0.152778,0.154356,0.147979
201,6.24101,0.124644,0.129173,0.132894,0.136141,0.139675,0.144553,0.144571,0.144338,0.135639
202,6.27199,0.114106,0.118814,0.122025,0.128482,0.128016,0.132823,0.136876,0.134518,0.130688
203,6.30296,0.1052,0.111379,0.114186,0.119845,0.119523,0.125011,0.123244,0.122895,0.120572
204,6.33393,0.0963301,0.102124,0.105675,0.111065,0.111944,0.1145,0.114608,0.118545,0.111559
205,6.36491,0.0907159,0.0958548,0.0966619,0.103451,0.105424,0.109325,0.109926,0.108653,0.105236
206,6.39588,0.0849671,0.0910208,0.0919266,0.0975767,0.0973166,0.102007,0.102877,0.104985,0.0988233
207,6.42685,0.0774874,0.0842496,0.0875859,0.0936934,0.0924378,0.0972449,0.0975678,0.0994601,0.0939176
208,6.45782,0.0744919,0.0805546,0.0822766,0.0880971,0.0889132,0.0938907,0.0921957,0.0946979,0.0911015
209,6.4888,0.0717117,0.0747251,0.0801421,0.0843124,0.0854514,0.0897383,0.0898818,0.0899625,0.0872809
210,6.51977,0.0688239,0.0731646,0.0764022,0.0823124,0.0823573,0.0860343,0.0881868,0.0872182,0.0847339
211,6.55074,0.0670661,0.0722498,0.0723305,0.07703,0.077604,0.0823393,0.0857204,0.0858191,0.0823573
212,6.58172,0.0624383,0.0699718,0.0703216,0.077021,0.0771107,0.0823573,0.0828954,0.082725,0.081595
213,6.61269,0.0607792,0.0672365,0.0682499,0.0747879,0.0751018,0.0799089,0.0802676,0.080456,0.0798551
214,6.64366,0.0592007,0.0676759,0.0679001,0.0745188,0.0743126,0.0771825,0.0807519,0.0784201,0.0793349
215,6.67463,0.058842,0.065667,0.0663934,0.0744381,0.0725189,0.0790838,0.079012,0.0764291,0.076752
216,6.70561,0.058851,0.0651737,0.0660885,0.0713171,0.0711646,0.0759179,0.0780165,0.0762677,0.0763753
217,6.73658,0.0578555,0.0636581,0.0661154,0.0704741,0.0711108,0.0763394,0.0780076,0.0768237,0.0765367
218,6.76755,0.0559542,0.0644293,0.0634428,0.0709404,0.0712364,0.0769583,0.0793797,0.0757386,0.0756399
219,6.79852,0.0565102,0.0624742,0.0644383,0.0712095,0.0699539,0.0740345,0.0793708,0.0753888,0.0761332
220,6.8295,0.0561246,0.0619989,0.062824,0.07164,0.0710301,0.0764291,0.0794963,0.074178,0.0749673
221,6.86047,0.055999,0.0628778,0.0636401,0.0708956,0.0689405,0.0752274,0.0776578,0.0744919,0.0761242
222,6.89144,0.0561515,0.0613621,0.0631738,0.0700526,0.0698373,0.0754426,0.0775322,0.0754067,0.0758013
223,6.92242,0.055425,0.0617657,0.0622948,0.0712185,0.0693082,0.0760883,0.0769852,0.0741332,0.0761421
224,6.95339,0.0557658,0.0618195,0.0621962,0.0709584,0.069649,0.0760166,0.0801779,0.0765726,0.0760166
225,6.98436,0.0545999,0.062241,0.0612186,0.069631,0.06964,0.0755412,0.0797654,0.0758193,0.0744561
226,7.01533,0.0528421,0.0621603,0.0610841,0.069927,0.0691736,0.076169,0.0780434,0.0755861,0.0760614
227,7.04631,0.0543936,0.0604384,0.0620348,0.0697207,0.068779,0.075039,0.0787609,0.0753978,0.0751018
228,7.07728,0.0532547,0.0595864,0.0605012,0.0669315,0.0676939,0.0734426,0.0765367,0.0737296,0.0722678
229,7.10825,0.0514968,0.0581873,0.0601514,0.0674965,0.0660795,0.0746892,0.0760973,0.0735951,0.0728597
230,7.13923,0.0508152,0.0563667,0.0576761,0.06651,0.066223,0.0717745,0.0752812,0.0705907,0.0699449
231,7.1702,0.0494431,0.0561873,0.0558196,0.0650392,0.0635953,0.0700257,0.0715682,0.0692185,0.0667522
232,7.20117,0.0471202,0.0545192,0.0561066,0.0608599,0.0606088,0.0668329,0.0690302,0.0649764,0.0662679
233,7.23214,0.0451203,0.051174,0.0510125,0.0582949,0.056295,0.062546,0.0655594,0.0623845,0.060546
234,7.26312,0.0417661,0.0471202,0.0468871,0.0535596,0.0533623,0.0571111,0.0592366,0.05686,0.0567344
235,7.29409,0.0373984,0.0419544,0.0406899,0.0475238,0.0453265,0.0526179,0.0524834,0.0506538,0.0487884
236,7.32506,0.0318559,0.0354523,0.0356227,0.0390397,0.0379365,0.0439095,0.0424566,0.043488,0.041488
237,7.35603,0.0253179,0.0282955,0.0273538,0.0322505,0.0308604,0.0351294,0.0338649,0.034385,0.0319636
238,7.38701,0.0194705,0.0229772,0.0202149,0.023874,0.022466,0.0271744,0.0248964,0.0253897,0.0227799
239,7.41798,0.0134527,0.0160266,0.0158203,0.0165019,0.0154616,0.0192104,0.01791,0.0183225,0.0165199
240,7.44895,0.00888773,0.0104213,0.0100626,0.0115424,0.0106455,0.0127262,0.0114527,0.0125648,0.0107711
241,7.47993,0.00586537,0.00683396,0.00647522,0.00746175,0.00628688,0.00767699,0.00660078,0.00741691,0.00660975
242,7.5109,0.00346182,0.00380262,0.00356047,0.00462772,0.00370397,0.00467256,0.00374881,0.00439454,0.00387437
243,7.54187,0.00186544,0.00212552,0.00191925,0.00230489,0.00179369,0.00224211,0.00191028,0.00246632,0.00191028
244,7.57284,0.00103137,0.000995498,0.000995498,0.00125558,0.00110312,0.00157845,0.000950656,0.00118384,0.000950656
245,7.60382,0.000547075,0.000430486,0.000484296,0.000690571,0.000457391,0.000609855,0.000367706,0.000573981,0.000340801
246,7.63479,0.000269053,0.000170401,0.000107621,0.000278022,0.000188337,0.000179369,0.000206274,0.000304927,0.000170401
247,7.66576,7.17476e-05,8.0716e-05,6.27791e-05,0.000152464,8.96845e-05,0.000125558,7.17476e-05,8.0716e-05,8.96845e-05
248,7.69674,3.58738e-05,8.96845e-06,1.79369e-05,7.17476e-05,4.48422e-05,5.38107e-05,8.96845e-06,4.48422e-05,3.58738e-05
249,7.72771,8.96845e-06,3.58738e-05,0.0,2.69053e-05,0.0,8.96845e-06,0.0,0.0,0.0
250,7.75868,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0
251,7.78965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.82063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.8516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.88257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.91354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.94452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.97549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,8.00646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,8.03744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8.06841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.09938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.16133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.22327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.25424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.28522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.31619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.34716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
