,0,1,2,3,4,5,6,7,8,9
23,0.0235,-0.39979,-0.40002,-0.40011,-0.399939,-0.400349,-0.400478,-0.400042,-0.399397,-0.399946
24,0.0245,-0.400158,-0.400295,-0.399796,-0.400178,-0.400155,-0.399786,-0.400031,-0.399086,-0.400478
25,0.0255,-0.400014,-0.400823,-0.399821,-0.399372,-0.400683,-0.402386,-0.398873,-0.400502,-0.40134
26,0.0265,-0.40224,-0.40029,-0.401067,-0.401446,-0.401377,-0.40105,-0.399932,-0.401303,-0.400609
27,0.0275,-0.399841,-0.398228,-0.404335,-0.400909,-0.39976,-0.400793,-0.400152,-0.404184,-0.397646
28,0.0285,-0.400681,-0.410937,-0.402729,-0.386177,-0.413745,-0.39686,-0.397345,-0.381821,-0.381666
29,0.0295,-0.389026,-0.478443,-0.382211,-0.597448,-0.447164,-0.270473,-0.266795,-0.318139,-0.457538
30,0.0305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.173347,-0.523046,0.372417,-0.593622,-0.312766,-0.111893,-0.79074,0.0312177,-0.385357
45,0.0455,-0.399985,-0.39709,-0.399151,-0.39864,-0.406651,-0.39754,-0.411351,-0.402092,-0.389822
46,0.0465,-0.398764,-0.400377,-0.39816,-0.400385,-0.400245,-0.398899,-0.400205,-0.399221,-0.400609
47,0.0475,-0.39952,-0.400183,-0.399724,-0.40022,-0.400121,-0.400755,-0.399814,-0.399206,-0.399806
48,0.0485,-0.400002,-0.400353,-0.399537,-0.400482,-0.400962,-0.40128,-0.399902,-0.398922,-0.400642
49,0.0495,-0.401104,-0.39916,-0.401047,-0.400208,-0.400842,-0.401609,-0.40025,-0.398076,-0.400038
50,0.0505,-0.401351,-0.400221,-0.401756,-0.399456,-0.400643,-0.400933,-0.398288,-0.399962,-0.400536
51,0.0515,-0.398443,-0.401393,-0.400617,-0.400296,-0.40318,-0.400979,-0.399834,-0.39924,-0.401196
52,0.0525,-0.400866,-0.400906,-0.396875,-0.402384,-0.402771,-0.402186,-0.395357,-0.39836,-0.398756
53,0.0535,-0.398003,-0.394443,-0.394186,-0.398509,-0.407143,-0.39917,-0.392952,-0.405898,-0.398036
54,0.0545,-0.40959,-0.407808,-0.400952,-0.384074,-0.407011,-0.400242,-0.406279,-0.419151,-0.397559
55,0.0555,-0.382949,-0.417748,-0.38587,-0.40162,-0.403564,-0.408922,-0.393896,-0.392118,-0.390708
56,0.0565,-0.4525,-0.461055,-0.412746,-0.354267,-0.45145,-0.423058,-0.376448,-0.356444,-0.302243
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0261745
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.440694,-0.200078,-0.164689,-0.473152,-0.522042,-0.529748,-0.461127,-0.360067,-0.629338
68,0.0685,-0.390209,-0.409428,-0.40165,-0.39731,-0.402931,-0.386701,-0.400686,-0.405643,-0.411305
69,0.0695,-0.400523,-0.395865,-0.398687,-0.399441,-0.402529,-0.400535,-0.398991,-0.4015,-0.40014
70,0.0705,-0.398516,-0.399348,-0.399906,-0.40055,-0.399835,-0.400845,-0.400336,-0.398995,-0.399537
71,0.0715,-0.400233,-0.400589,-0.399476,-0.400496,-0.400851,-0.400777,-0.400087,-0.398705,-0.400448
72,0.0725,-0.399692,-0.401317,-0.400354,-0.399615,-0.400311,-0.400967,-0.400322,-0.399591,-0.400214
73,0.0735,-0.399789,-0.402872,-0.399069,-0.399758,-0.400698,-0.397911,-0.398995,-0.398675,-0.399941
74,0.0745,-0.400802,-0.399784,-0.400126,-0.400825,-0.401352,-0.400168,-0.399346,-0.398881,-0.400503
75,0.0755,-0.398833,-0.398977,-0.401814,-0.399029,-0.400903,-0.400505,-0.401465,-0.39885,-0.400991
76,0.0765,-0.400587,-0.402011,-0.401911,-0.400695,-0.399932,-0.403841,-0.394309,-0.398929,-0.401066
77,0.0775,-0.399257,-0.399039,-0.401482,-0.399994,-0.403288,-0.403894,-0.399832,-0.397606,-0.400975
78,0.0785,-0.398655,-0.402454,-0.395325,-0.400673,-0.401441,-0.39918,-0.394741,-0.399545,-0.401454
79,0.0795,-0.402394,-0.394875,-0.40251,-0.388974,-0.402396,-0.40088,-0.396391,-0.397278,-0.394904
80,0.0805,-0.383224,-0.393305,-0.39533,-0.39045,-0.395393,-0.376673,-0.390508,-0.399263,-0.389385
81,0.0815,-0.393217,-0.387189,-0.395928,-0.3942,-0.39695,-0.391454,-0.394148,-0.392697,-0.387991
82,0.0825,-0.397045,-0.386831,-0.392918,-0.395229,-0.385273,-0.39067,-0.388354,-0.396498,-0.394298
83,0.0835,-0.394621,-0.399591,-0.397025,-0.396783,-0.406323,-0.400176,-0.397628,-0.38594,-0.393875
84,0.0845,-0.401713,-0.402291,-0.401424,-0.399655,-0.398393,-0.39101,-0.398125,-0.398629,-0.406986
85,0.0855,-0.403258,-0.397639,-0.393996,-0.409106,-0.391263,-0.405564,-0.396416,-0.401805,-0.396801
86,0.0865,-0.393438,-0.399807,-0.391699,-0.404952,-0.406345,-0.402428,-0.405585,-0.404347,-0.396333
87,0.0875,-0.401972,-0.405063,-0.392367,-0.405744,-0.395933,-0.403223,-0.41387,-0.406572,-0.392207
88,0.0885,-0.403715,-0.399092,-0.403844,-0.407742,-0.401098,-0.408441,-0.411064,-0.39717,-0.402012
89,0.0895,-0.399239,-0.403231,-0.400616,-0.404473,-0.406185,-0.408164,-0.411922,-0.405014,-0.403534
90,0.0905,-0.407165,-0.402395,-0.404959,-0.402708,-0.402162,-0.409442,-0.405994,-0.412436,-0.406145
91,0.0915,-0.419259,-0.40892,-0.402949,-0.415317,-0.404473,-0.394928,-0.401508,-0.409229,-0.405977
92,0.0925,-0.40788,-0.403697,-0.411666,-0.407113,-0.406886,-0.39706,-0.404624,-0.409387,-0.400533
93,0.0935,-0.414195,-0.405235,-0.40921,-0.400461,-0.41556,-0.39896,-0.407352,-0.397428,-0.404278
94,0.0945,-0.40808,-0.405732,-0.41268,-0.416784,-0.415713,-0.412722,-0.411241,-0.414805,-0.398162
95,0.0955,-0.420649,-0.409688,-0.407572,-0.406817,-0.403215,-0.40613,-0.411524,-0.403207,-0.423911
96,0.0965,-0.410279,-0.413866,-0.409075,-0.41057,-0.415276,-0.412994,-0.40846,-0.416178,-0.412081
97,0.0975,-0.411716,-0.406065,-0.411617,-0.407138,-0.410523,-0.411313,-0.407375,-0.409927,-0.412278
98,0.0985,-0.412493,-0.412318,-0.412126,-0.409784,-0.415201,-0.416745,-0.413293,-0.414103,-0.414479
99,0.0995,-0.418466,-0.410106,-0.413726,-0.40794,-0.413167,-0.414896,-0.410338,-0.412874,-0.408627
100,0.1005,-0.417433,-0.418815,-0.409549,-0.410978,-0.410934,-0.414,-0.40944,-0.411302,-0.415778
101,0.1015,-0.41208,-0.410358,-0.413199,-0.41096,-0.410083,-0.412958,-0.411014,-0.414163,-0.412726
102,0.1025,-0.410211,-0.411902,-0.413853,-0.414926,-0.41178,-0.410596,-0.411731,-0.412634,-0.411665
103,0.1035,-0.412873,-0.410326,-0.411796,-0.418131,-0.413569,-0.412699,-0.410995,-0.413318,-0.411073
104,0.1045,-0.416418,-0.412881,-0.413796,-0.413623,-0.413598,-0.414967,-0.414213,-0.413495,-0.41549
105,0.1055,-0.41165,-0.412621,-0.413747,-0.412907,-0.413457,-0.413851,-0.41347,-0.412125,-0.411528
106,0.1065,-0.412588,-0.414973,-0.413821,-0.411576,-0.414472,-0.415333,-0.415245,-0.41322,-0.409326
107,0.1075,-0.412296,-0.414009,-0.413977,-0.412915,-0.414419,-0.412888,-0.412518,-0.412554,-0.412782
108,0.1085,-0.415032,-0.411371,-0.41004,-0.412492,-0.415642,-0.413008,-0.412192,-0.412082,-0.415047
109,0.1095,-0.411054,-0.411802,-0.413201,-0.410143,-0.412176,-0.413375,-0.413767,-0.415686,-0.414821
110,0.1105,-0.409472,-0.410039,-0.413305,-0.411819,-0.41039,-0.413707,-0.414132,-0.414499,-0.414424
111,0.1115,-0.412481,-0.410851,-0.409194,-0.412352,-0.413877,-0.411078,-0.414283,-0.416298,-0.40921
112,0.1125,-0.410844,-0.412388,-0.410021,-0.410327,-0.412193,-0.412776,-0.41413,-0.41295,-0.412282
113,0.1135,-0.413104,-0.412399,-0.413098,-0.412167,-0.412708,-0.410552,-0.41109,-0.414975,-0.412719
114,0.1145,-0.408434,-0.414806,-0.4096,-0.408646,-0.409081,-0.413941,-0.409406,-0.410664,-0.409913
115,0.1155,-0.411604,-0.411192,-0.406482,-0.409669,-0.407577,-0.41056,-0.409936,-0.409845,-0.409685
116,0.1165,-0.411382,-0.408177,-0.412998,-0.409147,-0.408231,-0.409269,-0.411711,-0.408793,-0.412709
117,0.1175,-0.40701,-0.407704,-0.406958,-0.41068,-0.409371,-0.406775,-0.40771,-0.412754,-0.409459
118,0.1185,-0.41393,-0.409725,-0.407772,-0.409914,-0.410752,-0.408987,-0.408673,-0.407013,-0.411183
119,0.1195,-0.406255,-0.411285,-0.407598,-0.404842,-0.409803,-0.410136,-0.408097,-0.412132,-0.408525
120,0.1205,-0.407424,-0.409052,-0.410634,-0.408529,-0.408516,-0.405848,-0.407208,-0.406801,-0.406711
121,0.1215,-0.409398,-0.407726,-0.407737,-0.406092,-0.407036,-0.407297,-0.408238,-0.407728,-0.40489
122,0.1225,-0.405531,-0.406424,-0.404801,-0.404997,-0.409085,-0.405137,-0.402659,-0.410114,-0.407558
123,0.1235,-0.403483,-0.405931,-0.403066,-0.405549,-0.410653,-0.400438,-0.402501,-0.406523,-0.402358
124,0.1245,-0.40615,-0.402087,-0.405962,-0.403905,-0.406231,-0.405096,-0.403618,-0.406004,-0.404841
125,0.1255,-0.400449,-0.403179,-0.404045,-0.403827,-0.401763,-0.40082,-0.399188,-0.404872,-0.404816
126,0.1265,-0.403405,-0.404355,-0.404273,-0.40117,-0.399715,-0.407305,-0.400006,-0.409692,-0.402695
127,0.1275,-0.401789,-0.404197,-0.4033,-0.402415,-0.39933,-0.401441,-0.402117,-0.403241,-0.401582
128,0.1285,-0.399342,-0.400749,-0.400199,-0.399402,-0.400998,-0.402432,-0.403133,-0.396663,-0.404299
129,0.1295,-0.399955,-0.397658,-0.397613,-0.394817,-0.395609,-0.397525,-0.401947,-0.400651,-0.39958
130,0.1305,-0.399234,-0.398605,-0.399326,-0.399662,-0.394155,-0.394439,-0.398421,-0.400222,-0.402931
131,0.1315,-0.399145,-0.394193,-0.393951,-0.398892,-0.395942,-0.393299,-0.401659,-0.396294,-0.397204
132,0.1325,-0.39339,-0.398379,-0.396293,-0.396048,-0.38885,-0.393499,-0.397007,-0.397791,-0.399905
133,0.1335,-0.39294,-0.394449,-0.391997,-0.393765,-0.386332,-0.391013,-0.393406,-0.391228,-0.395326
134,0.1345,-0.394665,-0.393251,-0.394195,-0.392399,-0.389238,-0.394854,-0.395572,-0.39202,-0.391749
135,0.1355,-0.390668,-0.389859,-0.389705,-0.3838,-0.391809,-0.391761,-0.39027,-0.387406,-0.391541
136,0.1365,-0.389469,-0.391422,-0.383222,-0.386586,-0.389298,-0.387733,-0.387653,-0.387471,-0.389572
137,0.1375,-0.386921,-0.381992,-0.382495,-0.384173,-0.38181,-0.388364,-0.3809,-0.383005,-0.390039
138,0.1385,-0.383249,-0.37977,-0.380315,-0.379524,-0.379076,-0.381487,-0.383988,-0.380536,-0.384939
139,0.1395,-0.377328,-0.381738,-0.381561,-0.377621,-0.376856,-0.379504,-0.379232,-0.381237,-0.382408
140,0.1405,-0.376547,-0.37661,-0.374518,-0.377881,-0.37799,-0.371527,-0.374501,-0.377693,-0.376919
141,0.1415,-0.371753,-0.371658,-0.372548,-0.373547,-0.370854,-0.370264,-0.37205,-0.369372,-0.372374
142,0.1425,-0.365995,-0.371585,-0.372987,-0.370044,-0.369403,-0.369449,-0.371776,-0.367926,-0.369966
143,0.1435,-0.364707,-0.366689,-0.36346,-0.367189,-0.367658,-0.360049,-0.364443,-0.362623,-0.36674
144,0.1445,-0.363957,-0.360087,-0.364389,-0.360635,-0.360419,-0.359892,-0.363682,-0.363716,-0.364091
145,0.1455,-0.356565,-0.360917,-0.356117,-0.356594,-0.355357,-0.360649,-0.357609,-0.359499,-0.354912
146,0.1465,-0.350915,-0.353669,-0.348847,-0.349717,-0.351452,-0.353088,-0.353107,-0.349121,-0.356248
147,0.1475,-0.346418,-0.351614,-0.348452,-0.340855,-0.351036,-0.343942,-0.347588,-0.34653,-0.348766
148,0.1485,-0.344376,-0.343925,-0.345898,-0.341123,-0.339167,-0.342525,-0.344683,-0.343176,-0.343063
149,0.1495,-0.335261,-0.335555,-0.3384,-0.336368,-0.337069,-0.336545,-0.337617,-0.333267,-0.339848
150,0.1505,-0.329405,-0.332188,-0.329042,-0.325415,-0.334054,-0.331584,-0.33269,-0.326122,-0.332765
151,0.1515,-0.324549,-0.326359,-0.320474,-0.323382,-0.323408,-0.324866,-0.328589,-0.326759,-0.326596
152,0.1525,-0.320861,-0.322151,-0.318455,-0.314086,-0.315957,-0.320804,-0.320275,-0.314993,-0.317142
153,0.1535,-0.311458,-0.314062,-0.308724,-0.311263,-0.315139,-0.312617,-0.314129,-0.311691,-0.317409
154,0.1545,-0.304817,-0.308808,-0.304124,-0.303182,-0.30796,-0.304725,-0.303687,-0.308288,-0.31022
155,0.1555,-0.29713,-0.301487,-0.297577,-0.297116,-0.297322,-0.297995,-0.298327,-0.301357,-0.295945
156,0.1565,-0.289965,-0.296766,-0.292476,-0.289986,-0.29236,-0.287511,-0.295257,-0.286631,-0.293682
157,0.1575,-0.286047,-0.280311,-0.283685,-0.282948,-0.2833,-0.281965,-0.281333,-0.277054,-0.283257
158,0.1585,-0.276868,-0.274854,-0.272456,-0.275712,-0.275266,-0.275762,-0.276094,-0.274153,-0.274678
159,0.1595,-0.262919,-0.269757,-0.262486,-0.262372,-0.263969,-0.266049,-0.272486,-0.265813,-0.270141
160,0.1605,-0.254515,-0.256353,-0.257646,-0.25657,-0.25697,-0.254411,-0.256506,-0.252966,-0.256087
161,0.1615,-0.250734,-0.249126,-0.248182,-0.244539,-0.248152,-0.247457,-0.246913,-0.246507,-0.248192
162,0.1625,-0.238952,-0.241311,-0.238913,-0.237094,-0.238281,-0.23299,-0.241313,-0.235954,-0.241479
163,0.1635,-0.226219,-0.228299,-0.222106,-0.226633,-0.225617,-0.227744,-0.227576,-0.223651,-0.225195
164,0.1645,-0.217289,-0.220125,-0.213158,-0.214727,-0.21477,-0.216362,-0.218366,-0.211591,-0.22193
165,0.1655,-0.201788,-0.20651,-0.206363,-0.205756,-0.204866,-0.206871,-0.205286,-0.202686,-0.208784
166,0.1665,-0.190531,-0.19815,-0.19365,-0.193708,-0.195379,-0.196608,-0.199729,-0.195584,-0.192406
167,0.1675,-0.179678,-0.182337,-0.179622,-0.18418,-0.183093,-0.184395,-0.179103,-0.18241,-0.180538
168,0.1685,-0.168931,-0.171299,-0.168312,-0.166441,-0.168943,-0.169748,-0.170448,-0.163945,-0.172773
169,0.1695,-0.158832,-0.157346,-0.152894,-0.152705,-0.158035,-0.157626,-0.157554,-0.150966,-0.158461
170,0.1705,-0.141703,-0.146767,-0.142993,-0.140892,-0.143047,-0.140116,-0.140552,-0.140713,-0.138547
171,0.1715,-0.127502,-0.1308,-0.12523,-0.133183,-0.130473,-0.126059,-0.129864,-0.124473,-0.131096
172,0.1725,-0.113911,-0.117482,-0.115877,-0.109412,-0.115416,-0.112393,-0.114569,-0.113494,-0.111846
173,0.1735,-0.0971844,-0.0982647,-0.0977162,-0.0987647,-0.10268,-0.0979007,-0.10052,-0.0947702,-0.0997873
174,0.1745,-0.0843343,-0.0855033,-0.0839964,-0.0848184,-0.0890862,-0.0802514,-0.0884155,-0.0834437,-0.0831838
175,0.1755,-0.0688754,-0.0706366,-0.0675494,-0.0697648,-0.0676489,-0.0726449,-0.0692749,-0.0666882,-0.0654882
176,0.1765,-0.0518008,-0.0540162,-0.0566165,-0.058576,-0.0563558,-0.0514437,-0.0566723,-0.0523771,-0.0482605
177,0.1775,-0.0363685,-0.0377394,-0.0387199,-0.0372711,-0.0408892,-0.0420708,-0.0391082,-0.0373177,-0.037287
178,0.1785,-0.0184799,-0.0228156,-0.0228287,-0.0230605,-0.0237769,-0.0178651,-0.0181846,-0.0191292,-0.024265
179,0.1795,-0.00467063,-0.0104341,-0.00509658,-0.0061169,-0.0127718,-0.00748162,-0.00643964,-0.0085728,-0.00307295
180,0.1805,0.00898158,0.00776007,0.00861755,0.00327093,0.00884357,0.00870144,0.00865479,0.00777428,0.0133738
181,0.1815,0.0247977,0.0223765,0.0286568,0.0254034,0.0241324,0.0244589,0.0277033,0.0266602,0.0293067
182,0.1825,0.0422858,0.0363461,0.0421062,0.0369048,0.0421905,0.0340188,0.0472625,0.0431466,0.0410424
183,0.1835,0.0585593,0.0568539,0.055629,0.060383,0.0546996,0.0577548,0.059467,0.0566668,0.0566993
184,0.1845,0.0741439,0.0676577,0.0727841,0.0716106,0.0664899,0.0663037,0.0730307,0.0724416,0.0736978
185,0.1855,0.0859979,0.0783201,0.0834429,0.0867799,0.0861537,0.0871767,0.0848066,0.0847234,0.0898215
186,0.1865,0.100259,0.0990246,0.0974351,0.0980013,0.0991973,0.0987104,0.103724,0.103621,0.104124
187,0.1875,0.119254,0.116954,0.116696,0.11213,0.115108,0.11545,0.116255,0.113086,0.118323
188,0.1885,0.132907,0.13001,0.134048,0.130378,0.125786,0.128832,0.127744,0.128953,0.134011
189,0.1895,0.145057,0.144479,0.148692,0.140483,0.144668,0.140934,0.144716,0.144266,0.14697
190,0.1905,0.155975,0.155563,0.160142,0.158065,0.158818,0.1572,0.156213,0.151787,0.164624
191,0.1915,0.17312,0.172837,0.169023,0.166044,0.169638,0.171207,0.172588,0.169247,0.175109
192,0.1925,0.187376,0.184836,0.178728,0.181264,0.182225,0.180649,0.182879,0.176299,0.186424
193,0.1935,0.196963,0.19142,0.19732,0.192805,0.19726,0.193925,0.194022,0.192626,0.196366
194,0.1945,0.205809,0.207784,0.201377,0.202422,0.202144,0.204819,0.209343,0.209313,0.209213
195,0.1955,0.215746,0.219943,0.219541,0.215368,0.216696,0.215315,0.215502,0.215155,0.217749
196,0.1965,0.226507,0.225825,0.224617,0.227393,0.228708,0.228728,0.227983,0.222796,0.231935
197,0.1975,0.237123,0.238003,0.235285,0.235731,0.235757,0.237877,0.239255,0.238094,0.237432
198,0.1985,0.242645,0.249633,0.243934,0.249573,0.246049,0.247673,0.246367,0.247673,0.251142
199,0.1995,0.257265,0.256805,0.260919,0.252524,0.257521,0.257585,0.260974,0.25281,0.256933
200,0.2005,0.268453,0.268927,0.265249,0.268379,0.267184,0.269063,0.266627,0.266588,0.269372
201,0.2015,0.272186,0.277055,0.274309,0.274582,0.273842,0.27683,0.269793,0.269855,0.279891
202,0.2025,0.286426,0.288724,0.280607,0.282348,0.283738,0.281473,0.284648,0.281222,0.284366
203,0.2035,0.291637,0.29064,0.290836,0.293227,0.288286,0.290596,0.295498,0.284041,0.291309
204,0.2045,0.29883,0.300025,0.298765,0.303491,0.297461,0.300232,0.296912,0.296385,0.295864
205,0.2055,0.307461,0.309564,0.303361,0.302886,0.304511,0.305304,0.306595,0.301057,0.308777
206,0.2065,0.313872,0.310858,0.309815,0.309491,0.313732,0.307973,0.310589,0.312133,0.316194
207,0.2075,0.319002,0.321611,0.319781,0.316692,0.319767,0.317012,0.31976,0.313556,0.320476
208,0.2085,0.326038,0.324396,0.32542,0.324431,0.323901,0.328063,0.323027,0.320115,0.328304
209,0.2095,0.33012,0.331495,0.331408,0.330011,0.332443,0.326502,0.332203,0.327201,0.33159
210,0.2105,0.332283,0.338906,0.344062,0.335673,0.33485,0.339451,0.336688,0.33545,0.342811
211,0.2115,0.336848,0.344736,0.344885,0.345827,0.341689,0.343453,0.33791,0.338617,0.344334
212,0.2125,0.3458,0.350022,0.345093,0.345528,0.346554,0.344936,0.344502,0.344587,0.34434
213,0.2135,0.351969,0.350465,0.353689,0.350321,0.35212,0.350068,0.351783,0.349984,0.356809
214,0.2145,0.355406,0.360122,0.35907,0.358141,0.356636,0.353805,0.351613,0.355257,0.358248
215,0.2155,0.36161,0.362372,0.36214,0.358827,0.362161,0.363787,0.363055,0.35819,0.35893
216,0.2165,0.365618,0.362051,0.369711,0.366344,0.373089,0.368155,0.363918,0.361629,0.365125
217,0.2175,0.367412,0.377698,0.364253,0.368088,0.368182,0.374567,0.370611,0.367644,0.371881
218,0.2185,0.374563,0.376478,0.370817,0.37577,0.373552,0.3737,0.37754,0.371337,0.378407
219,0.2195,0.370306,0.382402,0.375522,0.377968,0.377904,0.374222,0.374426,0.372182,0.373802
220,0.2205,0.379513,0.380172,0.379004,0.38008,0.3836,0.381705,0.377446,0.378683,0.379801
221,0.2215,0.381145,0.384104,0.382559,0.381035,0.382966,0.376865,0.383184,0.378566,0.380812
222,0.2225,0.381467,0.385218,0.380131,0.385442,0.385426,0.385954,0.383809,0.383919,0.386786
223,0.2235,0.386644,0.386468,0.386709,0.38903,0.388057,0.385674,0.384772,0.384138,0.385649
224,0.2245,0.392291,0.38884,0.38896,0.387588,0.392242,0.389656,0.388414,0.39075,0.386013
225,0.2255,0.393401,0.38881,0.389512,0.392199,0.3915,0.391118,0.386274,0.391272,0.39442
226,0.2265,0.392908,0.391705,0.393581,0.392525,0.396359,0.395607,0.395229,0.392033,0.396379
227,0.2275,0.393456,0.387811,0.393307,0.391768,0.396964,0.397273,0.394569,0.392621,0.395955
228,0.2285,0.395832,0.397827,0.397278,0.397612,0.393206,0.396177,0.397374,0.3952,0.396474
229,0.2295,0.398977,0.396479,0.396389,0.397176,0.398035,0.395081,0.402256,0.397992,0.399972
230,0.2305,0.398103,0.397884,0.396846,0.396557,0.399618,0.398783,0.397297,0.396547,0.397754
231,0.2315,0.398578,0.403146,0.39896,0.398062,0.401197,0.399352,0.401814,0.401157,0.398129
232,0.2325,0.402157,0.399753,0.400995,0.401608,0.403857,0.40287,0.399712,0.399192,0.400551
233,0.2335,0.400716,0.401051,0.402009,0.401998,0.404152,0.401536,0.403184,0.400575,0.402523
234,0.2345,0.403427,0.404004,0.403787,0.405336,0.404651,0.403734,0.405119,0.406723,0.403568
235,0.2355,0.400511,0.408814,0.408184,0.405184,0.404747,0.405131,0.400565,0.404918,0.405493
236,0.2365,0.40119,0.404388,0.40031,0.404314,0.407812,0.404654,0.402748,0.406323,0.404323
237,0.2375,0.405569,0.40613,0.400964,0.405368,0.408898,0.403804,0.404506,0.408165,0.401088
238,0.2385,0.408673,0.403717,0.404813,0.403883,0.406124,0.403811,0.406317,0.400695,0.404013
239,0.2395,0.408099,0.410052,0.4034,0.408507,0.406503,0.408294,0.403301,0.410167,0.402537
240,0.2405,0.407125,0.405315,0.404904,0.407082,0.408784,0.411727,0.408114,0.406757,0.40906
241,0.2415,0.408162,0.406613,0.409027,0.40872,0.409175,0.407259,0.410278,0.406625,0.406747
242,0.2425,0.409711,0.410732,0.408164,0.40769,0.407911,0.405797,0.407885,0.405776,0.409218
243,0.2435,0.408855,0.41171,0.407403,0.4096,0.406879,0.405819,0.408174,0.411292,0.408458
244,0.2445,0.411313,0.412071,0.407628,0.407978,0.407387,0.409795,0.408703,0.407024,0.409598
245,0.2455,0.406624,0.409732,0.40966,0.407841,0.409011,0.413888,0.40946,0.411929,0.410054
246,0.2465,0.408944,0.407793,0.408756,0.409851,0.411038,0.410061,0.410228,0.411192,0.408542
247,0.2475,0.412977,0.412323,0.409651,0.412547,0.408249,0.411239,0.412485,0.410309,0.409056
248,0.2485,0.410896,0.410859,0.413341,0.409581,0.413176,0.413769,0.408521,0.411186,0.413706
249,0.2495,0.410238,0.41153,0.411632,0.411332,0.412765,0.408788,0.413312,0.410822,0.409637
