,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.000328083,0.000283557,0.000323396,0.000328083,0.000358548,0.0003398,0.000321053,0.000276527,0.000283557
97,0.0975,0.00047572,0.000492125,0.00053665,0.000541337,0.000609297,0.000618671,0.000496811,0.000485094,0.000471034
98,0.0985,0.000698348,0.0007335,0.000700692,0.000754591,0.000754591,0.00080146,0.000796773,0.000677257,0.000735843
99,0.0995,0.000970188,0.00107096,0.00104049,0.00108736,0.00108502,0.00111548,0.00104518,0.000949097,0.000946754
100,0.1005,0.00121156,0.00121391,0.00127952,0.00131468,0.00137092,0.00134045,0.00126078,0.00122094,0.00118813
101,0.1015,0.001467,0.00150918,0.00136858,0.00160526,0.00165682,0.00156777,0.00152559,0.00151621,0.0013967
102,0.1025,0.00165916,0.00166385,0.00184898,0.00181617,0.00185133,0.00185601,0.00181852,0.00173415,0.00155605
103,0.1035,0.00192632,0.00189351,0.00192866,0.00209739,0.00212551,0.00210442,0.00187242,0.00186539,0.00173884
104,0.1045,0.00191694,0.0019849,0.0021466,0.00217472,0.00235517,0.00216769,0.00193803,0.00207864,0.00192632
105,0.1055,0.0021302,0.00214426,0.00236923,0.00239735,0.00249343,0.00233408,0.00216066,0.00214894,0.00205286
106,0.1065,0.00238095,0.00218878,0.00242547,0.00256608,0.00275355,0.00258483,0.00239501,0.00234814,0.00216535
107,0.1075,0.00244656,0.00241844,0.00252624,0.00278636,0.00293166,0.0025942,0.00251921,0.00251218,0.00240204
108,0.1085,0.00250281,0.00251687,0.00281917,0.00286135,0.00281448,0.00283792,0.00258248,0.00253796,0.00245359
109,0.1095,0.00270669,0.00265279,0.00285901,0.00307461,0.00314491,0.00295509,0.00273715,0.00265044,0.00256608
110,0.1105,0.00302305,0.00287073,0.00307695,0.00317303,0.00329489,0.00329489,0.00275355,0.00291525,0.00284495
111,0.1115,0.00306055,0.00310038,0.00315194,0.00337223,0.00347299,0.00359251,0.0032574,0.00307226,0.00288713
112,0.1125,0.00314725,0.00321521,0.00343315,0.00331833,0.00363,0.00361829,0.0032902,0.00333473,0.00329723
113,0.1135,0.00338394,0.00334645,0.00364407,0.00357376,0.0038831,0.00394403,0.00328786,0.00356673,0.0030957
114,0.1145,0.00368156,0.00362532,0.00385029,0.00389013,0.00409166,0.00396277,0.00338629,0.00367922,0.00328552
115,0.1155,0.00369093,0.00387138,0.00398152,0.00408932,0.00422524,0.00425571,0.0038456,0.00383388,0.00346596
116,0.1165,0.00412682,0.00409401,0.00409869,0.00420415,0.00445959,0.00442678,0.00421118,0.00407995,0.00368625
117,0.1175,0.00421118,0.00412447,0.00427914,0.00440569,0.0047033,0.00459785,0.00456738,0.00425336,0.00412447
118,0.1185,0.00455098,0.00484157,0.00456738,0.00484157,0.00504311,0.00483688,0.00453926,0.00479001,0.00440334
119,0.1195,0.00498686,0.00482048,0.00480876,0.00528682,0.00510169,0.00542743,0.00476892,0.00466815,0.004401
120,0.1205,0.00520246,0.00506185,0.00527511,0.00539931,0.00549539,0.0055985,0.00521418,0.0051345,0.0047408
121,0.1215,0.00543212,0.00536416,0.00555632,0.00571099,0.00612344,0.00614921,0.00551648,0.00558679,0.00522121
122,0.1225,0.0057977,0.00584691,0.00606485,0.00626404,0.00642808,0.00647495,0.00596408,0.00575317,0.00545321
123,0.1235,0.00630623,0.00626404,0.00638825,0.00679132,0.00679366,0.00698817,0.00635309,0.00644918,0.00584222
124,0.1245,0.00671164,0.00675148,0.00693193,0.00730453,0.00739593,0.00753419,0.00688271,0.00682647,0.00645386
125,0.1255,0.00723423,0.00718736,0.00765371,0.00809428,0.00801226,0.00800054,0.00744983,0.00737249,0.00711003
126,0.1265,0.00800991,0.00814115,0.00853016,0.00835206,0.00860749,0.00863093,0.00827004,0.0082841,0.00780838
127,0.1275,0.00905744,0.00884887,0.00915117,0.00939021,0.00958003,0.00940427,0.00912305,0.00904338,0.00873873
128,0.1285,0.00978625,0.0097136,0.0104096,0.0101964,0.0104588,0.0106111,0.0101753,0.010126,0.00962221
129,0.1295,0.0112322,0.0108806,0.0110869,0.011511,0.0114478,0.0115626,0.0109744,0.011347,0.0106486
130,0.1305,0.0122492,0.0120992,0.0123851,0.0128866,0.0125164,0.0129382,0.0122656,0.0124039,0.0118696
131,0.1315,0.0137209,0.0134819,0.0140162,0.0136693,0.0140794,0.0144193,0.0137654,0.0138756,0.0129733
132,0.1325,0.0152793,0.0148598,0.0155582,0.0160175,0.0159003,0.0158066,0.0156988,0.0156613,0.0146981
133,0.1335,0.0172009,0.0172572,0.0171658,0.017529,0.0178618,0.0175735,0.0174587,0.0173814,0.0164838
134,0.1345,0.0192163,0.0188249,0.0195373,0.0198303,0.0196662,0.0199076,0.0194225,0.0191694,0.0190452
135,0.1355,0.021309,0.0213559,0.0219019,0.0226963,0.0221362,0.0218527,0.0218339,0.021773,0.020845
136,0.1365,0.0241821,0.0236618,0.0244047,0.0248031,0.0244117,0.0247234,0.0242946,0.024782,0.0236571
137,0.1375,0.0270458,0.0262513,0.0273949,0.0281776,0.0273762,0.02773,0.0271489,0.0273129,0.0264997
138,0.1385,0.0300899,0.0296728,0.0305024,0.0312968,0.0309664,0.0306781,0.0302633,0.0309781,0.0294291
139,0.1395,0.0334059,0.0330801,0.0340878,0.0347252,0.0343433,0.0337551,0.0335465,0.0341816,0.0327919
140,0.1405,0.037282,0.0365719,0.0375327,0.0376218,0.0376264,0.0382428,0.0370992,0.037596,0.0359134
141,0.1415,0.0408534,0.0400214,0.0408862,0.0414181,0.0416947,0.0418212,0.0407831,0.0419501,0.0396582
142,0.1425,0.0448536,0.0443217,0.0446427,0.0457863,0.0450552,0.0452966,0.0450669,0.0453622,0.043614
143,0.1435,0.0493671,0.0479259,0.0492968,0.0491656,0.0493484,0.0500913,0.0486453,0.0498921,0.047872
144,0.1445,0.0536181,0.0528331,0.0535127,0.0545321,0.0539369,0.0543868,0.0539251,0.0535666,0.0527464
145,0.1455,0.0589026,0.0566763,0.0588159,0.0593901,0.0589917,0.0584831,0.0579371,0.058905,0.0569412
146,0.1465,0.0634278,0.0620616,0.0635497,0.0651456,0.0635731,0.0633927,0.0632286,0.0640817,0.0618601
147,0.1475,0.0682202,0.0663595,0.0685764,0.0693052,0.0687639,0.0691365,0.0669547,0.0691787,0.0667391
148,0.1485,0.0741538,0.0718994,0.0735539,0.0740882,0.0745428,0.0744303,0.0731813,0.0740788,0.0725298
149,0.1495,0.0790329,0.0771253,0.0787165,0.0806545,0.0787446,0.0791454,0.0775307,0.0795812,0.0774065
150,0.1505,0.0847579,0.0818684,0.0844275,0.0853649,0.0842002,0.0848376,0.0840432,0.0850977,0.0823981
151,0.1515,0.0901033,0.0880997,0.0900518,0.0908485,0.0897776,0.0915164,0.0888449,0.0905298,0.088409
152,0.1525,0.0960627,0.0937357,0.0955003,0.095587,0.0956971,0.0955636,0.0944996,0.0970095,0.0934755
153,0.1535,0.10187,0.0988397,0.101907,0.103236,0.101031,0.101978,0.100033,0.102793,0.0989967
154,0.1545,0.107384,0.105104,0.107735,0.109027,0.106894,0.107876,0.105488,0.10812,0.105022
155,0.1555,0.113681,0.110737,0.114691,0.114595,0.111923,0.11339,0.111954,0.114749,0.111274
156,0.1565,0.120983,0.117751,0.121117,0.12009,0.119275,0.120458,0.118302,0.120831,0.117121
157,0.1575,0.12608,0.124627,0.127406,0.127341,0.126188,0.127003,0.12514,0.127081,0.124334
158,0.1585,0.133389,0.130725,0.133263,0.134409,0.131903,0.133614,0.131465,0.134024,0.130978
159,0.1595,0.140277,0.137122,0.140277,0.140562,0.138845,0.139899,0.137514,0.141854,0.13731
160,0.1605,0.147169,0.144394,0.146761,0.148422,0.145367,0.146925,0.144706,0.14793,0.145167
161,0.1615,0.15408,0.151176,0.154478,0.155352,0.15333,0.153906,0.152139,0.155495,0.15283
162,0.1625,0.161232,0.158481,0.161611,0.162195,0.159887,0.161471,0.159266,0.162668,0.159275
163,0.1635,0.170036,0.168614,0.168965,0.171168,0.168567,0.169741,0.167465,0.169832,0.167022
164,0.1645,0.177413,0.175011,0.177118,0.180141,0.17616,0.176888,0.174186,0.178658,0.175023
165,0.1655,0.187246,0.182482,0.185653,0.186248,0.18368,0.18461,0.184073,0.185758,0.18349
166,0.1665,0.194328,0.193037,0.193281,0.195345,0.19202,0.193824,0.192826,0.194131,0.192887
167,0.1675,0.203315,0.200414,0.203533,0.202767,0.201157,0.201769,0.201694,0.203714,0.201764
168,0.1685,0.210765,0.210489,0.212033,0.213193,0.209788,0.211972,0.21006,0.215105,0.211288
169,0.1695,0.221599,0.220268,0.221203,0.222918,0.220289,0.219832,0.219865,0.223678,0.221194
170,0.1705,0.231329,0.230429,0.230387,0.23225,0.229171,0.231137,0.229499,0.231732,0.232991
171,0.1715,0.24367,0.240279,0.241729,0.242144,0.239311,0.241247,0.241605,0.24262,0.243035
172,0.1725,0.251302,0.249835,0.253114,0.254035,0.251661,0.251469,0.250592,0.251867,0.251647
173,0.1735,0.261674,0.261299,0.262014,0.264081,0.260048,0.262005,0.262263,0.265321,0.263177
174,0.1745,0.274779,0.272419,0.274941,0.274427,0.273061,0.274134,0.273181,0.27615,0.275676
175,0.1755,0.285559,0.284846,0.286965,0.286133,0.28385,0.28551,0.285301,0.288964,0.286827
176,0.1765,0.298518,0.296725,0.297018,0.297065,0.297693,0.29786,0.297543,0.298642,0.299706
177,0.1775,0.310233,0.309425,0.310076,0.310212,0.308454,0.308433,0.309253,0.310585,0.310674
178,0.1785,0.323232,0.320814,0.321718,0.324052,0.320514,0.321976,0.321603,0.322845,0.32483
179,0.1795,0.336259,0.332915,0.334525,0.335277,0.332233,0.336034,0.334506,0.334966,0.336365
180,0.1805,0.347168,0.348787,0.346929,0.347032,0.346798,0.346697,0.348731,0.350212,0.350892
181,0.1815,0.360636,0.359823,0.361002,0.360624,0.359605,0.361062,0.361299,0.361475,0.361505
182,0.1825,0.374087,0.373682,0.374533,0.374394,0.374052,0.375578,0.375231,0.373965,0.375327
183,0.1835,0.387921,0.386102,0.388764,0.387752,0.383799,0.388743,0.387864,0.388457,0.389184
184,0.1845,0.401796,0.399929,0.400611,0.399736,0.397775,0.400864,0.401824,0.400289,0.402059
185,0.1855,0.413821,0.412993,0.413385,0.414952,0.41432,0.413586,0.414795,0.414599,0.417446
186,0.1865,0.428662,0.425922,0.42719,0.427877,0.428483,0.428076,0.43026,0.429475,0.429322
187,0.1875,0.442134,0.440489,0.441743,0.441757,0.439217,0.442136,0.441433,0.444124,0.442549
188,0.1885,0.456935,0.455171,0.456598,0.453434,0.454489,0.454451,0.456689,0.456059,0.459108
189,0.1895,0.469916,0.469677,0.469496,0.469637,0.468167,0.46828,0.471547,0.467118,0.471322
190,0.1905,0.484551,0.483109,0.483639,0.480963,0.484576,0.482385,0.483044,0.482868,0.484225
191,0.1915,0.497939,0.498686,0.496033,0.494297,0.496247,0.496268,0.498351,0.497421,0.499553
192,0.1925,0.511622,0.512262,0.510957,0.509775,0.51094,0.51031,0.512463,0.50899,0.512262
193,0.1935,0.525955,0.523836,0.526749,0.525514,0.525345,0.525587,0.524523,0.521654,0.525938
194,0.1945,0.538715,0.53849,0.53954,0.536798,0.537454,0.536634,0.53856,0.536884,0.540936
195,0.1955,0.551468,0.551023,0.553029,0.551025,0.551789,0.554189,0.552018,0.549328,0.555557
196,0.1965,0.5657,0.565472,0.565423,0.564436,0.564938,0.563197,0.566346,0.563307,0.566384
197,0.1975,0.576519,0.577328,0.578291,0.576545,0.580271,0.577665,0.57786,0.575737,0.577665
198,0.1985,0.588902,0.590287,0.590875,0.590542,0.591248,0.589814,0.588897,0.587505,0.594754
199,0.1995,0.602227,0.602281,0.603296,0.601461,0.6039,0.600397,0.601695,0.598166,0.602815
200,0.2005,0.612634,0.616803,0.616107,0.613028,0.615664,0.61506,0.61206,0.609328,0.616128
201,0.2015,0.622997,0.626161,0.62468,0.626306,0.624312,0.625675,0.624588,0.624487,0.625528
202,0.2025,0.637411,0.637812,0.63714,0.637421,0.635998,0.634426,0.635987,0.633582,0.637104
203,0.2035,0.64515,0.647167,0.646919,0.646902,0.646982,0.6438,0.646103,0.641196,0.647076
204,0.2045,0.652674,0.653766,0.655435,0.655604,0.656159,0.653391,0.652517,0.652564,0.656714
205,0.2055,0.662226,0.663609,0.660865,0.66333,0.664881,0.660234,0.663501,0.659053,0.665299
206,0.2065,0.668591,0.67041,0.671581,0.670159,0.670269,0.669857,0.671127,0.666953,0.673215
207,0.2075,0.674815,0.677257,0.674539,0.676655,0.676474,0.675614,0.675228,0.673044,0.678002
208,0.2085,0.681164,0.680592,0.680477,0.681271,0.682064,0.681072,0.681175,0.676824,0.682968
209,0.2095,0.682703,0.686858,0.687545,0.684447,0.686219,0.685171,0.683509,0.680892,0.686277
210,0.2105,0.688255,0.689649,0.689846,0.689122,0.690887,0.690943,0.68889,0.68608,0.689272
211,0.2115,0.689347,0.691421,0.691365,0.68773,0.688965,0.691908,0.689588,0.687158,0.69203
212,0.2125,0.690882,0.691074,0.693,0.689984,0.692623,0.692337,0.689145,0.690048,0.692375
213,0.2135,0.686415,0.692386,0.69237,0.688902,0.691627,0.6911,0.690512,0.688262,0.691587
214,0.2145,0.69005,0.689106,0.687852,0.686833,0.68901,0.691248,0.688555,0.685094,0.689352
215,0.2155,0.686298,0.684691,0.6832,0.68661,0.68836,0.685883,0.686633,0.682743,0.688799
216,0.2165,0.681733,0.68343,0.680861,0.680076,0.68328,0.681405,0.681075,0.679425,0.680646
217,0.2175,0.678274,0.680803,0.675378,0.677098,0.679858,0.679097,0.677492,0.675771,0.677899
218,0.2185,0.673824,0.673346,0.669538,0.67044,0.673693,0.675539,0.671059,0.671649,0.673306
219,0.2195,0.666639,0.667145,0.66613,0.665908,0.667447,0.666091,0.665936,0.664703,0.666831
220,0.2205,0.660251,0.661605,0.657516,0.658125,0.660466,0.659834,0.662967,0.658383,0.658092
221,0.2215,0.655559,0.653302,0.653145,0.656318,0.654964,0.654873,0.656939,0.652288,0.654315
222,0.2225,0.648536,0.651924,0.647055,0.649501,0.650326,0.650807,0.649984,0.647331,0.64777
223,0.2235,0.643659,0.644533,0.642783,0.644329,0.645958,0.644411,0.645649,0.642755,0.644414
224,0.2245,0.641531,0.64215,0.6402,0.640948,0.643085,0.641304,0.640718,0.640245,0.638975
225,0.2255,0.640348,0.639129,0.638977,0.640413,0.640315,0.638372,0.639797,0.638419,0.638965
226,0.2265,0.638122,0.638982,0.638335,0.636697,0.640983,0.636364,0.639849,0.637503,0.638986
227,0.2275,0.639103,0.643137,0.636425,0.637423,0.639767,0.64039,0.641578,0.638351,0.638602
228,0.2285,0.642642,0.642956,0.641522,0.643097,0.642288,0.643008,0.642293,0.641196,0.642473
229,0.2295,0.649056,0.65027,0.648428,0.649553,0.647603,0.645839,0.648873,0.648208,0.647723
230,0.2305,0.653584,0.653984,0.655613,0.655789,0.655611,0.653952,0.654191,0.655419,0.656332
231,0.2315,0.663703,0.664068,0.667136,0.666627,0.667975,0.662784,0.663714,0.664296,0.663035
232,0.2325,0.675891,0.674879,0.676205,0.676285,0.679254,0.677883,0.673644,0.67684,0.676235
233,0.2335,0.688086,0.688616,0.6902,0.694083,0.693218,0.689891,0.689846,0.688632,0.69178
234,0.2345,0.705735,0.705636,0.708505,0.708184,0.709939,0.706203,0.704401,0.70487,0.707488
235,0.2355,0.723538,0.723107,0.724079,0.725764,0.722905,0.723144,0.722083,0.723866,0.724532
236,0.2365,0.742452,0.741547,0.746893,0.744624,0.745827,0.744388,0.743176,0.744113,0.747212
237,0.2375,0.764478,0.766646,0.769392,0.770585,0.76883,0.767752,0.766889,0.767337,0.769188
238,0.2385,0.790376,0.790258,0.792815,0.794008,0.791606,0.793647,0.790209,0.792763,0.793436
239,0.2395,0.820015,0.820163,0.82241,0.821096,0.820208,0.819821,0.81751,0.821262,0.818966
240,0.2405,0.845095,0.844812,0.850778,0.848341,0.851907,0.847439,0.847898,0.847359,0.849398
241,0.2415,0.878018,0.876725,0.883518,0.879609,0.881187,0.877774,0.878208,0.875129,0.884331
242,0.2425,0.90871,0.908394,0.914614,0.912919,0.913463,0.911647,0.909512,0.91051,0.912338
243,0.2435,0.94041,0.939541,0.943841,0.944307,0.943037,0.942428,0.939597,0.943557,0.94647
244,0.2445,0.972972,0.972131,0.979405,0.976675,0.977345,0.977371,0.972387,0.973432,0.976837
245,0.2455,1.00207,1.00198,1.00441,1.00433,1.00395,1.00412,1.00651,1.00421,1.00586
246,0.2465,1.02841,1.02876,1.0334,1.03214,1.03053,1.03195,1.02948,1.03021,1.03522
247,0.2475,1.0519,1.05241,1.05918,1.05806,1.05414,1.05769,1.05366,1.04896,1.05719
248,0.2485,1.06825,1.07317,1.07743,1.07416,1.07288,1.07383,1.0715,1.06996,1.07479
249,0.2495,1.08551,1.08441,1.08928,1.08853,1.088,1.0904,1.08474,1.08851,1.08848
250,0.2505,1.09374,1.09508,1.09797,1.09446,1.09559,1.09417,1.09354,1.09309,1.09573
251,0.2515,1.09434,1.0957,1.09637,1.09582,1.09552,1.09654,1.09578,1.09765,1.09789
252,0.2525,1.09111,1.09209,1.09137,1.09024,1.09284,1.0901,1.09195,1.09637,1.09125
253,0.2535,1.08005,1.07928,1.07953,1.07753,1.0799,1.07829,1.08048,1.07997,1.07869
254,0.2545,1.06012,1.05769,1.05908,1.05648,1.05799,1.06139,1.06165,1.05935,1.06275
255,0.2555,1.03367,1.03657,1.03056,1.03155,1.03346,1.03383,1.0354,1.03387,1.03065
256,0.2565,0.998392,0.995624,0.994345,0.992013,0.99569,0.994724,1.00043,0.998214,0.995985
257,0.2575,0.943398,0.945709,0.936408,0.938097,0.939065,0.939925,0.944061,0.946663,0.941376
258,0.2585,0.870463,0.872975,0.861197,0.863362,0.864473,0.86414,0.870512,0.87096,0.864886
259,0.2595,0.767295,0.77631,0.758448,0.761715,0.763705,0.764239,0.770102,0.770749,0.761589
260,0.2605,0.649281,0.653326,0.636233,0.639788,0.642115,0.638368,0.651243,0.647092,0.641379
261,0.2615,0.516412,0.524021,0.507317,0.507669,0.507411,0.508229,0.518388,0.517802,0.507469
262,0.2625,0.390173,0.396973,0.379098,0.378845,0.381106,0.38382,0.391811,0.392394,0.378957
263,0.2635,0.279039,0.285713,0.27106,0.269401,0.270966,0.27199,0.279902,0.279548,0.268117
264,0.2645,0.191783,0.196346,0.187106,0.183499,0.185908,0.187368,0.193009,0.191125,0.185133
265,0.2655,0.133663,0.136365,0.131294,0.126436,0.128993,0.1312,0.13338,0.134212,0.129023
266,0.2665,0.101912,0.102402,0.101924,0.0991654,0.100215,0.101291,0.102559,0.103042,0.0995802
267,0.2675,0.0931686,0.0924655,0.0938739,0.0907853,0.0924187,0.0924116,0.0925452,0.0940966,0.0918914
268,0.2685,0.100133,0.0996435,0.101019,0.0999599,0.101139,0.100752,0.0992498,0.100272,0.100911
269,0.2695,0.118176,0.117719,0.121595,0.119889,0.120362,0.119471,0.117979,0.118705,0.120554
270,0.2705,0.143982,0.14138,0.145988,0.144277,0.145627,0.144417,0.143016,0.142587,0.144532
