,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0838674,0.0822785,0.08394,0.0831644,0.0828503,0.0825129,0.083005,0.0819012,0.0827496
93,0.0935,0.0863632,0.0871576,0.087099,0.0872443,0.0876099,0.0868881,0.0870334,0.0870053,0.086642
94,0.0945,0.111326,0.112404,0.111412,0.111834,0.111403,0.112699,0.112097,0.111926,0.112172
95,0.0955,0.165567,0.16661,0.165195,0.166413,0.166692,0.165874,0.166036,0.165827,0.166432
96,0.0965,0.252247,0.252258,0.25242,0.252856,0.254,0.252265,0.252481,0.252708,0.252908
97,0.0975,0.367598,0.368482,0.367833,0.367753,0.368791,0.368803,0.368048,0.36836,0.367973
98,0.0985,0.502298,0.502822,0.500409,0.500999,0.50147,0.502794,0.501484,0.502729,0.504472
99,0.0995,0.64544,0.644843,0.643242,0.644278,0.64455,0.644866,0.642204,0.642879,0.643352
100,0.1005,0.778314,0.774257,0.777573,0.777597,0.775148,0.775457,0.777979,0.777672,0.775293
101,0.1015,0.883652,0.880926,0.881475,0.884575,0.882248,0.884217,0.880219,0.882335,0.882248
102,0.1025,0.956974,0.955286,0.960123,0.957407,0.956203,0.956053,0.958443,0.954066,0.95759
103,0.1035,1.01052,1.0021,1.00453,1.00702,1.00677,1.00537,1.00565,1.00684,1.00916
104,0.1045,1.03966,1.04149,1.04174,1.04313,1.03938,1.04091,1.03751,1.04081,1.04247
105,0.1055,1.06526,1.06736,1.06813,1.06821,1.06507,1.06496,1.06745,1.06226,1.0678
106,0.1065,1.08577,1.08518,1.08918,1.08769,1.08512,1.08638,1.08532,1.08623,1.08828
107,0.1075,1.10153,1.09788,1.09976,1.10177,1.09561,1.09686,1.09965,1.09975,1.10138
108,0.1085,1.10559,1.10642,1.10605,1.10761,1.10332,1.1045,1.10406,1.10248,1.10547
109,0.1095,1.10501,1.10683,1.10525,1.10526,1.1017,1.10164,1.1039,1.10194,1.10587
110,0.1105,1.09614,1.0965,1.09554,1.09677,1.09414,1.09639,1.09847,1.09426,1.09743
111,0.1115,1.08615,1.08217,1.08467,1.0807,1.08251,1.083,1.0808,1.08052,1.08376
112,0.1125,1.06608,1.06423,1.06739,1.06387,1.06515,1.06323,1.06292,1.06467,1.06629
113,0.1135,1.04238,1.04043,1.04259,1.04157,1.04233,1.04064,1.04191,1.04103,1.04351
114,0.1145,1.01537,1.00937,1.01733,1.01725,1.01305,1.01335,1.01127,1.01309,1.01571
115,0.1155,0.985939,0.984127,0.988364,0.985168,0.982934,0.982238,0.985716,0.983502,0.986883
116,0.1165,0.95358,0.953787,0.953901,0.952973,0.953576,0.95044,0.953463,0.9503,0.950032
117,0.1175,0.919382,0.918776,0.920153,0.917939,0.917226,0.918452,0.920339,0.917393,0.916889
118,0.1185,0.889112,0.884737,0.888887,0.888397,0.886602,0.884753,0.884901,0.886682,0.886635
119,0.1195,0.856269,0.854492,0.857094,0.856503,0.856721,0.855448,0.856494,0.855073,0.853794
120,0.1205,0.824438,0.828199,0.827901,0.826685,0.827051,0.824899,0.826408,0.824899,0.827189
121,0.1215,0.800787,0.798121,0.798774,0.801901,0.798085,0.795997,0.798322,0.798151,0.798535
122,0.1225,0.775239,0.771904,0.773531,0.773664,0.774302,0.772579,0.771143,0.771103,0.77246
123,0.1235,0.751139,0.753386,0.752578,0.751526,0.750061,0.754127,0.749918,0.75221,0.751809
124,0.1245,0.732856,0.729584,0.730681,0.731925,0.729605,0.730568,0.731159,0.729922,0.732352
125,0.1255,0.712868,0.714181,0.714347,0.714106,0.715861,0.710949,0.712632,0.712231,0.714312
126,0.1265,0.698587,0.698144,0.698808,0.698733,0.700176,0.695902,0.698826,0.698629,0.698423
127,0.1275,0.684688,0.685208,0.683547,0.68627,0.684318,0.684477,0.685813,0.684566,0.685523
128,0.1285,0.676029,0.673983,0.675026,0.675162,0.676934,0.675279,0.675579,0.675164,0.673344
129,0.1295,0.665366,0.66479,0.664164,0.664237,0.665889,0.663855,0.666121,0.665718,0.66375
130,0.1305,0.65861,0.657989,0.658842,0.660112,0.658547,0.659344,0.659895,0.66082,0.660105
131,0.1315,0.656487,0.655547,0.654312,0.657232,0.655681,0.654917,0.653485,0.656293,0.657071
132,0.1325,0.653987,0.656815,0.652039,0.655585,0.652417,0.651692,0.655386,0.655102,0.654741
133,0.1335,0.65528,0.65644,0.654334,0.651027,0.654291,0.653457,0.654113,0.653415,0.655037
134,0.1345,0.654842,0.659576,0.65686,0.657551,0.657324,0.657799,0.657539,0.657746,0.656644
135,0.1355,0.662472,0.660811,0.660037,0.660736,0.661922,0.659946,0.662543,0.661565,0.661769
136,0.1365,0.666121,0.668678,0.666405,0.668554,0.670405,0.665538,0.668582,0.667808,0.666475
137,0.1375,0.673869,0.677529,0.675183,0.676505,0.676324,0.676041,0.676589,0.674839,0.677276
138,0.1385,0.683088,0.684048,0.682216,0.684883,0.683512,0.686036,0.683657,0.685867,0.683835
139,0.1395,0.692895,0.695381,0.693994,0.6938,0.695372,0.694165,0.693542,0.694512,0.697465
140,0.1405,0.702768,0.705978,0.706403,0.702098,0.702276,0.703063,0.703387,0.703905,0.702555
141,0.1415,0.711638,0.712139,0.711211,0.712805,0.714954,0.717747,0.71467,0.712573,0.714141
142,0.1425,0.72051,0.723074,0.722448,0.722971,0.724375,0.726362,0.72298,0.7216,0.724735
143,0.1435,0.731827,0.731063,0.730615,0.730296,0.731107,0.733052,0.731541,0.730029,0.735002
144,0.1445,0.738222,0.738417,0.737376,0.739696,0.740751,0.742201,0.740837,0.737287,0.740983
145,0.1455,0.746169,0.747608,0.74739,0.74817,0.746851,0.748132,0.746391,0.748475,0.750743
146,0.1465,0.754439,0.753729,0.753154,0.75591,0.754216,0.753206,0.75442,0.753529,0.756131
147,0.1475,0.759681,0.759801,0.759386,0.75858,0.758352,0.761132,0.759409,0.759034,0.760965
148,0.1485,0.76389,0.763595,0.763196,0.765589,0.766196,0.765797,0.767503,0.763215,0.766393
149,0.1495,0.768558,0.767489,0.767288,0.767885,0.769666,0.768317,0.767503,0.766695,0.769697
150,0.1505,0.770766,0.768645,0.770855,0.771497,0.771872,0.771635,0.772436,0.769458,0.771597
151,0.1515,0.772675,0.771616,0.772022,0.769545,0.773512,0.773205,0.772401,0.770562,0.77254
152,0.1525,0.775117,0.771136,0.772061,0.771991,0.773125,0.774679,0.773653,0.772235,0.770662
153,0.1535,0.77062,0.771396,0.773887,0.772797,0.770925,0.773892,0.771387,0.772917,0.770625
154,0.1545,0.771237,0.769467,0.771492,0.7726,0.772242,0.770583,0.769294,0.770034,0.770055
155,0.1555,0.766109,0.768085,0.770105,0.76875,0.768678,0.770002,0.769584,0.768359,0.768565
156,0.1565,0.765706,0.765155,0.767023,0.764818,0.765673,0.767689,0.764862,0.764164,0.763578
157,0.1575,0.76067,0.760773,0.762221,0.761417,0.763541,0.763618,0.762578,0.758092,0.760921
158,0.1585,0.7567,0.757497,0.759365,0.757045,0.760384,0.758762,0.757809,0.754914,0.757898
159,0.1595,0.751753,0.750661,0.754837,0.753731,0.752887,0.754474,0.752496,0.755257,0.749686
160,0.1605,0.748353,0.748402,0.746448,0.748601,0.748311,0.748411,0.748116,0.748383,0.749501
161,0.1615,0.74349,0.742178,0.744847,0.742002,0.746183,0.744247,0.742785,0.744228,0.742616
162,0.1625,0.738475,0.738114,0.738342,0.736778,0.739712,0.739171,0.735079,0.738784,0.736221
163,0.1635,0.734351,0.732961,0.732931,0.732839,0.733962,0.736933,0.73308,0.731032,0.730948
164,0.1645,0.727456,0.726624,0.727747,0.728405,0.72665,0.727932,0.726683,0.727475,0.725816
165,0.1655,0.724799,0.719948,0.722823,0.723292,0.723301,0.720557,0.722158,0.719713,0.722317
166,0.1665,0.718598,0.716039,0.718382,0.718856,0.716564,0.716805,0.71603,0.716421,0.714377
167,0.1675,0.711692,0.711047,0.711633,0.710675,0.713599,0.710492,0.71341,0.712407,0.710515
168,0.1685,0.706241,0.705871,0.705641,0.707431,0.707031,0.707999,0.704779,0.708641,0.707038
169,0.1695,0.703059,0.704001,0.703134,0.703937,0.703651,0.702477,0.702348,0.706269,0.701095
170,0.1705,0.698833,0.70101,0.699384,0.700748,0.6978,0.700017,0.697228,0.700879,0.700127
171,0.1715,0.698943,0.695585,0.694554,0.696677,0.694889,0.695074,0.695944,0.694861,0.695841
172,0.1725,0.688365,0.693411,0.693394,0.693244,0.693218,0.693268,0.691524,0.689333,0.689778
173,0.1735,0.685009,0.686943,0.686481,0.690608,0.686858,0.690411,0.689148,0.689841,0.689417
174,0.1745,0.686144,0.686664,0.687062,0.687482,0.686811,0.686964,0.686155,0.688576,0.687983
175,0.1755,0.682963,0.686758,0.68578,0.68563,0.684677,0.68377,0.683313,0.68979,0.683624
176,0.1765,0.682495,0.684721,0.681796,0.682246,0.684763,0.684916,0.682628,0.683655,0.683948
177,0.1775,0.681021,0.682357,0.6829,0.683256,0.68272,0.68028,0.682178,0.682713,0.681431
178,0.1785,0.68021,0.680803,0.679915,0.681276,0.681133,0.680245,0.68047,0.682921,0.682319
179,0.1795,0.683069,0.679816,0.680526,0.680339,0.680568,0.683854,0.681602,0.682771,0.680948
180,0.1805,0.6807,0.682586,0.677904,0.680859,0.681574,0.681557,0.680845,0.682724,0.682239
181,0.1815,0.680904,0.682673,0.681485,0.681989,0.681806,0.683184,0.682731,0.682645,0.679462
182,0.1825,0.680763,0.683062,0.683113,0.684107,0.681853,0.684693,0.682647,0.682757,0.683434
183,0.1835,0.683308,0.683374,0.685258,0.684044,0.682113,0.685098,0.682544,0.686725,0.683038
184,0.1845,0.685851,0.685588,0.68447,0.684761,0.685607,0.686957,0.685912,0.68624,0.684355
185,0.1855,0.686933,0.686511,0.687812,0.688524,0.688037,0.688058,0.686708,0.689884,0.688642
186,0.1865,0.690188,0.688349,0.689893,0.690202,0.692865,0.690866,0.691212,0.692506,0.689689
187,0.1875,0.693793,0.692394,0.691613,0.694425,0.690221,0.694976,0.692848,0.698008,0.691299
188,0.1885,0.69738,0.694974,0.696816,0.696216,0.69657,0.695956,0.697633,0.697863,0.6975
189,0.1895,0.69967,0.700914,0.700193,0.701545,0.701282,0.700399,0.702531,0.700364,0.699609
190,0.1905,0.706079,0.703441,0.704917,0.701493,0.706018,0.703935,0.703984,0.704326,0.702074
191,0.1915,0.709203,0.70857,0.707073,0.707509,0.708357,0.708842,0.709784,0.710738,0.709405
192,0.1925,0.713585,0.714525,0.712948,0.711729,0.7124,0.712582,0.713841,0.713309,0.711127
193,0.1935,0.718462,0.715933,0.720639,0.720313,0.718689,0.719369,0.716627,0.71666,0.717171
194,0.1945,0.724548,0.723076,0.725019,0.720988,0.722608,0.72179,0.723301,0.722748,0.723203
195,0.1955,0.728806,0.726896,0.729361,0.728365,0.728447,0.731044,0.728506,0.727662,0.731072
196,0.1965,0.733748,0.73275,0.734627,0.734679,0.732891,0.732136,0.734238,0.733734,0.733193
197,0.1975,0.737821,0.737292,0.738857,0.738367,0.742878,0.73975,0.73852,0.739,0.73548
198,0.1985,0.742632,0.742445,0.744125,0.744831,0.743413,0.742953,0.741704,0.74296,0.746792
199,0.1995,0.749262,0.747052,0.749316,0.747488,0.749532,0.747022,0.746637,0.746633,0.747598
200,0.2005,0.752175,0.75363,0.755432,0.751945,0.75378,0.754111,0.750068,0.750366,0.75311
201,0.2015,0.75525,0.757422,0.757417,0.759397,0.756253,0.757253,0.756859,0.75932,0.757012
202,0.2025,0.763025,0.761221,0.762866,0.763288,0.760736,0.760818,0.760187,0.759833,0.76231
203,0.2035,0.764209,0.764769,0.765844,0.766432,0.765301,0.76366,0.764398,0.762669,0.765038
204,0.2045,0.766557,0.765104,0.769514,0.769631,0.768183,0.765861,0.765676,0.768668,0.767576
205,0.2055,0.768952,0.769538,0.768448,0.771089,0.770951,0.767267,0.769638,0.768003,0.770152
206,0.2065,0.769287,0.770002,0.772851,0.771234,0.770135,0.770627,0.770824,0.769486,0.772286
207,0.2075,0.769631,0.769945,0.769821,0.77156,0.770114,0.77118,0.770766,0.77048,0.771572
208,0.2085,0.770655,0.768296,0.770323,0.770819,0.770979,0.770224,0.770189,0.768856,0.771101
209,0.2095,0.766489,0.768928,0.77119,0.769006,0.768031,0.769205,0.766606,0.766791,0.769402
210,0.2105,0.766306,0.767187,0.767623,0.767396,0.768467,0.769268,0.767107,0.765823,0.76621
211,0.2115,0.762568,0.761912,0.76483,0.759972,0.761649,0.765359,0.762648,0.762535,0.764223
212,0.2125,0.759346,0.757684,0.761045,0.758237,0.760192,0.761157,0.756796,0.759847,0.759503
213,0.2135,0.750279,0.753876,0.755864,0.752304,0.753806,0.754317,0.753108,0.753068,0.753785
214,0.2145,0.748693,0.746108,0.746344,0.745187,0.746059,0.749562,0.747036,0.744945,0.74678
215,0.2155,0.740415,0.7378,0.73676,0.740099,0.741093,0.74008,0.739966,0.738276,0.742049
216,0.2165,0.731642,0.731806,0.729931,0.730083,0.731928,0.731011,0.730486,0.730179,0.729518
217,0.2175,0.723957,0.725237,0.720981,0.723006,0.724794,0.725047,0.722469,0.722315,0.722868
218,0.2185,0.715322,0.71408,0.711017,0.71175,0.714457,0.716791,0.711797,0.714382,0.713604
219,0.2195,0.704891,0.703715,0.704008,0.703787,0.704202,0.704188,0.703607,0.703377,0.704523
220,0.2205,0.695395,0.694978,0.69184,0.692476,0.693586,0.694217,0.696879,0.693521,0.69204
221,0.2215,0.68709,0.683336,0.684081,0.687364,0.684801,0.686073,0.687821,0.684508,0.685124
222,0.2225,0.676732,0.678504,0.675312,0.677414,0.67744,0.678919,0.677428,0.676179,0.675462
223,0.2235,0.669064,0.669458,0.667705,0.669296,0.670229,0.669903,0.670768,0.66883,0.668917
224,0.2245,0.664328,0.663843,0.662667,0.663539,0.664764,0.664415,0.663443,0.663806,0.66139
225,0.2255,0.660876,0.658854,0.65896,0.660879,0.660056,0.65854,0.659902,0.659349,0.658936
226,0.2265,0.65674,0.656918,0.656595,0.655067,0.658664,0.654648,0.65776,0.656171,0.657012
227,0.2275,0.655524,0.658739,0.652313,0.653844,0.655536,0.656794,0.657917,0.655076,0.654753
228,0.2285,0.657523,0.657343,0.656536,0.658196,0.656358,0.657987,0.656853,0.656227,0.657021
229,0.2295,0.662695,0.663009,0.661959,0.66315,0.660396,0.658758,0.661877,0.66154,0.661193
230,0.2305,0.665737,0.66565,0.667961,0.668092,0.667356,0.666309,0.666018,0.66779,0.668244
231,0.2315,0.674843,0.674452,0.678047,0.677791,0.678757,0.673522,0.674586,0.675457,0.674021
232,0.2325,0.685858,0.684208,0.686111,0.686542,0.688773,0.687812,0.683751,0.686762,0.686043
233,0.2335,0.697392,0.697158,0.699316,0.70322,0.701868,0.698829,0.698908,0.697931,0.701036
234,0.2345,0.714375,0.713691,0.716955,0.716805,0.71816,0.714848,0.712709,0.713562,0.716144
235,0.2355,0.731517,0.730451,0.731754,0.73373,0.73036,0.730943,0.729741,0.731874,0.73222
236,0.2365,0.749831,0.748606,0.754134,0.751941,0.752637,0.751779,0.750595,0.751788,0.754685
237,0.2375,0.771497,0.773093,0.776308,0.777765,0.775462,0.77474,0.773486,0.774208,0.776083
238,0.2385,0.796982,0.796201,0.7991,0.800567,0.797718,0.800012,0.796672,0.799208,0.799768
239,0.2395,0.826244,0.825539,0.828593,0.827116,0.825801,0.825881,0.823526,0.827432,0.824681
240,0.2405,0.850926,0.850061,0.85643,0.854197,0.857361,0.853053,0.853576,0.853154,0.85512
241,0.2415,0.883511,0.881639,0.889049,0.885292,0.886478,0.88334,0.883818,0.880816,0.889675
242,0.2425,0.914114,0.913027,0.919734,0.918234,0.918323,0.91665,0.914515,0.915577,0.917606
243,0.2435,0.945542,0.944089,0.948629,0.949533,0.947764,0.947337,0.944511,0.948446,0.951317
244,0.2445,0.977903,0.976509,0.984078,0.981301,0.981676,0.982056,0.977076,0.978121,0.981568
245,0.2455,1.00682,1.00616,1.00879,1.00901,1.0081,1.00847,1.01076,1.00884,1.0103
246,0.2465,1.03275,1.03243,1.03746,1.03637,1.03454,1.03613,1.03356,1.0344,1.03949
247,0.2475,1.05609,1.05609,1.06316,1.06224,1.05792,1.06159,1.05754,1.05298,1.06129
248,0.2485,1.07226,1.07671,1.08122,1.0782,1.07636,1.07765,1.07522,1.07367,1.07868
249,0.2495,1.08918,1.08776,1.09279,1.09231,1.09148,1.09402,1.08834,1.09216,1.09219
250,0.2505,1.09724,1.09826,1.10156,1.09793,1.09895,1.09758,1.09697,1.09659,1.09928
251,0.2515,1.09787,1.09845,1.09958,1.09927,1.09851,1.0998,1.09895,1.10084,1.10101
252,0.2525,1.09443,1.09488,1.09451,1.09344,1.09573,1.09322,1.09499,1.09935,1.09437
253,0.2535,1.08309,1.08192,1.08248,1.08049,1.08259,1.08107,1.08327,1.0829,1.08154
254,0.2545,1.06294,1.06023,1.06176,1.05938,1.06051,1.06417,1.06428,1.062,1.06546
255,0.2555,1.03645,1.03878,1.03307,1.03416,1.03573,1.03627,1.03795,1.03637,1.03314
256,0.2565,1.00085,0.99782,0.996601,0.994523,0.997745,0.997068,1.00276,1.00067,0.998169
257,0.2575,0.945735,0.947654,0.938517,0.940356,0.940954,0.942046,0.946114,0.948797,0.943506
258,0.2585,0.872359,0.874623,0.862908,0.865228,0.866099,0.866055,0.87234,0.872736,0.866777
259,0.2595,0.768853,0.777775,0.759955,0.763414,0.76512,0.765725,0.771701,0.772319,0.76314
260,0.2605,0.650582,0.65439,0.637402,0.641067,0.643251,0.639577,0.652381,0.648257,0.642675
261,0.2615,0.517284,0.524837,0.508243,0.508578,0.508196,0.509143,0.519292,0.518791,0.508334
262,0.2625,0.390944,0.397583,0.379676,0.379557,0.381654,0.384399,0.392505,0.393058,0.379665
263,0.2635,0.279506,0.286091,0.271437,0.26982,0.271367,0.272405,0.280345,0.279984,0.268569
264,0.2645,0.192043,0.19662,0.187307,0.183748,0.186131,0.187605,0.193236,0.191364,0.185421
265,0.2655,0.133825,0.136529,0.131428,0.126567,0.129119,0.131355,0.133518,0.134373,0.129164
266,0.2665,0.102013,0.102493,0.102003,0.0992639,0.100274,0.101378,0.10262,0.103105,0.0996435
267,0.2675,0.0932084,0.0925171,0.0939021,0.0908204,0.0924608,0.0924608,0.0925827,0.0941387,0.0919336
268,0.2685,0.10015,0.0996623,0.101033,0.0999763,0.101155,0.100764,0.0992686,0.10029,0.100928
269,0.2695,0.118178,0.117728,0.121606,0.119893,0.120369,0.119481,0.117983,0.11871,0.120559
270,0.2705,0.143989,0.141387,0.145992,0.144279,0.145629,0.14442,0.143016,0.14259,0.144532
271,0.2715,0.168958,0.167897,0.170242,0.171901,0.171109,0.171063,0.169235,0.169556,0.171693
272,0.2725,0.192402,0.191122,0.1934,0.194624,0.194527,0.194553,0.191647,0.192315,0.193721
273,0.2735,0.207058,0.206945,0.206371,0.209472,0.20841,0.207618,0.207131,0.207597,0.207562
274,0.2745,0.210287,0.209886,0.209565,0.211536,0.210268,0.209176,0.210006,0.210297,0.21014
275,0.2755,0.200752,0.203095,0.199467,0.201232,0.199828,0.199889,0.201682,0.201103,0.201225
