,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
539,1539000.0,7.0691454,1.778387,5.2907584,-0.16356069,1.1856251,1.6158706,0.88690698,-1.2345679,1.0,1.44197,2.0276224,2.0649081,0.23337967,0.0004420259,-0.033733207,-0.011427914,1.2695857,1.2238705,0.69817141,0.075,1.9305926,0.8,0.12411936,6.4454086,2.7852794,33.337595,0.011388456,-0.20340727,-0.008846719,0.21527167,-0.56589395,2.2311778
540,1540000.0,7.0590841,1.7903878,5.2686963,-0.1617795,1.1936258,1.6301551,0.89054453,-1.2345679,1.0,1.5961696,2.1510936,2.1862441,0.45117115,-0.0062234018,-0.038810942,0.0299605,1.4230782,1.3761421,0.6983959,0.075,1.9175868,0.8,0.12415927,6.4433368,2.8050329,33.337595,0.0079390597,-0.20692399,0.0057009528,0.19689017,0.48602797,1.8915647
541,1541000.0,7.0350771,1.7758388,5.2592382,-0.16411281,1.1839263,1.6237772,0.87853778,-1.2345679,1.0,1.603815,2.1672097,2.1987226,0.44551274,-0.0050642973,-0.047357879,-0.0053755179,1.4330573,1.3846483,0.69458149,0.075,1.8886068,0.8,0.12348115,6.4787215,2.7986344,33.337595,0.010690063,-0.19148744,-0.0010724112,0.19813312,0.072196935,0.41622062
542,1542000.0,7.0417988,1.7655666,5.2762323,-0.15893805,1.1770779,1.6187676,0.87041218,-1.2345679,1.0,1.5395231,2.1037901,2.1432869,0.37149248,-0.0098443793,-0.0075323207,0.0091698331,1.3703448,1.3210326,0.70415126,0.075,1.8889464,0.8,0.12518245,6.3906723,2.806726,33.337595,-0.0013302348,-0.23365321,-0.003413103,0.18333581,-0.60719139,0.98397341
543,1543000.0,7.0548927,1.7828676,5.272025,-0.16415633,1.1886123,1.6345295,0.87901141,-1.2345679,1.0,1.4784053,2.0456033,2.0966511,0.29296159,-0.0037051879,-0.10202175,0.006741621,1.3075556,1.2577874,0.70291296,0.075,1.9059415,0.8,0.1249623,6.4019306,2.8030697,33.337595,0.0097827438,-0.20434886,-0.0027008385,0.22210647,-0.042618704,0.92962038
544,1544000.0,7.0699556,1.7947978,5.2751578,-0.16241126,1.1965659,1.6241399,0.89970352,-1.2345679,1.0,1.5242271,2.0791873,2.1321192,0.36137477,0.0052404419,-0.077148632,-0.003608068,1.3493555,1.3050114,0.7015274,0.075,1.8952893,0.8,0.12471598,6.4145748,2.765181,33.337595,0.0059339097,-0.20999171,0.0019047881,0.2085239,0.71726656,0.44560864
545,1545000.0,7.0520147,1.7740639,5.2779508,-0.16145161,1.1827429,1.6081448,0.88738827,-1.2345679,1.0,1.5240751,2.1102991,2.1134792,0.34844698,-0.0016671677,-0.093570856,0.041537369,1.3515972,1.3070184,0.7006266,0.075,1.9053578,0.8,0.12455584,6.4228221,2.781366,33.337595,0.0059680876,-0.1826941,0.0030902834,0.21158816,0.95500148,0.23358323
546,1546000.0,7.0551158,1.7832482,5.2718676,-0.16045541,1.188866,1.635169,0.87899725,-1.2345679,1.0,1.5093867,2.0964069,2.095494,0.33625929,0.0055329168,-0.016016168,0.026123475,1.3385397,1.2886825,0.70079494,0.075,1.9098689,0.8,0.12458577,6.4212792,2.7882142,33.337595,0.0053800167,-0.20090566,0.0018636877,0.20489673,0.26438258,2.1565641
547,1547000.0,7.0503676,1.7747812,5.2755865,-0.16274012,1.1832211,1.6174618,0.88172859,-1.2345679,1.0,1.5198703,2.1003101,2.1073473,0.35195347,-0.010914572,-0.00051590373,0.02443716,1.3484924,1.301556,0.70010828,0.075,1.903717,0.8,0.12446369,6.4275772,2.7962762,33.337595,0.0051301942,-0.21193225,2.5811778e-05,0.21163354,-0.016690215,-0.72805465
548,1548000.0,7.0461574,1.7800813,5.266076,-0.16049108,1.1867547,1.6379413,0.8734945,-1.2345679,1.0,1.5910196,2.1434471,2.1785992,0.45101239,-0.00029235997,-0.095610771,-0.020405551,1.4212421,1.3699411,0.69691976,0.075,1.9013812,0.8,0.12389685,6.4569844,2.7797222,33.337595,0.0055519072,-0.19877043,0.0026979321,0.22389136,1.2060505,4.1315294
549,1549000.0,7.044148,1.7746383,5.2695097,-0.16055027,1.1831259,1.6313737,0.87190633,-1.2345679,1.0,1.5772858,2.1508682,2.157413,0.42357633,-0.01394583,-0.082188679,0.02396123,1.4078171,1.3570938,0.69797757,0.075,1.8799028,0.8,0.1240849,6.4471986,2.8090251,33.337595,0.0032218099,-0.19967836,0.0035584833,0.2034834,0.14275044,1.3323358
550,1550000.0,7.0636432,1.7782438,5.2853994,-0.16045544,1.1855296,1.6139411,0.88808508,-1.2345679,1.0,1.5482132,2.1158826,2.1258587,0.40289825,-0.0018768272,0.02633056,0.033734482,1.3755998,1.3303741,0.70294466,0.075,1.8732946,0.8,0.12496794,6.4016419,2.7987404,33.337595,0.0083866371,-0.18266525,-0.006086272,0.19891753,-1.3648996,0.69278197
551,1551000.0,7.0562129,1.7888421,5.2673708,-0.15863877,1.1925954,1.6299345,0.88895162,-1.2345679,1.0,1.5208205,2.1108932,2.1232836,0.32828452,0.00082077696,-0.066965632,0.0095493012,1.3480387,1.3008227,0.70436415,0.075,1.8602524,0.8,0.12522029,6.3887408,2.7980837,33.337595,0.009141597,-0.21084917,-0.0021596693,0.219736,-0.34397284,1.841533
552,1552000.0,7.0505628,1.7621505,5.2884123,-0.16296793,1.1748004,1.6062294,0.87525997,-1.2345679,1.0,1.5109443,2.075002,2.1055426,0.35228815,0.0065922232,-0.079039943,0.0094912169,1.3408237,1.2941461,0.69758763,0.075,1.8764481,0.8,0.12401558,6.4508025,2.8177979,33.337595,0.0060535449,-0.22268375,-0.0045760218,0.21268277,0.25360501,-0.75282621
553,1553000.0,7.0539061,1.7725123,5.2813938,-0.15579108,1.1817085,1.6212169,0.87655772,-1.2345679,1.0,1.4947998,2.0818718,2.1129665,0.28956118,0.0060115713,-0.15567904,-0.012998559,1.324427,1.2759787,0.69467043,0.075,1.8980827,0.8,0.12349696,6.477892,2.7991578,33.337595,0.0027604542,-0.1996872,-0.0032725728,0.18884133,1.3594373,-0.39709407
554,1554000.0,7.0663754,1.7728046,5.2935708,-0.16277821,1.1819034,1.6219548,0.87637565,-1.2345679,1.0,1.5504582,2.1030437,2.1484885,0.39984254,-0.002147018,-0.092416967,-0.01140315,1.3801208,1.3315376,0.6965515,0.075,1.8814202,0.8,0.12383138,6.4603981,2.8063441,33.337595,0.013829645,-0.1952752,0.0022207965,0.22044309,-0.27708225,0.57227841
555,1555000.0,7.0598178,1.7861526,5.2736652,-0.1608026,1.1908023,1.6360305,0.88168001,-1.2345679,1.0,1.4928578,2.0704294,2.0900691,0.31807513,0.0037842204,-0.0086348384,-0.020964495,1.3214894,1.2720373,0.7001942,0.075,1.8791029,0.8,0.12447897,6.4267884,2.777036,33.337595,-0.0016656971,-0.21667866,-0.0114562,0.22027689,-0.26651816,1.0837853
556,1556000.0,7.0611146,1.77635,5.2847647,-0.15597781,1.184267,1.6229093,0.87971791,-1.2345679,1.0,1.4525486,2.0614407,2.0610863,0.23511883,-0.0094073232,0.015146283,-0.031629797,1.2815616,1.2334991,0.7029297,0.075,1.9006806,0.8,0.12496528,6.4017781,2.7914537,33.337595,0.0059226538,-0.20479769,-0.0092582686,0.20551671,-0.41170682,-0.25992241
557,1557000.0,7.0426034,1.778359,5.2642444,-0.16590214,1.1856064,1.6384883,0.87116889,-1.2345679,1.0,1.4974276,2.0925833,2.0895477,0.31015191,0.0027008407,-0.0911487,0.0063486136,1.3281022,1.2762753,0.70757862,0.075,1.8959241,0.8,0.12579176,6.3597173,2.8191216,33.337595,-0.00054454419,-0.19116447,-0.0069789991,0.2107355,0.54366959,-0.95511295
558,1558000.0,7.0498783,1.7725239,5.2773544,-0.1589995,1.1817163,1.6242345,0.87447544,-1.2345679,1.0,1.5391699,2.1147723,2.1385342,0.36420313,-0.0098173024,-0.07437609,0.0035347499,1.3692018,1.3199415,0.70465526,0.075,1.897922,0.8,0.12527205,6.3861015,2.8061798,33.337595,0.017621992,-0.20320801,-0.0022887452,0.20776451,1.6434276,1.6895861
559,1559000.0,7.046048,1.7752001,5.2708479,-0.16229388,1.1835004,1.6172166,0.88237205,-1.2345679,1.0,1.4831271,2.0652048,2.1014248,0.28275161,0.0043820026,-0.15169857,0.0010442355,1.3116241,1.2648459,0.70455844,0.075,1.9202645,0.8,0.12525483,6.386979,2.8019754,33.337595,0.011103686,-0.20924116,-0.0050879015,0.20595574,1.6737678,2.7299343
560,1560000.0,7.0452606,1.7748422,5.2704185,-0.15994623,1.1832618,1.6214044,0.8790596,-1.2345679,1.0,1.464094,2.0460867,2.0893784,0.25681695,0.0068778473,-0.00028534911,-0.017355694,1.2932349,1.2452476,0.70380621,0.075,1.9265891,0.8,0.1251211,6.3938054,2.7915059,33.337595,0.018149166,-0.20580142,-0.00968678,0.20035481,-0.55190081,-0.55591183
561,1561000.0,7.0492769,1.7734989,5.275778,-0.15944494,1.1823662,1.6173122,0.88038387,-1.2345679,1.0,1.4439398,2.0564808,2.0640712,0.21126746,0.0011703659,-0.036974398,0.013689478,1.2728233,1.2256457,0.70895603,0.075,1.9155368,0.8,0.12603663,6.3473612,2.8088103,33.337595,0.0033126861,-0.19774927,0.0052601752,0.20452939,-0.3534151,-0.15448267
562,1562000.0,7.0324548,1.7604696,5.2719853,-0.15775468,1.1736798,1.6085015,0.87178326,-1.2345679,1.0,1.4562389,2.0638421,2.0640394,0.24083519,0.0051453927,-0.042397061,0.011254377,1.2867941,1.239134,0.70083242,0.075,1.9141317,0.8,0.12459243,6.4209358,2.7892668,33.337595,0.0016615892,-0.18678533,-0.012067745,0.19762064,-0.044984179,0.045552466
563,1563000.0,7.0247026,1.7691342,5.2555684,-0.16101516,1.1794564,1.6145964,0.87733904,-1.2345679,1.0,1.5657065,2.1362974,2.1475985,0.41322375,0.0046313067,-0.13495058,-0.0075970761,1.3951818,1.347779,0.70050448,0.075,1.9233288,0.8,0.12453413,6.4239417,2.7962141,33.337595,-0.005515573,-0.22732986,-0.012237882,0.18940424,2.3856013,2.7887916
564,1564000.0,7.0372323,1.7726068,5.2646255,-0.1658978,1.1817715,1.6201402,0.87741218,-1.2345679,1.0,1.4778636,2.0659489,2.0878228,0.27981914,0.0083388479,-0.0044409221,0.010154556,1.3073247,1.2591878,0.70033953,0.075,1.9281239,0.8,0.1245048,6.4254548,2.7643911,33.337595,0.00079339726,-0.19719725,-0.004535398,0.19731007,-0.52538937,0.92738355
565,1565000.0,7.0456998,1.7786305,5.2670694,-0.16338551,1.1857874,1.6188721,0.88509771,-1.2345679,1.0,1.5631744,2.1380879,2.1528017,0.39863359,0.013681468,-0.049975812,-0.0040062291,1.3911417,1.3446698,0.70319832,0.075,1.9255491,0.8,0.12501303,6.3993327,2.7916365,33.337595,-0.0034121397,-0.19240749,-0.001349004,0.20702333,-0.70370352,2.8297981
566,1566000.0,7.0595894,1.7785962,5.2809932,-0.1607691,1.1857645,1.6111636,0.89041194,-1.2345679,1.0,1.4951388,2.0697509,2.0872669,0.32839867,-0.0076710178,-0.094346015,0.013797284,1.3220732,1.2776746,0.69828787,0.075,1.9342456,0.8,0.12414007,6.4443336,2.7874711,33.337595,0.0047701999,-0.24116896,0.0019216045,0.2050891,-0.5644227,1.1856574
567,1567000.0,7.0410968,1.7798349,5.2612618,-0.16110813,1.1865904,1.6229808,0.88360515,-1.2345679,1.0,1.4884564,2.0689771,2.0930078,0.30338436,0.010557727,-0.10431512,0.0080669214,1.3167138,1.2693972,0.69427413,0.075,1.9259242,0.8,0.12342651,6.4815896,2.8006962,33.337595,0.0040601777,-0.22620582,-0.0096380732,0.19555185,-0.62006893,0.80959007
568,1568000.0,7.0542891,1.7844664,5.2698227,-0.15798406,1.1896781,1.6295917,0.88424646,-1.2345679,1.0,1.5559842,2.1260055,2.137059,0.40488823,0.00029798722,-0.035941972,-0.038942574,1.384117,1.3360328,0.69602205,0.075,1.9106423,0.8,0.12373725,6.4653124,2.8017372,33.337595,-0.0031193918,-0.16987273,-0.00025909364,0.21243172,0.24084706,-0.51101574
569,1569000.0,7.0453453,1.7795491,5.2657962,-0.16267751,1.1863998,1.6183643,0.8864881,-1.2345679,1.0,1.5642969,2.132334,2.1511372,0.40941935,0.0056018741,-0.043466927,0.015197305,1.3919939,1.3458608,0.70686233,0.075,1.9110959,0.8,0.12566441,6.3661618,2.7971435,33.337595,0.010389589,-0.20574104,-0.0064358356,0.18944255,0.96221835,0.76710291
570,1570000.0,7.038396,1.7718632,5.2665328,-0.16780504,1.1812758,1.6132938,0.8813266,-1.2345679,1.0,1.5150174,2.0955398,2.1163372,0.33317524,0.0037413966,-0.053960599,0.029759153,1.3437177,1.2972657,0.70796091,0.075,1.9044488,0.8,0.12585972,6.3562832,2.8133458,33.337595,-0.00072981291,-0.19764214,-0.013449593,0.22519761,-0.09323865,3.3490082
571,1571000.0,7.0419408,1.7823984,5.2595423,-0.16681997,1.1882994,1.6298919,0.88170179,-1.2345679,1.0,1.5392474,2.1047968,2.1203138,0.39263161,0.00083392801,-0.061068953,-0.034926182,1.3678748,1.3192554,0.70685572,0.075,1.8942625,0.8,0.12566324,6.3662214,2.7979473,33.337595,0.014170166,-0.19875997,3.7327169e-05,0.20464179,-0.41957415,1.953873
572,1572000.0,7.0392565,1.7743766,5.2648799,-0.16630481,1.1829514,1.61951,0.87984926,-1.2345679,1.0,1.5632322,2.1256467,2.1548412,0.4092087,-0.00022854908,-0.056515868,-0.015675066,1.3922196,1.3446415,0.70167292,0.075,1.9052878,0.8,0.12474185,6.4132445,2.79397,33.337595,0.0039958311,-0.19595785,0.0037879987,0.20691882,0.2132763,0.70812155
573,1573000.0,7.0364714,1.7660835,5.2703879,-0.15462942,1.1774225,1.6110045,0.87638707,-1.2345679,1.0,1.5121277,2.08408,2.115342,0.33696106,0.0044122093,-0.1154648,-0.019490111,1.341788,1.294685,0.69954814,0.075,1.9003526,0.8,0.12436411,6.4327238,2.8154929,33.337595,-0.0021311535,-0.21717929,0.0030379979,0.20027892,0.77609982,0.9290505
574,1574000.0,7.0358211,1.7750212,5.2607998,-0.16444794,1.1833812,1.619898,0.88030794,-1.2345679,1.0,1.5273087,2.094367,2.120895,0.36666408,0.01041491,-0.059152794,0.016917717,1.356207,1.3086656,0.70455243,0.075,1.8902672,0.8,0.12525376,6.3870336,2.805511,33.337595,0.0019702484,-0.19981443,-0.0089723366,0.21962078,0.82871422,0.12992431
575,1575000.0,7.0214838,1.7686903,5.2527934,-0.16418219,1.1791605,1.6227177,0.87119799,-1.2345679,1.0,1.4991271,2.0824901,2.1003616,0.31452957,-0.004270094,-0.058634476,0.034999253,1.329796,1.2801034,0.70023376,0.075,1.9014702,0.8,0.124486,6.4264253,2.7946482,33.337595,-0.0031329883,-0.22643486,-0.0046195535,0.21292123,-0.70439838,1.2257619
576,1576000.0,7.0369936,1.7590927,5.2779009,-0.15965937,1.1727618,1.5880545,0.88442683,-1.2345679,1.0,1.5312935,2.1040551,2.1150379,0.37478757,0.012717166,-0.097926313,0.0082808851,1.3593912,1.3169485,0.69955599,0.075,1.9047768,0.8,0.12436551,6.4326517,2.7987677,33.337595,-0.0079988141,-0.19337677,-0.0069318737,0.22407082,-0.2629342,3.2916559
577,1577000.0,7.0334847,1.764386,5.2690987,-0.15833959,1.1762908,1.6036146,0.8796012,-1.2345679,1.0,1.5000256,2.093188,2.0988373,0.30805163,-0.0066603854,-0.11557889,0.004945553,1.3290613,1.2835804,0.69242831,0.075,1.896454,0.8,0.12309837,6.4988678,2.7885487,33.337595,0.0082454657,-0.21733862,0.0041139638,0.20045738,0.46394069,1.9046357
578,1578000.0,7.0263214,1.7782098,5.2481116,-0.17027267,1.1855069,1.6219931,0.88245514,-1.2345679,1.0,1.4622136,2.0463749,2.0750571,0.26520873,0.010037406,-0.056855572,0.0060816377,1.2906945,1.2432877,0.69902394,0.075,1.89711,0.8,0.12427092,6.4375478,2.7753429,33.337595,0.0038680209,-0.19724717,-0.013818298,0.19821419,0.38682639,1.0058861
579,1579000.0,7.0331819,1.7677015,5.2654804,-0.16195074,1.1785012,1.6074361,0.88069286,-1.2345679,1.0,1.5163109,2.1010008,2.1200037,0.32792826,0.0032888167,-0.063570671,0.012950835,1.3451343,1.2993498,0.70816551,0.075,1.9032307,0.8,0.12589609,6.3544467,2.8054094,33.337595,0.0031950857,-0.19406223,2.676827e-05,0.20269043,0.6586685,0.58349834
580,1580000.0,7.0388806,1.7642697,5.2746109,-0.16172902,1.1762133,1.593007,0.88683606,-1.2345679,1.0,1.4761201,2.0368804,2.1044574,0.28702258,-0.01042263,-0.040684387,-0.035354416,1.3037496,1.2611066,0.70621535,0.075,1.9228516,0.8,0.1255494,6.3719941,2.7890443,33.337595,-1.0642576e-05,-0.18321921,-0.013171756,0.20020506,0.43460765,0.32327621
581,1581000.0,7.0355265,1.7756985,5.259828,-0.16676924,1.1838327,1.6157724,0.88393808,-1.2345679,1.0,1.5336544,2.1035772,2.1180008,0.37938508,0.0098922726,-0.08212436,0.013698412,1.361847,1.3155681,0.70655617,0.075,1.9224515,0.8,0.12560999,6.3689203,2.7890661,33.337595,-0.005663016,-0.20150213,-0.0020872681,0.19641052,0.76067678,1.1775756
582,1582000.0,7.0162167,1.7757571,5.2404596,-0.16552968,1.1838718,1.622892,0.87906021,-1.2345679,1.0,1.5531105,2.1278589,2.1361467,0.39532583,0.0086635839,-0.094953288,-0.021835376,1.3822513,1.3340633,0.69643496,0.075,1.9163822,0.8,0.12381066,6.4614792,2.790404,33.337595,-0.0020490772,-0.1769781,-0.0009839296,0.19978285,-0.24840826,1.4631746
583,1583000.0,7.0309241,1.7688503,5.2620739,-0.16282041,1.1792671,1.622939,0.87122498,-1.2345679,1.0,1.5455079,2.1135746,2.1396344,0.38331478,-0.017088886,-0.11902947,0.011440112,1.3761716,1.3264544,0.69999537,0.075,1.8985491,0.8,0.12444362,6.428614,2.7885467,33.337595,0.0027622267,-0.19760915,-0.005450704,0.180295,0.85470854,1.0888262
584,1584000.0,7.0342027,1.7731552,5.2610475,-0.16443125,1.1821371,1.6205438,0.87775148,-1.2345679,1.0,1.5018883,2.0600069,2.1204983,0.32515969,0.0041223155,-0.019869975,0.0059116645,1.3312834,1.283158,0.71082184,0.075,1.8968107,0.8,0.12636833,6.3307002,2.8167285,33.337595,0.009265739,-0.22063427,-0.0060125943,0.19880147,0.9464152,-0.35074543
585,1585000.0,7.044296,1.7796074,5.2646886,-0.16555554,1.1864387,1.6230162,0.88332356,-1.2345679,1.0,1.4668923,2.0633873,2.0708457,0.26644394,0.0013157122,-0.019519232,0.0025158567,1.2952044,1.2478283,0.71730251,0.075,1.9054895,0.8,0.12752045,6.2735038,2.8242647,33.337595,0.0051370078,-0.19898053,-0.020523142,0.2096285,-0.59279979,0.65922571
586,1586000.0,7.0369324,1.7787732,5.2581593,-0.16636882,1.1858825,1.6421968,0.86906152,-1.2345679,1.0,1.5608882,2.1342168,2.1393802,0.40906765,0.0018934293,-0.050763824,-0.004592957,1.3919724,1.3392354,0.70304323,0.075,1.8826871,0.8,0.12498546,6.4007443,2.7662827,33.337595,0.0057468848,-0.1866639,-0.0071911271,0.20889246,-0.5265487,0.97345294
587,1587000.0,7.0594405,1.7773096,5.2821309,-0.15909904,1.1849068,1.6191487,0.88341341,-1.2345679,1.0,1.5740511,2.1198371,2.1567064,0.44560974,-0.0015753494,-0.083379114,-0.00017628112,1.4023457,1.3555091,0.69550893,0.075,1.8958105,0.8,0.12364603,6.4700823,2.7810552,33.337595,0.00088864545,-0.2010253,-0.01089986,0.2013746,-0.43030179,0.4201782
588,1588000.0,7.0495581,1.767947,5.2816111,-0.1579896,1.1786649,1.6221906,0.87072424,-1.2345679,1.0,1.5783368,2.1316893,2.1670531,0.43626804,-0.0038632447,-0.099596966,-8.8680481e-05,1.4090978,1.3593843,0.69972356,0.075,1.9092807,0.8,0.1243953,6.4311112,2.8214783,33.337595,-0.00083342627,-0.18003579,-0.0060579983,0.21743225,0.1962779,1.9111363
589,1589000.0,7.0567921,1.7843503,5.2724418,-0.16195014,1.1896007,1.6396821,0.8771082,-1.2345679,1.0,1.4650405,2.0520677,2.0767815,0.2662724,-0.00551829,-0.055394221,-0.00099553407,1.2945607,1.2437271,0.70456257,0.075,1.9209627,0.8,0.12525557,6.3869416,2.778702,33.337595,-0.0054035945,-0.20229646,-0.0064447004,0.2011548,0.31200092,-0.013973921
590,1590000.0,7.0878057,1.7973507,5.290455,-0.16255926,1.1982679,1.6425654,0.88979225,-1.2345679,1.0,1.4781204,2.0289366,2.102008,0.30341661,0.0010600048,-0.032758117,-0.033430948,1.3051752,1.2564178,0.70381902,0.075,1.9106377,0.8,0.12512338,6.3936892,2.7870602,33.337595,0.012591605,-0.20384708,0.0014594993,0.20600696,0.35821636,0.94240673
591,1591000.0,7.0574967,1.7760263,5.2814703,-0.159888,1.1840513,1.6282706,0.87562925,-1.2345679,1.0,1.5702823,2.1103159,2.1723469,0.428184,0.0010913539,0.007324258,0.02915197,1.4000899,1.3505091,0.70192241,0.075,1.9094667,0.8,0.12478621,6.410965,2.8089552,33.337595,0.012973941,-0.2045642,-0.0022150373,0.20734439,-0.24476229,1.2582398
592,1592000.0,7.0491964,1.7816241,5.2675723,-0.15886827,1.1877832,1.6348641,0.87737418,-1.2345679,1.0,1.5393817,2.1215746,2.1265238,0.37004678,-0.0068670375,-0.034209924,0.023076466,1.3688502,1.3187186,0.69912093,0.075,1.915581,0.8,0.12428817,6.4366547,2.8262396,33.337595,-0.0011873718,-0.17798589,0.00182786,0.19529082,-0.00033424425,1.848238
593,1593000.0,7.0560538,1.7797825,5.2762713,-0.16035049,1.1865554,1.6302045,0.87852953,-1.2345679,1.0,1.5859674,2.133178,2.1639279,0.46079628,0.00076544473,-0.15456463,-0.02236609,1.4152113,1.3659332,0.70206724,0.075,1.9067811,0.8,0.12481195,6.4096424,2.8116221,33.337595,0.0040585154,-0.20918123,-0.0087177278,0.18887029,0.38178038,2.7839516
594,1594000.0,7.0590085,1.7875477,5.2714607,-0.16563729,1.1917324,1.6377126,0.88208801,-1.2345679,1.0,1.526495,2.0893549,2.1274408,0.36268924,0.011556431,-0.068614944,0.002267637,1.3550473,1.3054474,0.70065284,0.075,1.9121934,0.8,0.12456051,6.4225815,2.7967235,33.337595,-0.0017932277,-0.19226266,-0.00435239,0.20705043,-0.89684291,-0.25404803
595,1595000.0,7.0594074,1.7735664,5.285841,-0.15474515,1.1824112,1.6204041,0.87831303,-1.2345679,1.0,1.5261273,2.09392,2.1317936,0.35266832,0.0081584763,-0.12577615,0.012617844,1.3554133,1.3074159,0.70208494,0.075,1.9056647,0.8,0.1248151,6.4094809,2.8108666,33.337595,0.012234256,-0.22417066,0.0037053126,0.21255393,0.96141794,0.16126994
596,1596000.0,7.060046,1.7822707,5.2777754,-0.1616929,1.1882143,1.6383661,0.87567272,-1.2345679,1.0,1.520421,2.0888553,2.1225202,0.34988739,-0.0030686527,-0.10375976,0.014121952,1.3502201,1.2992852,0.69629182,0.075,1.9010056,0.8,0.12378521,6.4628075,2.7776412,33.337595,-0.0017512491,-0.21222482,0.0014010534,0.18918249,0.6756178,1.9784558
597,1597000.0,7.0570276,1.787501,5.2695266,-0.16194586,1.1917013,1.6373192,0.88230839,-1.2345679,1.0,1.5548203,2.1184833,2.1436999,0.40227781,0.010267697,-0.071610953,-0.0035513415,1.3833298,1.3338259,0.70541877,0.075,1.8999951,0.8,0.12540778,6.3791895,2.8483298,33.337595,-0.0036783533,-0.1888181,-0.0091222916,0.20329945,-0.86955917,2.1211825
598,1598000.0,7.0552704,1.7758448,5.2794256,-0.16257812,1.1839303,1.6121077,0.88664823,-1.2345679,1.0,1.4921972,2.0683993,2.0851636,0.3230287,-0.0060377668,-0.022566432,-0.024773783,1.3198631,1.2746056,0.70131149,0.075,1.9114392,0.8,0.1246776,6.4165497,2.8030491,33.337595,-0.0048417013,-0.21120061,-0.0029260659,0.21293047,-0.65179401,0.6142685
599,1599000.0,7.0660438,1.7823418,5.283702,-0.16097808,1.1882617,1.6331526,0.87937353,-1.2345679,1.0,1.5679655,2.109575,2.1745703,0.41975115,0.0058262569,-0.071099404,0.021513631,1.3970454,1.3475334,0.70451768,0.075,1.9034753,0.8,0.12524759,6.3873486,2.7798008,33.337595,0.0060307082,-0.21295507,-0.00676793,0.20235639,0.80454968,0.69924751
600,1600000.0,7.0419026,1.7779704,5.2639323,-0.16101773,1.1853473,1.6373994,0.87148606,-1.2345679,1.0,1.5507025,2.139054,2.1231421,0.38991132,-0.0091250132,-0.093973394,-0.022723605,1.3813154,1.3296972,0.69557789,0.075,1.9017546,0.8,0.12365829,6.4694409,2.7630736,33.337595,0.018810296,-0.22859522,-0.0080033295,0.18358789,0.45698683,1.3330112
601,1601000.0,7.0522781,1.7692908,5.2829873,-0.16032919,1.1795608,1.6129095,0.87868739,-1.2345679,1.0,1.4920114,2.0727669,2.1012957,0.30197157,0.00054441675,-0.071761529,-0.020034068,1.3212246,1.2743116,0.69547287,0.075,1.8831423,0.8,0.12363962,6.4704178,2.7658635,33.337595,0.0033906513,-0.20807354,0.0058645198,0.18864494,0.22753504,0.86804664
602,1602000.0,7.0460777,1.7739649,5.2721128,-0.16478805,1.1826769,1.6231428,0.87686132,-1.2345679,1.0,1.4888893,2.0540401,2.091798,0.32082962,0.012887624,-0.10654463,0.010550519,1.3184574,1.2698082,0.69261782,0.075,1.896564,0.8,0.12313206,6.4970895,2.7722452,33.337595,0.011026647,-0.22359472,0.00042858719,0.22127819,1.1436478,-0.42895657
603,1603000.0,7.0455458,1.7700074,5.2755384,-0.16317032,1.1800385,1.6195757,0.87486774,-1.2345679,1.0,1.5145739,2.0861574,2.1205968,0.33696754,-0.0052283868,-0.07440834,-0.02680693,1.3445296,1.2959743,0.6962395,0.075,1.8877983,0.8,0.12377591,6.4632931,2.7593865,33.337595,-0.0084495766,-0.18795078,-0.00035439811,0.20144958,-0.71121716,0.74243868
604,1604000.0,7.0574031,1.7726962,5.2847069,-0.16206323,1.1818311,1.620817,0.8770433,-1.2345679,1.0,1.570988,2.1228836,2.1416814,0.44839902,-0.0022558264,-0.069378053,0.0012476259,1.4005208,1.3522209,0.70088459,0.075,1.9143499,0.8,0.1246017,6.4204579,2.8032081,33.337595,0.0045425848,-0.20171066,-0.0059274632,0.2056578,-0.068342946,1.7368232
605,1605000.0,7.060226,1.7802876,5.2799383,-0.16535417,1.1868922,1.6239492,0.88344408,-1.2345679,1.0,1.49734,2.0573968,2.1036512,0.33097179,0.0018683119,-0.081209256,0.026834811,1.3256287,1.2781501,0.69693362,0.075,1.9203699,0.8,0.12389931,6.4568559,2.7516634,33.337595,0.015071291,-0.20894859,-0.0095001647,0.18324986,-0.1531584,0.57325511
606,1606000.0,7.0429033,1.7813014,5.2616018,-0.16001761,1.1875681,1.639185,0.87400913,-1.2345679,1.0,1.5104694,2.1048376,2.1123449,0.31422557,-0.013676643,-0.040619119,-0.0078049188,1.3405919,1.289223,0.69875548,0.075,1.918888,0.8,0.1242232,6.440021,2.7919883,33.337595,0.0033526349,-0.22346479,0.0017606626,0.1867462,-0.88280798,0.88315572
607,1607000.0,7.0561868,1.7758275,5.2803593,-0.15638996,1.1839187,1.6265679,0.87658703,-1.2345679,1.0,1.5608685,2.150074,2.1338238,0.3987078,-0.0054452855,-0.078057117,-0.038523788,1.39049,1.3413252,0.69917651,0.075,1.9343019,0.8,0.12429805,6.436143,2.7889229,33.337595,0.0016645458,-0.19897973,0.00068495618,0.19329866,-0.58827241,1.8774547
