,0,1,2,3,4,5,6,7,8,9
94,0.0945,7.69626e-05,8.77855e-05,7.09499e-05,0.000107026,9.50007e-05,9.13931e-05,0.000107026,9.50007e-05,8.65829e-05
95,0.0955,0.000204432,0.00020804,0.000190001,0.000205634,0.000185191,0.000183989,0.000210445,0.000199622,0.000188799
96,0.0965,0.000420889,0.000453358,0.000468991,0.000426902,0.000419687,0.000441332,0.000473801,0.000465383,0.000390826
97,0.0975,0.000839373,0.00088026,0.000856209,0.000919944,0.000882665,0.000904311,0.000904311,0.000921146,0.000840576
98,0.0985,0.00169197,0.00164868,0.00163065,0.00177976,0.00167634,0.00167514,0.0017978,0.00181704,0.00166792
99,0.0995,0.00290414,0.0029366,0.00290173,0.00316629,0.00296186,0.00296426,0.0031699,0.00299673,0.00297749
100,0.1005,0.00479333,0.00472238,0.00466947,0.00502421,0.00485345,0.00477529,0.00533086,0.0052551,0.00476447
101,0.1015,0.00723569,0.00711303,0.0071479,0.00740404,0.00725012,0.00712626,0.00816164,0.00769145,0.00706853
102,0.1025,0.0100027,0.0099859,0.00986564,0.0103527,0.0103106,0.00999191,0.0113724,0.0107868,0.00996545
103,0.1035,0.0130632,0.0126856,0.0129586,0.0134949,0.0133398,0.0129694,0.0145279,0.0138232,0.0132785
104,0.1045,0.0157689,0.0154683,0.0154587,0.0162812,0.0160587,0.0157593,0.0180309,0.0168993,0.0158976
105,0.1055,0.0179467,0.0172817,0.0179948,0.0188546,0.0186598,0.0183736,0.0204179,0.0192118,0.0176605
106,0.1065,0.0198804,0.0193874,0.0199057,0.0205731,0.0201401,0.019237,0.0223131,0.0208965,0.0196736
107,0.1075,0.0208088,0.0205791,0.0207342,0.0215616,0.0210096,0.0205478,0.0233425,0.0221604,0.0205779
108,0.1085,0.0218598,0.0212044,0.0215062,0.0221087,0.0220967,0.0215904,0.0242023,0.0231309,0.0216457
109,0.1095,0.0221797,0.0220233,0.0225296,0.0228627,0.0228254,0.0219259,0.0251968,0.023458,0.0222566
110,0.1105,0.0232283,0.0222963,0.022805,0.0235037,0.0235578,0.0228002,0.0256249,0.0243382,0.0226186
111,0.1115,0.0233666,0.0226102,0.02328,0.0240688,0.024034,0.0231573,0.0262827,0.0249996,0.0236756
112,0.1125,0.0241819,0.0232487,0.0239919,0.0245763,0.0245258,0.0238259,0.0270632,0.0251187,0.0239282
113,0.1135,0.0240448,0.0237069,0.024212,0.0249383,0.0250766,0.0242083,0.0275129,0.0256947,0.0241242
114,0.1145,0.0249792,0.0239943,0.0242877,0.0249467,0.0254085,0.0245162,0.0278039,0.0261685,0.0248156
115,0.1155,0.0250742,0.0245859,0.0247699,0.0257392,0.0256273,0.0249888,0.0277979,0.0263392,0.0252028
116,0.1165,0.0253027,0.0245895,0.0253015,0.0259532,0.0258053,0.0247735,0.0283571,0.0262503,0.0256863
117,0.1175,0.0260362,0.0250609,0.0255973,0.0262418,0.0261276,0.025287,0.0284581,0.0265305,0.0254638
118,0.1185,0.0263056,0.0256093,0.0255335,0.0264354,0.0265076,0.0260266,0.0287131,0.0270055,0.0258161
119,0.1195,0.0261757,0.0256839,0.0262382,0.0265341,0.026712,0.0260049,0.0291159,0.0271894,0.0262515
120,0.1205,0.0271606,0.0263982,0.0265317,0.0274516,0.0273638,0.0263441,0.0291472,0.0276837,0.0266615
121,0.1215,0.0276079,0.0263873,0.0268106,0.0276464,0.0276284,0.0271257,0.0299986,0.0279615,0.0274131
122,0.1225,0.0278063,0.0272808,0.0276512,0.0280348,0.0278689,0.0275093,0.030025,0.0285651,0.027751
123,0.1235,0.0281611,0.0277486,0.0285627,0.0292217,0.0289452,0.0283042,0.0308187,0.0292265,0.0283619
124,0.1245,0.0294081,0.0286529,0.0289764,0.0298447,0.0296571,0.0290798,0.0319467,0.0301056,0.0292626
125,0.1255,0.0304483,0.030031,0.030007,0.030767,0.0308909,0.0303521,0.0325756,0.0307971,0.0302812
126,0.1265,0.0319419,0.0312288,0.0313009,0.0319262,0.031907,0.03142,0.0338347,0.0324109,0.0314452
127,0.1275,0.0334018,0.0325456,0.0325576,0.0332478,0.0334463,0.0331023,0.0353078,0.0339381,0.0331432
128,0.1285,0.0351406,0.0343975,0.0341185,0.0352188,0.0351599,0.0345779,0.0370106,0.03522,0.0341978
129,0.1295,0.0368891,0.0363432,0.0364225,0.0373052,0.037304,0.0372475,0.03861,0.0370623,0.0366414
130,0.1305,0.0393423,0.0386364,0.0388397,0.0392377,0.0394073,0.0393784,0.0411401,0.039495,0.0393086
131,0.1315,0.042024,0.0419133,0.0418833,0.0426156,0.0425387,0.0417522,0.0439252,0.0427527,0.0417534
132,0.1325,0.045533,0.0454344,0.0452504,0.0459274,0.0461066,0.0456665,0.0479633,0.0464878,0.0452564
133,0.1335,0.0499836,0.0490564,0.0494256,0.0493727,0.049713,0.0497106,0.0520496,0.0500281,0.0490252
134,0.1345,0.0545941,0.0544643,0.0539496,0.0544354,0.054261,0.0544414,0.0568609,0.0548948,0.0542165
135,0.1355,0.0603507,0.0596713,0.0599394,0.0601126,0.0598625,0.0597206,0.0627401,0.0600344,0.0599851
136,0.1365,0.0668011,0.0658932,0.0661854,0.0663754,0.066438,0.0666063,0.0692687,0.0667903,0.0661878
137,0.1375,0.0739081,0.0733911,0.0727236,0.0742028,0.0732431,0.0739538,0.075914,0.074412,0.0732335
138,0.1385,0.0818846,0.0812172,0.0811078,0.0818798,0.0814938,0.0819255,0.0848837,0.0816501,0.0815383
139,0.1395,0.0904238,0.0900042,0.0905778,0.0907016,0.089944,0.0908207,0.0933412,0.0907365,0.0897612
140,0.1405,0.10035,0.0997712,0.0989198,0.0999071,0.0996305,0.100645,0.103737,0.100584,0.0994489
141,0.1415,0.110815,0.110518,0.109287,0.109418,0.109616,0.110451,0.11345,0.110498,0.109514
142,0.1425,0.121797,0.121297,0.120389,0.120064,0.119315,0.121305,0.123245,0.121467,0.119649
143,0.1435,0.132794,0.131428,0.131156,0.131826,0.130133,0.131836,0.134454,0.131865,0.131164
144,0.1445,0.143748,0.142596,0.142202,0.14192,0.141681,0.142659,0.145884,0.142174,0.141995
145,0.1455,0.154342,0.153373,0.153912,0.153515,0.152085,0.153586,0.156567,0.153504,0.152385
146,0.1465,0.166839,0.164415,0.165212,0.164212,0.163577,0.164411,0.168425,0.16527,0.163756
147,0.1475,0.176856,0.175868,0.176443,0.175828,0.174338,0.175284,0.179001,0.175765,0.173884
148,0.1485,0.188281,0.185244,0.186371,0.186822,0.184814,0.186883,0.190865,0.185939,0.185629
149,0.1495,0.198126,0.196952,0.19586,0.19685,0.1943,0.196941,0.199936,0.196483,0.1947
150,0.1505,0.208494,0.206164,0.207815,0.206734,0.205982,0.20731,0.210802,0.206792,0.204925
151,0.1515,0.218482,0.21549,0.217001,0.216917,0.215104,0.215781,0.219713,0.216942,0.214603
152,0.1525,0.226646,0.22428,0.226062,0.225605,0.223249,0.225059,0.229199,0.22573,0.224145
153,0.1535,0.235601,0.233835,0.235057,0.234682,0.233222,0.233048,0.236826,0.234776,0.230704
154,0.1545,0.244206,0.24269,0.242516,0.242037,0.240636,0.241946,0.244656,0.241533,0.239492
155,0.1555,0.252845,0.251059,0.251398,0.250526,0.248095,0.250085,0.252703,0.249509,0.248797
156,0.1565,0.259357,0.257884,0.257988,0.25724,0.256323,0.257063,0.260206,0.257517,0.256132
157,0.1575,0.265519,0.263827,0.265662,0.265265,0.263258,0.263608,0.267556,0.266085,0.263208
158,0.1585,0.273965,0.27067,0.27325,0.27216,0.268602,0.272143,0.273333,0.271546,0.269748
159,0.1595,0.279811,0.276933,0.278352,0.278967,0.276035,0.277329,0.280163,0.277551,0.276326
160,0.1605,0.285284,0.284656,0.285132,0.284454,0.282377,0.28312,0.286306,0.284756,0.281916
161,0.1615,0.291954,0.288722,0.291841,0.29174,0.288722,0.289376,0.292359,0.290605,0.287954
162,0.1625,0.298846,0.295776,0.296569,0.298873,0.295111,0.295809,0.299013,0.296756,0.293635
163,0.1635,0.303514,0.302393,0.302421,0.302754,0.301048,0.303435,0.304861,0.303349,0.301784
164,0.1645,0.311193,0.308786,0.310985,0.310228,0.307647,0.309663,0.311193,0.310013,0.307749
165,0.1655,0.317837,0.317289,0.317086,0.315971,0.315057,0.316017,0.317953,0.31803,0.315735
166,0.1665,0.325674,0.323694,0.325501,0.324252,0.322066,0.322086,0.324744,0.322513,0.322927
167,0.1675,0.332943,0.330777,0.332112,0.332181,0.329507,0.330497,0.333421,0.332173,0.329478
168,0.1685,0.340394,0.340944,0.340093,0.339383,0.337174,0.338575,0.34014,0.340745,0.337273
169,0.1695,0.348744,0.347489,0.349183,0.347721,0.346391,0.346578,0.349503,0.347828,0.34724
170,0.1705,0.357205,0.357622,0.358878,0.358804,0.357045,0.356279,0.358225,0.359138,0.3553
171,0.1715,0.369002,0.368484,0.36877,0.369419,0.367204,0.36787,0.368852,0.368646,0.365939
172,0.1725,0.379246,0.378572,0.37922,0.378632,0.377146,0.379996,0.377278,0.379503,0.377983
173,0.1735,0.390169,0.390639,0.392023,0.392538,0.389841,0.390889,0.391826,0.391869,0.390275
174,0.1745,0.403592,0.403349,0.406323,0.404147,0.402584,0.403124,0.403246,0.404245,0.401824
175,0.1755,0.417214,0.416211,0.418392,0.419142,0.415899,0.416564,0.418167,0.418853,0.416007
176,0.1765,0.433577,0.431564,0.432406,0.432448,0.431355,0.431688,0.431211,0.432555,0.432423
177,0.1775,0.449876,0.448223,0.448711,0.448791,0.447304,0.448586,0.445805,0.448947,0.448751
178,0.1785,0.464792,0.466037,0.465989,0.465892,0.464627,0.464105,0.462168,0.465424,0.464925
179,0.1795,0.482777,0.482439,0.481869,0.481967,0.483484,0.481159,0.481204,0.482857,0.482466
180,0.1805,0.502337,0.503738,0.501398,0.499533,0.500526,0.500241,0.497306,0.500808,0.499511
181,0.1815,0.519223,0.518938,0.520282,0.520404,0.518632,0.519298,0.515717,0.520161,0.521716
182,0.1825,0.537132,0.539574,0.54068,0.53796,0.538909,0.537592,0.535907,0.538428,0.538552
183,0.1835,0.558501,0.55829,0.560127,0.558823,0.556756,0.55691,0.553712,0.5588,0.560808
184,0.1845,0.575865,0.579027,0.577693,0.576833,0.577075,0.574704,0.573481,0.578754,0.580261
185,0.1855,0.595509,0.598062,0.598295,0.596159,0.596689,0.595644,0.592559,0.597223,0.60029
186,0.1865,0.615649,0.617938,0.618417,0.614424,0.615286,0.614327,0.611106,0.61701,0.616866
187,0.1875,0.634439,0.636366,0.633016,0.633139,0.634481,0.631834,0.627986,0.633646,0.637725
188,0.1885,0.650625,0.652946,0.651867,0.650712,0.650458,0.650962,0.645028,0.6537,0.653107
189,0.1895,0.667768,0.668858,0.667376,0.667168,0.667598,0.666265,0.660685,0.667577,0.672003
190,0.1905,0.68176,0.684555,0.68311,0.679516,0.68289,0.680108,0.678288,0.682683,0.685066
191,0.1915,0.695695,0.697894,0.69634,0.695884,0.694541,0.69396,0.688394,0.696385,0.697404
192,0.1925,0.706882,0.707716,0.708191,0.705912,0.709279,0.70506,0.699562,0.707557,0.709738
193,0.1935,0.71585,0.717548,0.716705,0.715605,0.715976,0.716602,0.709539,0.717683,0.718552
194,0.1945,0.723246,0.725663,0.723785,0.722988,0.72609,0.721571,0.718522,0.723046,0.725649
195,0.1955,0.727723,0.732125,0.728423,0.724647,0.728039,0.726957,0.721714,0.730037,0.729537
196,0.1965,0.729544,0.732227,0.728373,0.727533,0.731113,0.729299,0.727589,0.73025,0.733407
197,0.1975,0.729593,0.730976,0.730618,0.729318,0.732091,0.72738,0.724398,0.731255,0.73392
198,0.1985,0.726397,0.726927,0.7267,0.725172,0.72917,0.724665,0.721545,0.726209,0.73024
199,0.1995,0.720936,0.723357,0.72011,0.718945,0.720905,0.720465,0.7165,0.720735,0.724661
200,0.2005,0.712798,0.716442,0.713333,0.710008,0.713178,0.711483,0.709435,0.71301,0.716459
201,0.2015,0.702898,0.70535,0.702717,0.70232,0.706797,0.702041,0.700688,0.703913,0.706457
202,0.2025,0.692249,0.691699,0.692255,0.690092,0.693831,0.690315,0.687282,0.691864,0.69499
203,0.2035,0.678859,0.678724,0.678339,0.676323,0.679684,0.681177,0.673711,0.677452,0.680088
204,0.2045,0.665243,0.667231,0.665086,0.663446,0.667246,0.666298,0.660595,0.665306,0.667635
205,0.2055,0.651951,0.65439,0.651492,0.649781,0.65458,0.653372,0.648922,0.650938,0.654639
206,0.2065,0.640721,0.641026,0.639658,0.63982,0.64199,0.640076,0.636648,0.639049,0.642046
207,0.2075,0.62806,0.627578,0.629013,0.628438,0.63144,0.629504,0.625874,0.628289,0.629395
208,0.2085,0.622338,0.62062,0.620019,0.618966,0.621593,0.620945,0.617963,0.620255,0.622214
209,0.2095,0.612987,0.614348,0.615054,0.615668,0.614201,0.61521,0.612235,0.614033,0.614567
210,0.2105,0.610515,0.611679,0.612632,0.608049,0.613548,0.611396,0.608241,0.61056,0.611647
211,0.2115,0.611043,0.611987,0.611705,0.611381,0.611314,0.612694,0.608959,0.61109,0.613489
212,0.2125,0.61491,0.61508,0.614189,0.615423,0.615631,0.616207,0.610129,0.613313,0.615473
213,0.2135,0.618569,0.623342,0.622689,0.620614,0.622601,0.620681,0.617711,0.618847,0.622948
214,0.2145,0.62678,0.630766,0.631102,0.629599,0.629037,0.629653,0.62577,0.628324,0.630707
215,0.2155,0.639042,0.641107,0.642756,0.640792,0.640813,0.641349,0.63717,0.639571,0.642451
216,0.2165,0.652949,0.653575,0.657126,0.653507,0.654958,0.653545,0.653343,0.653968,0.655614
217,0.2175,0.670228,0.670336,0.674558,0.671001,0.673644,0.671142,0.670515,0.669483,0.673317
218,0.2185,0.689544,0.691682,0.69442,0.690247,0.691879,0.69003,0.688517,0.689475,0.691826
219,0.2195,0.712882,0.716011,0.717018,0.715806,0.714665,0.712384,0.713273,0.714571,0.716412
220,0.2205,0.74068,0.742363,0.746389,0.744262,0.742382,0.738966,0.740427,0.742481,0.744389
221,0.2215,0.771874,0.773529,0.778884,0.774697,0.771005,0.771098,0.771706,0.77253,0.775202
222,0.2225,0.807097,0.812694,0.816412,0.810799,0.808006,0.808723,0.808348,0.808273,0.811395
223,0.2235,0.850488,0.85446,0.85595,0.852685,0.851091,0.849099,0.850606,0.851082,0.854736
224,0.2245,0.896025,0.898934,0.901866,0.897288,0.896825,0.894357,0.895145,0.896054,0.902218
225,0.2255,0.946561,0.948337,0.95421,0.948348,0.94619,0.944622,0.946166,0.948367,0.95306
226,0.2265,0.999736,1.00225,1.00634,1.00244,0.997879,0.996945,0.997607,1.00087,1.00577
227,0.2275,1.05148,1.05862,1.06012,1.05628,1.0541,1.05074,1.05,1.05411,1.05929
228,0.2285,1.10764,1.11372,1.11594,1.11292,1.10699,1.10819,1.10726,1.10939,1.1149
229,0.2295,1.1602,1.16525,1.16612,1.16302,1.15695,1.15767,1.15997,1.16014,1.16537
230,0.2305,1.2074,1.21169,1.21564,1.21146,1.20752,1.2058,1.20881,1.20882,1.21452
231,0.2315,1.25189,1.25687,1.25731,1.25615,1.25032,1.24859,1.25162,1.25338,1.25784
232,0.2325,1.28592,1.29172,1.28967,1.29076,1.29013,1.28379,1.28897,1.28885,1.294
233,0.2335,1.31618,1.31989,1.32146,1.32001,1.31623,1.31453,1.3163,1.31865,1.3221
234,0.2345,1.3352,1.34039,1.34176,1.33927,1.33668,1.33116,1.33702,1.33508,1.34265
235,0.2355,1.34614,1.35002,1.34983,1.35018,1.34518,1.34522,1.34365,1.34692,1.34892
236,0.2365,1.34656,1.34888,1.34807,1.34719,1.3458,1.34698,1.3465,1.34537,1.35192
237,0.2375,1.33839,1.34024,1.339,1.33884,1.33816,1.33691,1.33665,1.33741,1.33846
238,0.2385,1.31883,1.31936,1.31829,1.32044,1.32218,1.31978,1.32119,1.31764,1.32242
239,0.2395,1.28493,1.28619,1.28441,1.28741,1.28745,1.28795,1.2884,1.28648,1.28443
240,0.2405,1.22903,1.22779,1.22125,1.22801,1.23177,1.23463,1.23163,1.2284,1.2244
241,0.2415,1.1357,1.12964,1.12379,1.13351,1.13699,1.14497,1.13623,1.13113,1.12472
242,0.2425,0.995764,0.987034,0.978947,0.990729,1.00123,1.00728,0.996063,0.991246,0.983278
243,0.2435,0.820432,0.813159,0.803176,0.818705,0.825964,0.835568,0.824173,0.816936,0.806372
244,0.2445,0.635412,0.623398,0.615819,0.629843,0.638865,0.648346,0.635523,0.629651,0.620393
245,0.2455,0.454551,0.447129,0.440909,0.451603,0.459486,0.468264,0.458678,0.45065,0.442214
246,0.2465,0.301199,0.293639,0.289945,0.298364,0.305804,0.311,0.305118,0.299019,0.290913
247,0.2475,0.18187,0.177656,0.174878,0.180893,0.184909,0.190147,0.184744,0.179888,0.176939
248,0.2485,0.102929,0.099218,0.0988128,0.102105,0.104302,0.106644,0.104378,0.100649,0.0993527
249,0.2495,0.058114,0.0565146,0.056339,0.0579035,0.059094,0.0598456,0.0590904,0.0566866,0.0568886
250,0.2505,0.0391475,0.0389298,0.039305,0.0397752,0.0392557,0.0401889,0.0395792,0.0393592,0.0393243
251,0.2515,0.0395359,0.0400025,0.0406807,0.039845,0.0392545,0.0387206,0.0398678,0.0397368,0.0410463
252,0.2525,0.055365,0.0559855,0.0572818,0.0560468,0.0545977,0.0530801,0.0550126,0.0552616,0.0574742
253,0.2535,0.0853118,0.0871914,0.0880332,0.0849427,0.0838748,0.081424,0.0844183,0.0856041,0.0881583
254,0.2545,0.126505,0.128597,0.130684,0.127731,0.124849,0.121649,0.125496,0.126658,0.129743
255,0.2555,0.17422,0.17644,0.178298,0.175047,0.173047,0.171002,0.172562,0.174784,0.178654
256,0.2565,0.221905,0.223111,0.225855,0.221552,0.220236,0.218004,0.220032,0.222932,0.224431
257,0.2575,0.257904,0.258966,0.259133,0.257962,0.256045,0.255225,0.256872,0.258075,0.258707
258,0.2585,0.272935,0.274675,0.272969,0.272891,0.274011,0.273865,0.272499,0.274161,0.273093
259,0.2595,0.265401,0.265035,0.263062,0.266137,0.266116,0.267482,0.266336,0.265514,0.263411
260,0.2605,0.236542,0.233484,0.231503,0.234974,0.237478,0.240111,0.23605,0.235766,0.232497
261,0.2615,0.191489,0.189258,0.187561,0.19108,0.193445,0.195223,0.192808,0.190581,0.187848
262,0.2625,0.141938,0.140286,0.13876,0.141597,0.143195,0.146354,0.144263,0.141832,0.138968
263,0.2635,0.0968021,0.0950452,0.0939365,0.0962345,0.0987334,0.100264,0.0984255,0.0963343,0.0940086
264,0.2645,0.0605275,0.059462,0.0582703,0.060186,0.0618924,0.063636,0.061528,0.0598829,0.0585517
265,0.2655,0.0349494,0.033807,0.0337036,0.0346356,0.0356926,0.0366246,0.03541,0.0345009,0.0335641
266,0.2665,0.0186346,0.0178661,0.0177892,0.0183688,0.0191384,0.0195281,0.0186622,0.0183448,0.0177279
267,0.2675,0.00894209,0.00864987,0.00864867,0.00907076,0.00903348,0.00954817,0.00921026,0.00909722,0.00855247
268,0.2685,0.00414997,0.00395035,0.00394794,0.00405617,0.0041187,0.00443497,0.00422212,0.00396959,0.00391908
