,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0498056,0.0497479,0.049677,0.0496649,0.0501399,0.0499968,0.0497539,0.0500377,0.0495026
94,0.0945,0.0357323,0.0357768,0.0354485,0.0357118,0.0356024,0.0356493,0.0354882,0.035606,0.0353126
95,0.0955,0.0370166,0.0370827,0.0375818,0.037108,0.0371705,0.0374664,0.0375614,0.0373473,0.0370443
96,0.0965,0.057918,0.057562,0.0579985,0.0577965,0.0577075,0.0573756,0.0578494,0.0573239,0.0575837
97,0.0975,0.104337,0.104581,0.103635,0.103462,0.10483,0.104509,0.104705,0.104302,0.10487
98,0.0985,0.18737,0.187732,0.187951,0.187495,0.187368,0.187947,0.188085,0.187916,0.188444
99,0.0995,0.312846,0.31282,0.313825,0.31368,0.313567,0.311907,0.312899,0.311892,0.312558
100,0.1005,0.473241,0.472077,0.471404,0.473275,0.472147,0.471605,0.471931,0.471723,0.473542
101,0.1015,0.654073,0.654965,0.655857,0.654555,0.653619,0.653455,0.654332,0.655375,0.654876
102,0.1025,0.846875,0.84871,0.847956,0.846709,0.846745,0.846952,0.846902,0.848636,0.847094
103,0.1035,1.02289,1.02522,1.02469,1.02084,1.02326,1.02248,1.02374,1.02294,1.025
104,0.1045,1.16083,1.16232,1.16036,1.16133,1.15879,1.15991,1.16238,1.16401,1.16279
105,0.1055,1.25426,1.25629,1.25584,1.2523,1.25193,1.25055,1.25369,1.25469,1.25337
106,0.1065,1.30821,1.30978,1.31087,1.30678,1.30676,1.3065,1.30644,1.30973,1.30626
107,0.1075,1.34134,1.34217,1.34379,1.33859,1.33987,1.33899,1.33851,1.33804,1.33977
108,0.1085,1.35773,1.3608,1.36208,1.35987,1.35789,1.35927,1.36018,1.36335,1.36133
109,0.1095,1.37052,1.37608,1.37434,1.37241,1.36945,1.3665,1.36727,1.36959,1.3735
110,0.1105,1.37109,1.37537,1.37356,1.36912,1.37154,1.37004,1.36878,1.37396,1.37106
111,0.1115,1.36296,1.3657,1.36743,1.36376,1.36211,1.36089,1.36229,1.36539,1.36253
112,0.1125,1.34125,1.34888,1.34611,1.34266,1.34174,1.34066,1.34004,1.3415,1.34328
113,0.1135,1.31166,1.31753,1.3175,1.31458,1.31461,1.31262,1.31174,1.31601,1.31761
114,0.1145,1.27637,1.28154,1.2785,1.27835,1.27677,1.27885,1.27563,1.27748,1.27736
115,0.1155,1.23157,1.23681,1.23496,1.23457,1.23335,1.23376,1.23395,1.23504,1.23356
116,0.1165,1.18237,1.18804,1.18791,1.18511,1.1856,1.18515,1.18474,1.18708,1.18719
117,0.1175,1.13409,1.1349,1.13446,1.13351,1.13313,1.13092,1.13083,1.13456,1.13559
118,0.1185,1.07738,1.08185,1.07964,1.07912,1.07935,1.07865,1.07694,1.08012,1.08135
119,0.1195,1.02308,1.02665,1.02585,1.02295,1.02418,1.02556,1.02392,1.02523,1.02652
120,0.1205,0.972033,0.977052,0.974011,0.97302,0.974148,0.972819,0.971733,0.974539,0.971531
121,0.1215,0.922412,0.92327,0.923617,0.925739,0.924935,0.922648,0.92498,0.924576,0.924487
122,0.1225,0.87788,0.880558,0.880036,0.877293,0.877739,0.876705,0.877434,0.879418,0.8788
123,0.1235,0.836836,0.838546,0.839136,0.839301,0.837808,0.838203,0.837021,0.837129,0.838094
124,0.1245,0.802992,0.802965,0.804939,0.805628,0.803248,0.802485,0.802063,0.805483,0.802845
125,0.1255,0.77383,0.772745,0.774185,0.774222,0.773801,0.772272,0.772169,0.774591,0.77523
126,0.1265,0.746344,0.745309,0.747611,0.748685,0.747923,0.745073,0.748241,0.74602,0.74765
127,0.1275,0.72516,0.725364,0.724563,0.727108,0.726189,0.725112,0.727304,0.726512,0.72436
128,0.1285,0.706055,0.707581,0.706301,0.706469,0.709384,0.706868,0.708687,0.70665,0.706788
129,0.1295,0.693423,0.692839,0.691383,0.694951,0.695499,0.694925,0.693896,0.692715,0.692935
130,0.1305,0.680121,0.681427,0.68058,0.679239,0.680176,0.682866,0.681583,0.682432,0.681842
131,0.1315,0.67247,0.672763,0.67263,0.674107,0.672827,0.673709,0.673667,0.672215,0.67248
132,0.1325,0.66636,0.665854,0.667344,0.668466,0.668117,0.667242,0.668175,0.669007,0.665827
133,0.1335,0.663802,0.665806,0.665414,0.665453,0.666347,0.666287,0.66722,0.667266,0.66474
134,0.1345,0.668694,0.667388,0.666796,0.668144,0.667996,0.668006,0.668413,0.66887,0.667482
135,0.1355,0.674302,0.671871,0.672575,0.673116,0.671684,0.67213,0.674519,0.673816,0.671807
136,0.1365,0.682235,0.68169,0.680875,0.680628,0.682371,0.683458,0.68384,0.683685,0.680897
137,0.1375,0.695988,0.695393,0.693959,0.696011,0.694105,0.695144,0.695065,0.695877,0.696002
138,0.1385,0.713715,0.710599,0.709037,0.712392,0.711435,0.71128,0.713419,0.711832,0.711995
139,0.1395,0.731897,0.730631,0.731733,0.733664,0.732407,0.731213,0.732116,0.731801,0.730898
140,0.1405,0.75379,0.752085,0.753152,0.752398,0.752964,0.753665,0.754933,0.754751,0.754144
141,0.1415,0.77839,0.777137,0.776212,0.776412,0.776835,0.776248,0.778809,0.777139,0.777263
142,0.1425,0.803995,0.800999,0.800023,0.798026,0.799754,0.801087,0.800709,0.800493,0.799959
143,0.1435,0.824802,0.822986,0.821852,0.823306,0.823524,0.822703,0.822722,0.825136,0.824201
144,0.1445,0.847515,0.846589,0.844214,0.844305,0.846782,0.845645,0.845992,0.845606,0.845866
145,0.1455,0.869624,0.866254,0.865555,0.866631,0.864725,0.865922,0.866897,0.865489,0.866159
146,0.1465,0.887992,0.884382,0.88487,0.883474,0.884775,0.883818,0.88627,0.886284,0.886513
147,0.1475,0.902744,0.901274,0.901836,0.902685,0.900306,0.901384,0.898769,0.900286,0.901353
148,0.1485,0.916241,0.913862,0.914264,0.91547,0.915047,0.912541,0.914532,0.912604,0.914631
149,0.1495,0.926689,0.924789,0.921744,0.925421,0.923398,0.924451,0.924845,0.924512,0.926051
150,0.1505,0.932327,0.932455,0.931995,0.93179,0.932355,0.933149,0.929949,0.932569,0.932414
151,0.1515,0.93846,0.935965,0.935981,0.935839,0.935479,0.936445,0.934643,0.937082,0.938116
152,0.1525,0.939446,0.937306,0.938927,0.938538,0.938188,0.936938,0.936733,0.938201,0.939812
153,0.1535,0.936493,0.937115,0.939621,0.937068,0.937509,0.937129,0.936375,0.93868,0.93765
154,0.1545,0.935637,0.935067,0.934387,0.932817,0.934314,0.931941,0.933137,0.934125,0.934945
155,0.1555,0.93037,0.931887,0.928466,0.927774,0.928016,0.927664,0.926797,0.926713,0.929855
156,0.1565,0.921342,0.921234,0.920444,0.922427,0.921489,0.92086,0.919,0.922565,0.923224
157,0.1575,0.910718,0.91179,0.912571,0.910941,0.913542,0.910766,0.910282,0.913559,0.912901
158,0.1585,0.901819,0.903143,0.903379,0.9014,0.900092,0.903641,0.896884,0.901457,0.904265
159,0.1595,0.889258,0.888997,0.889615,0.889856,0.889588,0.888301,0.888723,0.888788,0.891134
160,0.1605,0.87739,0.878182,0.877342,0.876687,0.877231,0.877084,0.876419,0.878925,0.877175
161,0.1615,0.863054,0.862489,0.865157,0.865313,0.864663,0.863428,0.862606,0.864883,0.863027
162,0.1625,0.850413,0.85228,0.851196,0.853191,0.852836,0.850895,0.849417,0.850944,0.849566
163,0.1635,0.836894,0.838025,0.836594,0.83711,0.837507,0.840763,0.836354,0.838889,0.838712
164,0.1645,0.82542,0.824616,0.826163,0.825578,0.825431,0.826008,0.825432,0.826294,0.824078
165,0.1655,0.811739,0.814993,0.815289,0.81292,0.813267,0.813794,0.814286,0.813873,0.813997
166,0.1665,0.802334,0.803422,0.802687,0.802736,0.801557,0.801924,0.80338,0.800041,0.803678
167,0.1675,0.792533,0.792919,0.793342,0.793204,0.79264,0.792411,0.794335,0.793059,0.791595
168,0.1685,0.783904,0.786947,0.784059,0.784316,0.78252,0.785504,0.78483,0.785275,0.784071
169,0.1695,0.77658,0.777477,0.779516,0.775931,0.776407,0.775948,0.78007,0.777325,0.777132
170,0.1705,0.76994,0.772672,0.772377,0.773285,0.77243,0.771401,0.773594,0.774431,0.770872
171,0.1715,0.767972,0.76889,0.769052,0.769256,0.768125,0.769808,0.771378,0.767929,0.767589
172,0.1725,0.765012,0.767734,0.765872,0.765234,0.766664,0.768951,0.76706,0.767415,0.764854
173,0.1735,0.764501,0.767662,0.767392,0.76887,0.765828,0.767187,0.769144,0.766584,0.767108
174,0.1745,0.768401,0.768695,0.771418,0.770321,0.766632,0.770582,0.770505,0.768688,0.765842
175,0.1755,0.771754,0.770934,0.773788,0.773129,0.770521,0.772146,0.775431,0.773065,0.770914
176,0.1765,0.777796,0.776569,0.777908,0.777886,0.777798,0.778237,0.778406,0.777328,0.776863
177,0.1775,0.786013,0.783789,0.785074,0.786946,0.784513,0.785627,0.784931,0.784723,0.784631
178,0.1785,0.793007,0.794829,0.794402,0.795683,0.79286,0.792905,0.794133,0.792083,0.791065
179,0.1795,0.804412,0.803273,0.803298,0.804673,0.803535,0.802616,0.80572,0.803996,0.802574
180,0.1805,0.815546,0.815692,0.814938,0.813778,0.814495,0.814732,0.81509,0.813384,0.812276
181,0.1815,0.825682,0.825632,0.827908,0.828872,0.825569,0.826233,0.827055,0.826592,0.827259
182,0.1825,0.837649,0.838381,0.842175,0.838942,0.838906,0.838584,0.840446,0.837723,0.837799
183,0.1835,0.852982,0.851481,0.853532,0.854275,0.8509,0.850516,0.852529,0.851827,0.853865
184,0.1845,0.864684,0.866001,0.865404,0.866107,0.864644,0.863216,0.866185,0.866238,0.866578
185,0.1855,0.878302,0.878243,0.879656,0.87882,0.877148,0.877275,0.879221,0.878562,0.880691
186,0.1865,0.890942,0.891459,0.893949,0.89047,0.889677,0.890615,0.889802,0.890436,0.890992
187,0.1875,0.90483,0.902283,0.900812,0.903738,0.902038,0.900003,0.901227,0.900343,0.904197
188,0.1885,0.914527,0.913456,0.91458,0.913949,0.909938,0.913352,0.912425,0.914634,0.912582
189,0.1895,0.922539,0.920639,0.920832,0.923849,0.921661,0.921243,0.919861,0.921721,0.92498
190,0.1905,0.930116,0.929487,0.93016,0.928153,0.929494,0.927108,0.930068,0.929234,0.930552
191,0.1915,0.937801,0.934901,0.934354,0.936967,0.932682,0.933289,0.932652,0.935393,0.935429
192,0.1925,0.939282,0.936464,0.938725,0.939153,0.939516,0.935295,0.936899,0.938507,0.939348
193,0.1935,0.94055,0.93882,0.938431,0.94068,0.937075,0.939308,0.937285,0.940133,0.938849
194,0.1945,0.937456,0.937374,0.936643,0.938457,0.939229,0.935516,0.936527,0.936196,0.937834
195,0.1955,0.933111,0.934153,0.93119,0.930918,0.931151,0.931232,0.930206,0.9321,0.931505
196,0.1965,0.925984,0.924726,0.921134,0.923904,0.924868,0.924152,0.926602,0.924386,0.924997
197,0.1975,0.914573,0.91282,0.913508,0.914941,0.914961,0.912475,0.913458,0.914079,0.915802
198,0.1985,0.901258,0.898645,0.899558,0.899896,0.901712,0.898383,0.900408,0.899594,0.901737
199,0.1995,0.885173,0.883941,0.881221,0.88256,0.882885,0.883493,0.884084,0.882789,0.885279
200,0.2005,0.86642,0.86552,0.863637,0.86327,0.864995,0.863461,0.865405,0.864841,0.866434
201,0.2015,0.845752,0.843921,0.841825,0.84434,0.847015,0.843978,0.846494,0.844666,0.846056
202,0.2025,0.824598,0.82008,0.821258,0.821184,0.824012,0.820674,0.820707,0.821928,0.822969
203,0.2035,0.800356,0.797215,0.79675,0.796467,0.798653,0.801016,0.796939,0.797258,0.797893
204,0.2045,0.775817,0.774707,0.773569,0.77436,0.776102,0.776749,0.77329,0.774829,0.774748
205,0.2055,0.752778,0.75237,0.75011,0.749519,0.753721,0.753609,0.752082,0.750691,0.752415
206,0.2065,0.732472,0.729773,0.72915,0.731095,0.731688,0.731913,0.730061,0.729834,0.730879
207,0.2075,0.711137,0.70753,0.709992,0.710781,0.712549,0.71232,0.711151,0.710526,0.709258
208,0.2085,0.697745,0.6935,0.692951,0.693213,0.695685,0.695913,0.694765,0.695145,0.694741
209,0.2095,0.680785,0.680395,0.680945,0.682864,0.681222,0.682852,0.68137,0.681335,0.680081
210,0.2105,0.672948,0.671811,0.672479,0.668854,0.674172,0.672701,0.670853,0.672146,0.671258
211,0.2115,0.667284,0.666752,0.666777,0.666434,0.666815,0.668269,0.666517,0.667172,0.668086
212,0.2125,0.667176,0.664822,0.664212,0.666212,0.666572,0.667272,0.663472,0.664585,0.665536
213,0.2135,0.666615,0.669539,0.668587,0.667405,0.669486,0.668265,0.666495,0.66674,0.669533
214,0.2145,0.671591,0.67388,0.674197,0.672689,0.672443,0.673384,0.670936,0.672839,0.67377
215,0.2155,0.681244,0.681287,0.683302,0.681163,0.68144,0.68262,0.679613,0.681456,0.682531
216,0.2165,0.692358,0.691703,0.695196,0.691268,0.693444,0.692488,0.693295,0.693194,0.693659
217,0.2175,0.707306,0.706345,0.710379,0.707029,0.710281,0.70795,0.708182,0.706989,0.709238
218,0.2185,0.724817,0.725819,0.729409,0.724612,0.7266,0.725072,0.725068,0.725239,0.725773
219,0.2195,0.746962,0.748822,0.750632,0.748702,0.74809,0.74574,0.748365,0.748337,0.749019
220,0.2205,0.773604,0.774079,0.778734,0.775832,0.774258,0.771305,0.773967,0.775583,0.776212
221,0.2215,0.803973,0.804181,0.810057,0.805416,0.802168,0.802586,0.804532,0.804326,0.80567
222,0.2225,0.83817,0.842391,0.846712,0.840552,0.838142,0.838922,0.839649,0.839393,0.841418
223,0.2235,0.880984,0.883401,0.88576,0.881966,0.880774,0.87885,0.881976,0.881876,0.883931
224,0.2245,0.925859,0.927374,0.930964,0.925969,0.925574,0.923364,0.92577,0.926037,0.930585
225,0.2255,0.975798,0.976073,0.982898,0.976723,0.974555,0.973229,0.976367,0.977786,0.981428
226,0.2265,1.02855,1.02957,1.03474,1.03055,1.02616,1.02502,1.02753,1.02998,1.03368
227,0.2275,1.0802,1.08623,1.08852,1.08387,1.08225,1.07848,1.0798,1.08296,1.08647
228,0.2285,1.13588,1.14037,1.1439,1.13981,1.13459,1.13588,1.13645,1.13804,1.14191
229,0.2295,1.18824,1.19201,1.19353,1.1899,1.1841,1.18499,1.18911,1.18808,1.19243
230,0.2305,1.23504,1.23818,1.24302,1.23803,1.23435,1.23285,1.23766,1.23649,1.24149
231,0.2315,1.27884,1.28285,1.28446,1.28237,1.27692,1.27525,1.27977,1.28116,1.28394
232,0.2325,1.31298,1.31695,1.31605,1.31628,1.31651,1.31016,1.31682,1.31584,1.32013
233,0.2335,1.34312,1.34485,1.34777,1.34516,1.34204,1.34036,1.34355,1.3453,1.34739
234,0.2345,1.36122,1.36462,1.36705,1.36395,1.36224,1.3566,1.36404,1.36144,1.36763
235,0.2355,1.37115,1.37374,1.3748,1.37464,1.37034,1.36969,1.36986,1.37241,1.37297
236,0.2365,1.37147,1.3721,1.37264,1.37067,1.36971,1.3709,1.3722,1.3703,1.37568
237,0.2375,1.36229,1.3626,1.3626,1.36176,1.36149,1.36002,1.36143,1.36118,1.36147
238,0.2385,1.34173,1.34094,1.3408,1.34207,1.34451,1.34222,1.345,1.34078,1.34416
239,0.2395,1.30668,1.30636,1.30573,1.30804,1.30857,1.30885,1.3108,1.30814,1.30483
240,0.2405,1.24861,1.24619,1.24053,1.24685,1.25094,1.25398,1.2522,1.24799,1.24313
241,0.2415,1.15271,1.1457,1.14038,1.15005,1.15371,1.16181,1.15382,1.14844,1.14088
242,0.2425,1.01,1.00045,0.992362,1.0043,1.01492,1.02139,1.01081,1.00557,0.996637
243,0.2435,0.830982,0.82337,0.813695,0.82913,0.836648,0.84623,0.835255,0.827763,0.816622
244,0.2445,0.643127,0.63055,0.623279,0.637239,0.646461,0.655939,0.643639,0.637452,0.627444
245,0.2455,0.45976,0.45194,0.445736,0.456581,0.464474,0.473357,0.46408,0.455824,0.447168
246,0.2465,0.304302,0.296598,0.292821,0.301423,0.308911,0.314215,0.308192,0.302146,0.293867
247,0.2475,0.183672,0.179318,0.176563,0.182602,0.186733,0.191931,0.186626,0.181653,0.178583
248,0.2485,0.103891,0.100061,0.0996918,0.103013,0.105273,0.107595,0.105362,0.101552,0.100244
249,0.2495,0.0586251,0.0569307,0.0567635,0.0583569,0.0595751,0.0603267,0.0595919,0.0571255,0.0573888
250,0.2505,0.039376,0.0391343,0.0394806,0.0399869,0.0394674,0.040433,0.0398113,0.0395564,0.0395287
251,0.2515,0.0396357,0.0400891,0.0407529,0.039934,0.0393471,0.038818,0.039964,0.0398318,0.0411329
252,0.2525,0.0554107,0.0560276,0.0573167,0.0560841,0.0546266,0.0531234,0.0550451,0.0553109,0.0575067
253,0.2535,0.0853227,0.0871998,0.0880488,0.0849619,0.083894,0.0814348,0.0844292,0.0856221,0.0881739
254,0.2545,0.126508,0.128603,0.130695,0.127735,0.124855,0.121656,0.125501,0.126666,0.129751
255,0.2555,0.174223,0.176446,0.178303,0.17505,0.17305,0.171006,0.172574,0.174786,0.178659
256,0.2565,0.221905,0.223111,0.225858,0.221554,0.22024,0.218009,0.220035,0.222938,0.224435
257,0.2575,0.257904,0.258967,0.259135,0.257964,0.256046,0.255225,0.256872,0.258075,0.258707
258,0.2585,0.272935,0.274676,0.272969,0.272893,0.274012,0.273868,0.272499,0.274162,0.273095
259,0.2595,0.265401,0.265038,0.263062,0.266137,0.266117,0.267482,0.266337,0.265514,0.263411
260,0.2605,0.236542,0.233485,0.231503,0.234974,0.237478,0.240111,0.236052,0.235768,0.232498
261,0.2615,0.191489,0.189258,0.187561,0.19108,0.193447,0.195224,0.192808,0.190582,0.187848
262,0.2625,0.141938,0.140286,0.13876,0.141597,0.143195,0.146354,0.144263,0.141832,0.138968
263,0.2635,0.0968021,0.0950452,0.0939365,0.0962345,0.0987334,0.100264,0.0984267,0.0963343,0.0940098
264,0.2645,0.0605275,0.059462,0.0582703,0.060186,0.0618924,0.063636,0.061528,0.0598829,0.0585517
265,0.2655,0.0349494,0.033807,0.0337036,0.034638,0.0356926,0.0366246,0.03541,0.0345009,0.0335641
266,0.2665,0.0186346,0.0178661,0.0177892,0.0183688,0.0191384,0.0195281,0.0186622,0.0183448,0.0177279
267,0.2675,0.00894209,0.00864987,0.00864867,0.00907076,0.00903348,0.00954817,0.00921026,0.00909722,0.00855247
268,0.2685,0.00414997,0.00395035,0.00394794,0.00405617,0.0041187,0.00443497,0.00422212,0.00396959,0.00391908
269,0.2695,0.00177254,0.00163666,0.00168115,0.00166311,0.00168476,0.00177615,0.0017052,0.00157533,0.00152482
270,0.2705,0.000649372,0.000602473,0.000597663,0.000654182,0.00072874,0.000684246,0.000655385,0.000589245,0.000607283
271,0.2715,0.000224875,0.000218862,0.000204432,0.000221267,0.000244116,0.000211647,0.000216457,0.000210445,0.000186394
272,0.2725,6.97474e-05,7.69626e-05,6.97474e-05,7.21524e-05,6.73423e-05,7.69626e-05,7.57601e-05,4.08864e-05,6.0127e-05
273,0.2735,2.04432e-05,1.20254e-05,1.68356e-05,1.08229e-05,2.16457e-05,9.62032e-06,1.92406e-05,7.21524e-06,1.32279e-05
