,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
140,440000.0,4.278445,1.2777927,3.0006522,-0.16153966,0.85195269,1.0085879,0.75448459,-1.2465374,1.0,1.2746946,1.8667482,1.8573525,0.099983151,-0.0010048593,-0.016916188,0.0114007,1.1302402,1.1543507,0.19814983,0.066666667,1.8436414,0.015,0.00074306187,20.186744,2.5318322,33.514201,-0.008412391,-0.099567586,-0.0045338451,0.17758205,-1.1060159,0.54763297
141,441000.0,4.254232,1.2627813,2.9914507,-0.16460033,0.84194398,0.98405699,0.75352445,-1.2465374,1.0,1.29305,1.8790054,1.8748808,0.12526372,-0.0084879055,-0.0052022035,-0.053877062,1.1487793,1.175633,0.19809614,0.066666667,1.8451383,0.015,0.00074286054,20.192215,2.4993729,33.514201,-0.0052348169,-0.087291649,0.0025389338,0.21382677,-0.22128531,0.35119783
142,442000.0,4.2458085,1.2613573,2.9844512,-0.16199684,0.84099457,0.99431452,0.74559068,-1.2465374,1.0,1.3280509,1.9106691,1.9101368,0.16334686,-0.0036599647,-0.01379801,0.050770652,1.1852993,1.2094101,0.19831315,0.066666667,1.8457215,0.015,0.00074367433,20.170119,2.4881565,33.514201,0.0023010126,-0.11151654,-0.0054433742,0.17362065,1.4662839,1.4353624
143,443000.0,4.2365875,1.2726618,2.9639257,-0.163525,0.84853172,0.99289881,0.75870857,-1.2465374,1.0,1.2395822,1.8390845,1.8511986,0.028463613,0.019891171,-0.010411371,-0.029133793,1.094319,1.1211103,0.19881048,0.066666667,1.8469357,0.015,0.00074553931,20.119663,2.5096147,33.514201,-0.0029889996,-0.098863791,-0.009468768,0.20241622,1.9907807,-1.87893
144,444000.0,4.2687367,1.2814074,2.9873293,-0.15416489,0.85436273,1.0201143,0.75121374,-1.2465374,1.0,1.355732,1.9126105,1.9222675,0.2323179,-0.0040193339,-0.0011528079,-0.029786293,1.2119037,1.2340127,0.19903841,0.066666667,1.8451985,0.015,0.00074639402,20.096624,2.501632,33.514201,0.0043173109,-0.074061487,0.0078724969,0.1856095,1.2274136,2.3427759
145,445000.0,4.256326,1.2675633,2.9887627,-0.16213247,0.84513233,1.010351,0.74231384,-1.2465374,1.0,1.1887351,1.8070947,1.782934,-0.023823467,-0.0094649934,-0.038690215,-0.0062415488,1.0466108,1.0681808,0.19928442,0.066666667,1.8396789,0.015,0.00074731659,20.071815,2.4988944,33.514201,-0.0015703072,-0.093227808,0.0058069263,0.18288423,0.17170654,-1.0402514
146,446000.0,4.2488645,1.2560191,2.9928454,-0.15812581,0.83743538,0.99714004,0.73805189,-1.2465374,1.0,1.3409601,1.900513,1.9305601,0.19180729,-0.011507755,-0.048312139,-0.0014233206,1.1996519,1.2219822,0.19947257,0.066666667,1.840639,0.015,0.00074802214,20.052882,2.4707424,33.514201,-0.01836189,-0.081785951,0.0084276895,0.17634449,0.2350714,0.18680851
147,447000.0,4.2474187,1.2636759,2.9837429,-0.15883853,0.84254044,1.0119982,0.73707968,-1.2465374,1.0,1.2107603,1.8244202,1.8168005,-0.008939662,0.017833797,-0.046434427,0.018396916,1.0696382,1.0900095,0.19980974,0.066666667,1.8404294,0.015,0.00074928652,20.019044,2.5043623,33.514201,-0.0069265476,-0.093545767,-0.0083487744,0.20901008,0.91263372,-1.4031203
148,448000.0,4.2291741,1.2469294,2.9822447,-0.16315714,0.83137494,1.0048724,0.72339467,-1.2465374,1.0,1.2746299,1.8716986,1.8618598,0.090331452,0.0023286472,-0.045547846,-0.029698444,1.136128,1.1547293,0.20015844,0.066666667,1.8404242,0.015,0.00075059414,19.984169,2.4989964,33.514201,-0.0018399648,-0.086321053,-0.0047437984,0.20403618,1.2703333,1.597557
149,449000.0,4.2517872,1.2730887,2.9786985,-0.15878767,0.84881633,0.99517638,0.75775123,-1.2465374,1.0,1.2953647,1.8903487,1.8728612,0.12288411,-0.0090566576,-0.061676691,-0.020037233,1.1502848,1.176621,0.20059356,0.066666667,1.8411059,0.015,0.00075222584,19.94082,2.5041846,33.514201,-0.0010760725,-0.094803036,-0.0066706473,0.19360069,1.2267857,1.8389554
150,450000.0,4.2471526,1.2662699,2.9808826,-0.16177832,0.84427,0.97418514,0.76345262,-1.2465374,1.0,1.238889,1.8383184,1.8224013,0.055947223,0.0067079773,-0.057738613,-0.022832329,1.0927175,1.1226499,0.20083656,0.066666667,1.8420494,0.015,0.00075313711,19.916692,2.4837086,33.514201,0.00072421815,-0.090969725,0.0093525531,0.2290045,0.69737447,-1.8499176
151,451000.0,4.2670715,1.3000586,2.967013,-0.16533777,0.86679816,1.023932,0.76902193,-1.2465374,1.0,1.3591155,1.9398848,1.9406332,0.1968285,-0.0028590406,-0.08462563,-0.070249146,1.2118777,1.2369407,0.20146827,0.066666667,1.8417846,0.015,0.00075550603,19.854243,2.5067864,33.514201,0.01117824,-0.11181934,0.0025640885,0.21048991,1.2726712,1.4235083
152,452000.0,4.2610769,1.2685854,2.9924914,-0.16785564,0.84581382,0.99146978,0.75518698,-1.2465374,1.0,1.2574714,1.85895,1.8337202,0.079744056,0.01128726,-0.074987931,0.010746003,1.1128825,1.13917,0.20200336,0.066666667,1.8384454,0.015,0.00075751262,19.80165,2.5097018,33.514201,-0.00085105195,-0.093892691,-0.013109834,0.19378025,2.0524178,-0.26498491
153,453000.0,4.2574134,1.2509778,3.0064355,-0.16496218,0.83407419,0.97914084,0.74381257,-1.2465374,1.0,1.3187437,1.8977214,1.8848709,0.17363881,0.0055910788,-0.043820089,0.02995356,1.1763325,1.2019133,0.20193383,0.066666667,1.8392659,0.015,0.00075725187,19.808469,2.4866804,33.514201,-0.00083526186,-0.1212597,-0.00096853316,0.18779078,1.7522578,-0.87173492
154,454000.0,4.2552955,1.2642462,2.9910493,-0.16847643,0.84292069,0.98361729,0.75538404,-1.2465374,1.0,1.2782773,1.8721595,1.8567419,0.10593049,0.0054747834,-0.078920729,0.049592008,1.1336506,1.1609128,0.20239489,0.066666667,1.8400608,0.015,0.00075898083,19.763345,2.4945832,33.514201,-0.0020814887,-0.10363803,-0.0016138491,0.18431539,0.66642368,0.54253772
155,455000.0,4.2530891,1.2694109,2.9836782,-0.16947429,0.84636419,0.99700877,0.75262852,-1.2465374,1.0,1.3146861,1.8929501,1.8848533,0.16625492,-0.0098537441,-0.082782813,0.049912712,1.170587,1.1957238,0.20252901,0.066666667,1.8370787,0.015,0.0007594838,19.750257,2.4818344,33.514201,-0.0041968332,-0.087938871,-0.00054646212,0.18989961,0.20973069,-2.0081957
156,456000.0,4.2496857,1.2580975,2.9915882,-0.16070928,0.83882114,0.97982356,0.7510932,-1.2465374,1.0,1.3007298,1.8789055,1.8902126,0.13307146,-0.0040099496,-0.055836359,0.0050971402,1.1569247,1.183818,0.20325196,0.066666667,1.8348968,0.015,0.00076219484,19.680007,2.4969612,33.514201,-0.00046228629,-0.099411789,0.011163787,0.20489038,1.1745417,2.4736023
157,457000.0,4.2593329,1.276068,2.9832648,-0.16286458,0.85080278,1.0030866,0.75604627,-1.2465374,1.0,1.2516143,1.8598835,1.8454932,0.049466097,-0.0037913067,-0.06965731,0.024380343,1.1068608,1.1319267,0.20330463,0.066666667,1.8359597,0.015,0.00076239234,19.674909,2.507536,33.514201,0.011539504,-0.104169,0.00093350242,0.16032879,2.3974534,-2.9325095
158,458000.0,4.2328161,1.2679885,2.9648276,-0.17026567,0.84541587,1.0031917,0.74723581,-1.2465374,1.0,1.2641177,1.853702,1.8523604,0.086290679,0.0013496567,-0.094585048,0.03764344,1.1210511,1.1444176,0.20383467,0.066666667,1.8385762,0.015,0.00076438,19.623747,2.4977181,33.514201,-0.0037591677,-0.087598202,0.010047312,0.20250746,2.4586484,0.66010268
159,459000.0,4.2643592,1.2873832,2.976976,-0.16020356,0.85834699,1.020107,0.75768621,-1.2465374,1.0,1.2784345,1.861034,1.8845472,0.089722167,-0.014275513,-0.1101981,-0.039387982,1.133367,1.1567161,0.20391206,0.066666667,1.8410581,0.015,0.00076467022,19.616299,2.5021486,33.514201,0.0025087259,-0.07265558,0.0010494561,0.21396333,1.6299389,-1.5614937
160,460000.0,4.2443629,1.2691132,2.9752497,-0.16201827,0.84616573,0.9953096,0.75336528,-1.2465374,1.0,1.2860611,1.8741738,1.899791,0.0842184,0.0022119617,-0.11686688,-0.0090644281,1.1418209,1.1673015,0.20396703,0.066666667,1.8408345,0.015,0.00076487637,19.611012,2.4905254,33.514201,0.0017629132,-0.07338574,0.017583461,0.16982154,1.3935776,1.2896856
161,461000.0,4.27198,1.3019097,2.9700703,-0.16906517,0.86803237,1.0231125,0.77153617,-1.2465374,1.0,1.2441237,1.8409917,1.8617164,0.029663012,-0.011997286,-0.067465143,-0.024152385,1.0964045,1.1220467,0.20464424,0.066666667,1.8405995,0.015,0.00076741588,19.546116,2.501321,33.514201,-0.0030626264,-0.079540564,0.011120781,0.16064594,2.0492006,-0.045515341
162,462000.0,4.2905589,1.2902744,3.0002845,-0.16178617,0.86027467,1.0018499,0.77219346,-1.2465374,1.0,1.3437997,1.9142309,1.9222629,0.1949054,0.0072303867,-0.040852309,0.016748885,1.1959547,1.2242598,0.20504212,0.066666667,1.8400328,0.015,0.00076890797,19.508186,2.4867722,33.514201,-0.012980963,-0.095810454,-0.0031502117,0.19814728,2.7859014,1.4491023
163,463000.0,4.2700494,1.3006682,2.9693813,-0.17076926,0.8672046,1.0190349,0.77273357,-1.2465374,1.0,1.2780748,1.84811,1.8921803,0.093934143,-0.0084624006,-0.074365202,0.048221722,1.1301263,1.1564843,0.20498473,0.066666667,1.8400593,0.015,0.00076869273,19.513649,2.4758513,33.514201,-0.0043508792,-0.098221143,-0.0077683582,0.19470448,1.8628041,0.50822233
164,464000.0,4.2691682,1.2826475,2.9865208,-0.17241895,0.85518952,1.0050639,0.76193535,-1.2465374,1.0,1.3060006,1.9062145,1.9025696,0.10921781,0.015592774,-0.099353991,-0.010720065,1.1601196,1.1860772,0.20577515,0.066666667,1.8387045,0.015,0.00077165682,19.438693,2.5003958,33.514201,0.0010157876,-0.093367736,-0.008320628,0.19778396,0.76424092,-0.41551464
165,465000.0,4.2568103,1.2710242,2.9857861,-0.16947536,0.84743987,0.99072632,0.75829,-1.2465374,1.0,1.2722957,1.8732284,1.8507365,0.092922126,-0.0036661456,-0.073048751,-0.0046312971,1.1271126,1.154083,0.20563164,0.066666667,1.8391372,0.015,0.00077111865,19.452259,2.4916003,33.514201,0.0041678248,-0.081762627,-0.0038333584,0.23379107,0.52747351,1.2674774
166,466000.0,4.2432858,1.274442,2.9688438,-0.16604596,0.84971861,1.0153665,0.74663341,-1.2465374,1.0,1.307242,1.8833545,1.9017188,0.13665273,-0.024570514,-0.011963177,0.022843123,1.1642907,1.1860892,0.2059106,0.066666667,1.8418033,0.015,0.00077216474,19.425907,2.4969278,33.514201,-0.01601691,-0.10710163,-0.0058479909,0.17117518,1.2572414,0.31900818
167,467000.0,4.2652778,1.2810619,2.9842159,-0.16735167,0.85413237,1.0000691,0.76333197,-1.2465374,1.0,1.2590216,1.8482811,1.8704382,0.058345414,0.016832974,-0.0064165952,0.017612238,1.1128732,1.1396941,0.20589213,0.066666667,1.8433618,0.015,0.00077209549,19.427649,2.4856275,33.514201,0.006845252,-0.084048706,0.0039571442,0.16283665,1.8836314,0.25316222
168,468000.0,4.2613262,1.2823051,2.9790211,-0.16615201,0.85496128,1.016785,0.75426022,-1.2465374,1.0,1.2654978,1.8645842,1.8745918,0.057317398,0.0042675316,-0.053873264,-0.012127064,1.1210863,1.1441758,0.20657529,0.066666667,1.8426323,0.015,0.00077465735,19.3634,2.5269537,33.514201,-0.0029053988,-0.09015368,0.0021905391,0.1847673,1.7575206,-1.4469932
169,469000.0,4.2799886,1.2954392,2.9845494,-0.16559851,0.86371828,1.0320316,0.75897437,-1.2465374,1.0,1.2852387,1.90819,1.8674155,0.080110713,0.0091919308,-0.091583195,0.050620438,1.1399247,1.1620975,0.2064519,0.066666667,1.8353525,0.015,0.00077419462,19.374973,2.4907632,33.514201,-0.0038998458,-0.076571885,-0.0023585042,0.17828043,0.94827905,1.8303258
170,470000.0,4.2843921,1.2931186,2.9912735,-0.15995411,0.86217105,1.0310487,0.75707522,-1.2465374,1.0,1.2832958,1.8816489,1.8697346,0.09850396,-0.0034217446,-0.074272534,0.041766807,1.1383453,1.1602719,0.20685629,0.066666667,1.8372758,0.015,0.00077571108,19.337097,2.4971078,33.514201,0.0099133554,-0.094098419,-0.011008629,0.17599875,0.57380086,0.81339555
171,471000.0,4.2978438,1.2865115,3.0113322,-0.1654019,0.85776584,1.0071866,0.76479483,-1.2465374,1.0,1.2794287,1.8583275,1.8699587,0.10999997,0.00039895544,-0.035547918,2.8254659e-05,1.1330002,1.159252,0.20725603,0.066666667,1.835134,0.015,0.0007772101,19.299801,2.515904,33.514201,-0.0050649427,-0.12250111,0.00085293272,0.19819856,1.2486328,2.8670167
172,472000.0,4.2460298,1.2732006,2.9728293,-0.16412288,0.84889091,0.9750808,0.77039593,-1.2465374,1.0,1.2917119,1.8785457,1.859827,0.13676311,-0.0033713118,-0.015609415,0.020662663,1.1442111,1.175366,0.20712735,0.066666667,1.8316257,0.015,0.00077672756,19.311791,2.4891542,33.514201,0.0053189128,-0.1007194,-0.015904632,0.21023943,1.8102959,0.012400057
173,473000.0,4.2761629,1.2965592,2.9796037,-0.16682434,0.86446502,1.01781,0.76904958,-1.2465374,1.0,1.2497497,1.8412638,1.8443071,0.063678232,0.0032035064,-0.059510937,-0.010374,1.1025066,1.1283054,0.20746435,0.066666667,1.8340537,0.015,0.00077799131,19.280421,2.4812288,33.514201,-0.0036199708,-0.081068044,0.0044827711,0.2183474,2.0611937,0.78006339
174,474000.0,4.2801612,1.2858116,2.9943496,-0.16566746,0.85729919,1.0080433,0.76350337,-1.2465374,1.0,1.2951446,1.8894453,1.8887843,0.10720425,-0.0064165401,-0.039576559,-0.0014935525,1.1489634,1.1748657,0.20793678,0.066666667,1.8336814,0.015,0.00077976291,19.236616,2.4982044,33.514201,0.0057396074,-0.078087937,-0.0024744681,0.17321372,1.4313579,2.0394399
175,475000.0,4.2647335,1.2650545,2.999679,-0.15951569,0.84345963,1.0001131,0.74597868,-1.2465374,1.0,1.2706027,1.8646305,1.8569824,0.090195183,-0.0055337232,-0.048999228,-0.010895056,1.1277768,1.15127,0.20770262,0.066666667,1.8331457,0.015,0.00077888481,19.258303,2.4739139,33.514201,0.0058575981,-0.095088371,-0.0061862529,0.1734948,1.0177199,1.3643425
176,476000.0,4.2651033,1.2860088,2.9790945,-0.16561826,0.85743067,1.0251695,0.75304374,-1.2465374,1.0,1.2835834,1.8781741,1.8757489,0.096827109,-0.0037242437,-0.030988548,-0.046839786,1.1394048,1.1612609,0.20841425,0.066666667,1.8319704,0.015,0.00078155344,19.192546,2.5026673,33.514201,0.0063618054,-0.070898305,-0.0081898265,0.20358259,1.6424581,0.80545812
177,477000.0,4.2428531,1.2606045,2.9822485,-0.16494648,0.84049266,1.0145739,0.73215018,-1.2465374,1.0,1.2419692,1.8585472,1.8334727,0.033887762,-0.0084156466,-0.045461564,-0.0037971445,1.1017909,1.120911,0.20824135,0.066666667,1.8331713,0.015,0.00078090506,19.208481,2.4758924,33.514201,5.3720862e-05,-0.079882277,-0.00500018,0.18710475,2.3193355,-0.44369084
178,478000.0,4.2702521,1.2768067,2.9934453,-0.15968059,0.85129529,1.0055221,0.75532801,-1.2465374,1.0,1.2939888,1.8865069,1.8859212,0.10953827,0.0030449218,-0.042300227,-0.025490948,1.1493728,1.1740107,0.20882566,0.066666667,1.8356394,0.015,0.00078309624,19.154734,2.5047049,33.514201,-0.0043218044,-0.080818438,-0.0030328875,0.16791323,2.216565,0.97349663
179,479000.0,4.2771023,1.2838863,2.993216,-0.17092509,0.8560155,1.0126061,0.7585759,-1.2465374,1.0,1.2679949,1.8531066,1.8560949,0.094783266,-0.013343945,-0.090994434,-0.0157129,1.1227571,1.1471715,0.20867459,0.066666667,1.8382758,0.015,0.00078252972,19.168601,2.4746189,33.514201,-0.0083636615,-0.082137101,-0.0010249366,0.21414421,1.4306071,1.2371369
180,480000.0,4.2605286,1.286904,2.9736245,-0.16757762,0.85802755,0.99590225,0.77225213,-1.2465374,1.0,1.2582933,1.859236,1.8656162,0.050027629,0.011012853,-0.064010791,0.024962483,1.110437,1.139463,0.20940497,0.066666667,1.8373479,0.015,0.00078526862,19.101744,2.5111576,33.514201,0.0025761905,-0.089331892,-0.009697039,0.18586792,1.1515178,0.50110022
181,481000.0,4.2713492,1.2818123,2.9895369,-0.16287648,0.85463269,1.0119568,0.75673577,-1.2465374,1.0,1.3238927,1.901182,1.9090643,0.16143187,0.0077379961,-0.048655858,-0.02658305,1.1790072,1.2031468,0.20948045,0.066666667,1.8385624,0.015,0.0007855517,19.09486,2.4710472,33.514201,-0.0068165964,-0.089181653,0.0095034047,0.20356373,2.3287327,2.3337115
182,482000.0,4.2680018,1.2692805,2.9987213,-0.16241948,0.84627724,1.0065855,0.74651915,-1.2465374,1.0,1.1827141,1.80299,1.7959361,-0.050783729,0.0034215254,-0.081357575,-0.0031672145,1.0397848,1.0626091,0.20999235,0.066666667,1.8430422,0.015,0.00078747131,19.048313,2.4891016,33.514201,0.0096375335,-0.084444878,0.012058543,0.20049341,2.7556353,-2.2672538
183,483000.0,4.2638577,1.2732598,2.9905979,-0.15711762,0.84893039,1.0111754,0.74796576,-1.2465374,1.0,1.3316017,1.9414508,1.8903052,0.16304919,-0.0026910668,-0.092697832,0.00545628,1.1883954,1.2109491,0.21030972,0.066666667,1.8444302,0.015,0.00078866146,19.019568,2.4989361,33.514201,0.001200218,-0.10095643,0.018117006,0.19019158,1.8768908,1.3726629
184,484000.0,4.2344445,1.2586986,2.9757459,-0.17110822,0.83922188,1.0131895,0.73094998,-1.2465374,1.0,1.2198456,1.8149094,1.8466814,-0.0020538509,-0.0051190421,-0.0519394,-0.035193198,1.0798971,1.0989526,0.21070037,0.066666667,1.8401802,0.015,0.00079012638,18.984305,2.5136632,33.514201,0.0005960526,-0.10342129,0.01915461,0.19230165,0.58519647,0.2753683
185,485000.0,4.2661424,1.278218,2.9879244,-0.16029014,0.85223625,0.99220263,0.7651563,-1.2465374,1.0,1.2947809,1.8913529,1.877129,0.11586073,0.002814322,-0.017370082,-0.088983629,1.1482832,1.176392,0.21033397,0.066666667,1.8407033,0.015,0.0007887524,19.017375,2.476625,33.514201,-0.012965919,-0.091030147,0.0075897004,0.20829827,0.80016292,1.0389707
186,486000.0,4.2710109,1.2769045,2.9941064,-0.16917146,0.85136049,1.0161737,0.74879575,-1.2465374,1.0,1.2879446,1.8612058,1.8891646,0.11346325,0.0039698874,-0.014265326,-0.020527975,1.1445793,1.1666955,0.21113316,0.066666667,1.8395568,0.015,0.00079174936,18.94539,2.4837152,33.514201,-0.0087021072,-0.087706801,-0.0034408622,0.22434346,1.7648149,0.57299973
187,487000.0,4.2445743,1.2592888,2.9852855,-0.16654571,0.83961541,0.97315437,0.75653885,-1.2465374,1.0,1.205659,1.8163394,1.8207982,-0.020160619,0.0025294017,-0.034809287,-0.011691746,1.0608112,1.0895429,0.21208204,0.066666667,1.8389004,0.015,0.00079530765,18.860626,2.5365115,33.514201,0.001092307,-0.10187926,-0.0097574944,0.16367905,1.6880981,-0.98197757
188,488000.0,4.2864935,1.2823736,3.0041198,-0.16267145,0.85500694,1.0013872,0.76393032,-1.2465374,1.0,1.3309792,1.9085792,1.9224976,0.16186095,-0.010890462,-0.070236629,-0.026844845,1.1847163,1.2114945,0.21149834,0.066666667,1.8376809,0.015,0.00079311879,18.912678,2.488805,33.514201,-0.0068765716,-0.089436987,0.0064100109,0.16812592,0.39993637,2.5988524
189,489000.0,4.2685729,1.2961298,2.9724431,-0.17116948,0.86417871,1.0055935,0.77619818,-1.2465374,1.0,1.2000852,1.8204681,1.8129559,-0.033168452,-0.011474933,-0.06868144,0.011522753,1.0514734,1.0800985,0.21216469,0.066666667,1.8414811,0.015,0.00079561759,18.853279,2.507859,33.514201,0.0028628509,-0.098002122,-0.012524197,0.21056088,0.30534614,-0.71351707
190,490000.0,4.2471597,1.2548959,2.9922638,-0.16407005,0.83668649,0.98067552,0.7470969,-1.2465374,1.0,1.3967581,1.9525565,1.9484786,0.28923921,0.0086720738,-0.0053297168,-0.018949201,1.2537181,1.2797446,0.21221813,0.066666667,1.8404562,0.015,0.000795818,18.848531,2.4800058,33.514201,0.0077833764,-0.087762134,-0.0017866347,0.19167259,1.2055862,2.9503497
191,491000.0,4.2810731,1.2921605,2.9889126,-0.16598482,0.86153223,1.0093832,0.76954021,-1.2465374,1.0,1.1712355,1.7777159,1.8222026,-0.086211838,-0.010472753,0.027467367,0.029945035,1.0238985,1.0507967,0.2131806,0.066666667,1.8370912,0.015,0.00079942725,18.763433,2.5198378,33.514201,0.0087740927,-0.12118772,0.0038987915,0.19580823,2.1709126,-2.110233
192,492000.0,4.2565142,1.280866,2.9756482,-0.16913308,0.85400175,1.0008938,0.76260603,-1.2465374,1.0,1.3506366,1.9306062,1.9170361,0.20426744,0.0043677104,-0.028668187,0.00060081399,1.2046272,1.2312107,0.21292183,0.066666667,1.8362166,0.015,0.00079845686,18.786237,2.5061182,33.514201,0.0068240959,-0.080645653,0.0035079786,0.20759749,1.69202,2.5385218
193,493000.0,4.2433108,1.277367,2.9659438,-0.16141652,0.85166885,0.99190508,0.76442063,-1.2465374,1.0,1.2920726,1.9038838,1.8922283,0.080105713,0.00016730582,-0.065064602,0.046597881,1.1457158,1.1737193,0.21325141,0.066666667,1.8351062,0.015,0.00079969277,18.757203,2.478469,33.514201,-0.013736586,-0.086056295,-0.0037740011,0.19382284,0.1396951,1.406822
194,494000.0,4.2756526,1.2895341,2.9861185,-0.16274132,0.85978111,1.0200879,0.76002622,-1.2465374,1.0,1.1812107,1.7971619,1.796434,-0.04996385,0.0044916879,-0.093401605,0.023132817,1.0356952,1.0594946,0.21368161,0.066666667,1.8308354,0.015,0.00080130603,18.71944,2.5172005,33.514201,0.00896617,-0.070355741,-0.008842338,0.18940164,0.2530065,-0.26133071
195,495000.0,4.2411968,1.2572823,2.9839145,-0.16595645,0.8382776,0.99129285,0.74306312,-1.2465374,1.0,1.3703037,1.9512997,1.932137,0.22747431,-0.0018016817,-0.010729239,0.015559459,1.228036,1.2520233,0.21370934,0.066666667,1.8301432,0.015,0.00080141002,18.717011,2.5000942,33.514201,0.0066643717,-0.090969741,-7.1947923e-06,0.20099616,1.6421283,2.4297626
196,496000.0,4.2843556,1.2722916,3.012064,-0.16731121,0.84828485,1.0008,0.75338378,-1.2465374,1.0,1.1330635,1.7417744,1.7520328,-0.094616793,-0.011333553,0.05293313,0.00092581727,0.98881976,1.0136488,0.21355499,0.066666667,1.8332475,0.015,0.0008008312,18.730539,2.4878143,33.514201,0.0051623838,-0.11040235,0.020368526,0.1926412,2.5099074,-2.2387466
197,497000.0,4.268621,1.2805529,2.9880681,-0.16281117,0.853793,1.0130301,0.75470371,-1.2465374,1.0,1.3769909,1.9345003,1.9573935,0.23907893,0.016514999,-0.037964549,-0.0072377639,1.2324945,1.2561169,0.21401174,0.066666667,1.834172,0.015,0.00080254403,18.690563,2.4818721,33.514201,-0.0055033411,-0.080186998,-0.0029853732,0.19237793,0.91038739,1.8871319
198,498000.0,4.2608668,1.2918508,2.9690161,-0.17015308,0.86132571,1.0116313,0.76780387,-1.2465374,1.0,1.1742347,1.8146937,1.7848121,-0.076801633,-0.0076351324,-0.036649348,0.0022557068,1.0272301,1.0535276,0.21430607,0.066666667,1.8347984,0.015,0.00080364777,18.664893,2.4923512,33.514201,-0.01611128,-0.1095902,-0.006114383,0.16269976,-1.5505398,-2.24056
199,499000.0,4.2771374,1.289847,2.9872904,-0.16278873,0.8599897,1.0146385,0.76376094,-1.2465374,1.0,1.3271421,1.9038967,1.9043597,0.17316999,-0.015700855,-0.024908944,0.0080606571,1.1809116,1.2060762,0.21479584,0.066666667,1.8312349,0.015,0.00080548439,18.622335,2.4924463,33.514201,-0.0087004371,-0.097257556,0.0048079781,0.1869422,-2.0682298,1.4873275
200,500000.0,4.247628,1.2624127,2.9852152,-0.15808729,0.84169826,0.98952258,0.74971938,-1.2465374,1.0,1.2914515,1.865599,1.8883119,0.12044361,-0.011868027,0.0078857329,0.027749549,1.1479094,1.1733824,0.21496547,0.066666667,1.8259977,0.015,0.00080612053,18.607639,2.4873749,33.514201,-0.0060233281,-0.12353145,-0.0029375325,0.17293085,0.055811645,-0.54128214
201,501000.0,4.2508872,1.2800528,2.9708344,-0.16540724,0.85345953,1.0052062,0.75903828,-1.2465374,1.0,1.2478666,1.8471514,1.8566783,0.039770253,0.0042969926,-0.044001037,0.017927555,1.1025403,1.1279262,0.21579246,0.066666667,1.8238744,0.015,0.00080922171,18.536329,2.5059395,33.514201,0.0083289339,-0.1212705,-0.016448146,0.17010354,1.0680385,-2.098092
202,502000.0,4.2507951,1.2738507,2.9769443,-0.16064307,0.84932441,1.0121344,0.74800775,-1.2465374,1.0,1.40842,1.9597562,1.9838088,0.28169497,0.019781616,-0.036356434,0.012029082,1.2652056,1.2876529,0.21552049,0.066666667,1.8219416,0.015,0.00080820183,18.55972,2.4698567,33.514201,-0.00076085245,-0.10072242,0.0047972482,0.17862446,-0.034138017,-0.045190647
203,503000.0,4.2529518,1.2728893,2.9800626,-0.16239982,0.84868336,1.0035139,0.75233941,-1.2465374,1.0,1.1642747,1.7844824,1.7808994,-0.072557652,0.0047856946,-0.043399987,0.0072969972,1.020231,1.0445362,0.21622654,0.066666667,1.8182426,0.015,0.00081084951,18.499117,2.493051,33.514201,0.0062545404,-0.081483482,0.015642942,0.16547723,-2.2938557,-1.4542516
204,504000.0,4.2376422,1.2704078,2.9672344,-0.16117323,0.84702888,0.98629145,0.76038664,-1.2465374,1.0,1.4380964,2.0208878,1.9838672,0.30953425,-0.0034357685,0.034616844,-0.039885482,1.2925119,1.3204129,0.21652679,0.066666667,1.8186484,0.015,0.00081197545,18.473465,2.4838051,33.514201,-0.0059869829,-0.088831997,-0.0029688377,0.20813538,-2.4605207,1.9132236
205,505000.0,4.2728179,1.2634867,3.0093312,-0.16304708,0.84241434,0.98546481,0.75341066,-1.2465374,1.0,1.2009697,1.806189,1.8160587,-0.019338623,-0.0051836714,0.035591067,-0.003297814,1.0567209,1.0833848,0.21715782,0.066666667,1.8197706,0.015,0.00081434184,18.419783,2.5011532,33.514201,-0.001241227,-0.084240656,-0.023797142,0.21522066,-0.43227682,-2.7925103
206,506000.0,4.2353928,1.2577955,2.9775973,-0.16421661,0.83861977,0.98480821,0.74765984,-1.2465374,1.0,1.3598355,1.9187807,1.924168,0.23655776,0.0051003801,0.00039884592,-0.039415545,1.2166877,1.2423289,0.21694028,0.066666667,1.8231,0.015,0.00081352604,18.438254,2.4808795,33.514201,-0.0052493117,-0.10328536,-0.0096816446,0.22605234,0.37242555,-0.26351136
207,507000.0,4.2439493,1.2731995,2.9707498,-0.16905788,0.8488902,0.99247581,0.75955414,-1.2465374,1.0,1.2948071,1.8749105,1.8754076,0.13410304,0.0023487178,-0.024676337,-0.106681,1.149382,1.1763856,0.21741789,0.066666667,1.8260038,0.015,0.00081531709,18.39775,2.4726387,33.514201,-0.0052787524,-0.10756375,-0.0027157933,0.19113115,-0.92859679,1.4934385
