,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0358389,0.0377038,0.0379856,0.0380933,0.0395935,0.0384,0.039262,0.0366346,0.0375711
94,0.0945,0.0734183,0.0744875,0.074819,0.0739156,0.0762529,0.0751671,0.0751837,0.0744626,0.0726972
95,0.0955,0.146149,0.146679,0.146621,0.150981,0.15011,0.146555,0.147624,0.141822,0.14227
96,0.0965,0.258978,0.264664,0.265982,0.266968,0.268261,0.267581,0.265542,0.262923,0.26255
97,0.0975,0.426817,0.431509,0.434716,0.435255,0.432835,0.435553,0.431724,0.432611,0.42845
98,0.0985,0.626799,0.63614,0.633388,0.636264,0.637367,0.634656,0.635784,0.633811,0.637864
99,0.0995,0.846565,0.854654,0.853958,0.861542,0.847286,0.855069,0.856428,0.859312,0.853237
100,0.1005,1.05213,1.06151,1.05481,1.07061,1.05077,1.06304,1.05034,1.05868,1.06521
101,0.1015,1.20068,1.206,1.20743,1.21697,1.20252,1.20729,1.19892,1.21876,1.21358
102,0.1025,1.28044,1.28938,1.28678,1.30081,1.28683,1.29789,1.29131,1.3103,1.30354
103,0.1035,1.31244,1.32824,1.3126,1.33608,1.32034,1.33487,1.32689,1.34706,1.34793
104,0.1045,1.3166,1.33417,1.33041,1.33736,1.33017,1.35061,1.34166,1.36498,1.35605
105,0.1055,1.31835,1.3389,1.3298,1.33824,1.33201,1.35724,1.33851,1.35935,1.36013
106,0.1065,1.3095,1.32959,1.32179,1.33223,1.32546,1.35562,1.33654,1.35375,1.35329
107,0.1075,1.29764,1.31526,1.30571,1.32219,1.30631,1.33864,1.32881,1.33944,1.33986
108,0.1085,1.278,1.29729,1.29677,1.30354,1.29072,1.32977,1.31041,1.32564,1.32448
109,0.1095,1.2582,1.26911,1.26664,1.2741,1.26828,1.30336,1.2862,1.30375,1.29341
110,0.1105,1.22359,1.23925,1.23449,1.24318,1.23829,1.27565,1.25859,1.2648,1.2625
111,0.1115,1.19684,1.19915,1.20078,1.20297,1.20129,1.23739,1.22189,1.22709,1.22446
112,0.1125,1.15725,1.15933,1.16321,1.16383,1.15824,1.19677,1.17892,1.1826,1.18161
113,0.1135,1.12197,1.11933,1.11642,1.11876,1.11728,1.14635,1.13137,1.12859,1.13898
114,0.1145,1.06956,1.06997,1.06995,1.07339,1.07551,1.09155,1.07703,1.08305,1.08941
115,0.1155,1.02617,1.019,1.01831,1.02847,1.02106,1.03618,1.02532,1.02922,1.03283
116,0.1165,0.974512,0.965967,0.968843,0.973882,0.97283,0.986937,0.972233,0.983737,0.97699
117,0.1175,0.929341,0.916303,0.920655,0.922702,0.925992,0.936958,0.925528,0.928363,0.925263
118,0.1185,0.883904,0.871455,0.877729,0.884492,0.886415,0.889242,0.882296,0.881326,0.882271
119,0.1195,0.842329,0.837091,0.837705,0.841658,0.854265,0.848736,0.835807,0.847982,0.840448
120,0.1205,0.817348,0.802404,0.813445,0.811306,0.808886,0.823175,0.807096,0.815384,0.809607
121,0.1215,0.796627,0.777672,0.783192,0.781907,0.785438,0.789889,0.77933,0.784203,0.782413
122,0.1225,0.774638,0.75279,0.764402,0.76843,0.764767,0.771215,0.757631,0.76606,0.763341
123,0.1235,0.758004,0.738849,0.756147,0.749185,0.749906,0.759802,0.742529,0.746574,0.741502
124,0.1245,0.748547,0.73589,0.741717,0.743151,0.744485,0.743996,0.732525,0.738783,0.724759
125,0.1255,0.732185,0.734854,0.731406,0.733114,0.740325,0.738004,0.726077,0.729948,0.722836
126,0.1265,0.742438,0.727892,0.7311,0.731232,0.730926,0.728713,0.721427,0.725215,0.709865
127,0.1275,0.739811,0.725356,0.732053,0.731332,0.730395,0.726583,0.714291,0.726094,0.70853
128,0.1285,0.740648,0.72916,0.730743,0.732185,0.730205,0.726964,0.718866,0.725049,0.704254
129,0.1295,0.739927,0.731705,0.732277,0.729633,0.727246,0.721651,0.721187,0.724635,0.704627
130,0.1305,0.739662,0.737432,0.727975,0.729459,0.72621,0.72069,0.715377,0.727014,0.713611
131,0.1315,0.742703,0.737208,0.73565,0.742919,0.733354,0.728796,0.721958,0.730039,0.722621
132,0.1325,0.743831,0.748041,0.748016,0.750693,0.745231,0.738186,0.7403,0.737498,0.722463
133,0.1335,0.750594,0.757772,0.752558,0.75894,0.754299,0.74577,0.747983,0.744817,0.731754
134,0.1345,0.757382,0.767917,0.766267,0.76766,0.767801,0.759404,0.75502,0.758501,0.749923
135,0.1355,0.773619,0.780672,0.777042,0.782711,0.777523,0.773553,0.770337,0.771597,0.763259
136,0.1365,0.792226,0.799462,0.797672,0.798981,0.793204,0.790618,0.793544,0.794796,0.780076
137,0.1375,0.804941,0.80945,0.814132,0.813511,0.812864,0.809201,0.813038,0.803673,0.796636
138,0.1385,0.820987,0.82727,0.827933,0.834895,0.826184,0.825869,0.821633,0.82199,0.81942
139,0.1395,0.836063,0.851687,0.846142,0.851654,0.837265,0.840025,0.839379,0.840531,0.837912
140,0.1405,0.850817,0.864691,0.863796,0.869963,0.853353,0.859089,0.859006,0.849897,0.853701
141,0.1415,0.860332,0.872292,0.874778,0.880133,0.868023,0.874828,0.871654,0.862611,0.867418
142,0.1425,0.874149,0.880282,0.885238,0.884252,0.879279,0.880887,0.886929,0.876187,0.880696
143,0.1435,0.879627,0.885611,0.889349,0.890021,0.886531,0.890361,0.891247,0.886614,0.884584
144,0.1445,0.888396,0.895085,0.893386,0.896403,0.891968,0.888197,0.899436,0.894596,0.89729
145,0.1455,0.890468,0.894554,0.896469,0.894596,0.891363,0.892988,0.898508,0.895599,0.901235
146,0.1465,0.897737,0.893676,0.900564,0.8938,0.893958,0.885719,0.901616,0.898616,0.90237
147,0.1475,0.894977,0.899246,0.899917,0.893552,0.888554,0.895549,0.907078,0.906175,0.901923
148,0.1485,0.891861,0.896767,0.905893,0.892292,0.891496,0.89719,0.904882,0.902511,0.90281
149,0.1495,0.894745,0.894612,0.902851,0.89419,0.889068,0.896908,0.903199,0.904931,0.90092
150,0.1505,0.88959,0.889581,0.891612,0.891421,0.880796,0.904774,0.902718,0.900157,0.899801
151,0.1515,0.894405,0.896245,0.895814,0.892283,0.882768,0.903091,0.899726,0.901981,0.897903
152,0.1525,0.895474,0.887899,0.891712,0.892341,0.885661,0.898782,0.900224,0.898367,0.899096
153,0.1535,0.891239,0.893212,0.892574,0.892913,0.884625,0.899213,0.898375,0.905968,0.895591
154,0.1545,0.887741,0.893726,0.887302,0.894306,0.886183,0.899353,0.891819,0.897397,0.898632
155,0.1555,0.894389,0.890899,0.884376,0.897903,0.880232,0.895085,0.898525,0.897082,0.896593
156,0.1565,0.891678,0.891181,0.891471,0.892723,0.880356,0.894322,0.889598,0.895591,0.892076
157,0.1575,0.892043,0.887758,0.893361,0.893568,0.882089,0.898019,0.891405,0.900431,0.894977
158,0.1585,0.892507,0.887136,0.885868,0.891645,0.886241,0.896394,0.891803,0.902818,0.893195
159,0.1595,0.889946,0.883912,0.891206,0.889416,0.891852,0.889474,0.895077,0.903895,0.894994
160,0.1605,0.890883,0.887178,0.885644,0.887393,0.887965,0.888222,0.889963,0.898193,0.889847
161,0.1615,0.89472,0.892093,0.888686,0.891736,0.891355,0.893933,0.883009,0.895325,0.890676
162,0.1625,0.888255,0.891231,0.888802,0.891256,0.886366,0.891761,0.884832,0.892549,0.892101
163,0.1635,0.88562,0.89104,0.884981,0.901508,0.886622,0.895905,0.884434,0.902503,0.895093
164,0.1645,0.884418,0.889192,0.888935,0.898765,0.892955,0.899726,0.888554,0.901575,0.892913
165,0.1655,0.886714,0.892963,0.888247,0.904956,0.897431,0.899014,0.883141,0.902835,0.89477
166,0.1665,0.884633,0.89327,0.890394,0.898997,0.8984,0.897547,0.883431,0.907393,0.893013
167,0.1675,0.883597,0.900257,0.891695,0.901376,0.896444,0.897787,0.886971,0.907086,0.900688
168,0.1685,0.88552,0.899461,0.895682,0.898964,0.896461,0.901956,0.891322,0.905603,0.899527
169,0.1695,0.880431,0.902835,0.90121,0.897406,0.902213,0.900058,0.896502,0.904351,0.905014
170,0.1705,0.884799,0.904409,0.90421,0.902354,0.894662,0.901193,0.892366,0.897646,0.909316
171,0.1715,0.881964,0.902528,0.898864,0.899884,0.900613,0.902884,0.894107,0.896444,0.904028
172,0.1725,0.882951,0.897381,0.90184,0.90058,0.891463,0.905097,0.893369,0.887576,0.897016
173,0.1735,0.879064,0.892947,0.887609,0.886581,0.886531,0.895508,0.886772,0.884617,0.897389
174,0.1745,0.883108,0.880066,0.881417,0.883133,0.882536,0.887045,0.877422,0.874911,0.883407
175,0.1755,0.877911,0.874306,0.875276,0.874331,0.873626,0.874546,0.868861,0.86339,0.872425
176,0.1765,0.861194,0.863084,0.864998,0.863175,0.864095,0.85574,0.853096,0.853535,0.862893
177,0.1775,0.852541,0.849159,0.849615,0.856784,0.848844,0.840448,0.843531,0.838533,0.849002
178,0.1785,0.838558,0.834091,0.835782,0.840697,0.837332,0.825139,0.835119,0.828107,0.836287
179,0.1795,0.820863,0.826805,0.817904,0.826059,0.816329,0.809524,0.821749,0.813047,0.815956
180,0.1805,0.805504,0.808148,0.802181,0.80296,0.798501,0.790867,0.800929,0.793644,0.79589
181,0.1815,0.792201,0.792342,0.780938,0.790245,0.781062,0.7741,0.778153,0.770453,0.778318
182,0.1825,0.777498,0.772218,0.7726,0.769839,0.767262,0.761079,0.766027,0.755385,0.763499
183,0.1835,0.770668,0.763424,0.751257,0.760905,0.758468,0.745845,0.758111,0.740855,0.752459
184,0.1845,0.761402,0.746574,0.746234,0.748381,0.740242,0.73449,0.747933,0.730205,0.737954
185,0.1855,0.745157,0.736636,0.734821,0.739496,0.724162,0.724436,0.737648,0.722057,0.734282
186,0.1865,0.738592,0.733893,0.735476,0.73294,0.71633,0.72001,0.733089,0.717043,0.725281
187,0.1875,0.740408,0.730312,0.732127,0.727072,0.709144,0.716429,0.731207,0.71914,0.721212
188,0.1885,0.737979,0.723632,0.734291,0.728091,0.705041,0.712998,0.723483,0.715078,0.716545
189,0.1895,0.735343,0.727453,0.730876,0.729102,0.705422,0.713363,0.719206,0.716918,0.72558
190,0.1905,0.739057,0.727204,0.734523,0.737067,0.702903,0.71909,0.731274,0.718501,0.725364
191,0.1915,0.738178,0.729997,0.738841,0.734929,0.712252,0.728141,0.734531,0.731879,0.729981
192,0.1925,0.746881,0.742181,0.744137,0.743441,0.723242,0.746533,0.742911,0.735957,0.737067
193,0.1935,0.746831,0.74296,0.754945,0.750478,0.734821,0.74417,0.756794,0.752368,0.753039
194,0.1945,0.75376,0.757805,0.764817,0.762687,0.746383,0.766234,0.767469,0.7618,0.764179
195,0.1955,0.769359,0.777689,0.779678,0.781642,0.771447,0.789566,0.785985,0.786922,0.785364
196,0.1965,0.795915,0.795583,0.804974,0.806134,0.789806,0.816113,0.807029,0.811364,0.80499
197,0.1975,0.821559,0.819653,0.830867,0.836221,0.81574,0.850295,0.832939,0.850983,0.831439
198,0.1985,0.848985,0.854099,0.866415,0.870195,0.840887,0.891736,0.871223,0.884816,0.868686
199,0.1995,0.880804,0.890709,0.902536,0.910501,0.883199,0.929714,0.914538,0.931686,0.916353
200,0.2005,0.923398,0.936958,0.944036,0.955747,0.92126,0.973485,0.962776,0.97404,0.950484
201,0.2015,0.961906,0.978955,0.992763,1.00111,0.96629,1.02677,1.01227,1.02326,0.999261
202,0.2025,1.01109,1.02566,1.03662,1.04902,1.02,1.08341,1.05874,1.07308,1.05416
203,0.2035,1.05138,1.08213,1.08785,1.09959,1.07019,1.14108,1.11159,1.12655,1.09728
204,0.2045,1.1017,1.13018,1.13645,1.14949,1.11947,1.18455,1.15262,1.16816,1.15277
205,0.2055,1.13842,1.16959,1.17667,1.19196,1.16785,1.22859,1.19284,1.21932,1.20001
206,0.2065,1.1833,1.21178,1.21465,1.23536,1.20524,1.2653,1.2292,1.24993,1.2384
207,0.2075,1.21957,1.24105,1.25389,1.26408,1.24952,1.29798,1.26887,1.28912,1.27392
208,0.2085,1.25165,1.27738,1.27773,1.29215,1.28794,1.31923,1.29723,1.31264,1.29214
209,0.2095,1.28034,1.30017,1.29995,1.30884,1.30298,1.33997,1.31545,1.33424,1.31622
210,0.2105,1.29066,1.30901,1.30747,1.32913,1.32756,1.35178,1.32419,1.34358,1.3215
211,0.2115,1.30802,1.3248,1.31435,1.32891,1.34374,1.35617,1.33593,1.34503,1.33202
212,0.2125,1.30722,1.32509,1.31872,1.32226,1.33983,1.34063,1.32467,1.33623,1.32319
213,0.2135,1.28417,1.31498,1.30226,1.30988,1.33402,1.3261,1.29965,1.31049,1.31546
214,0.2145,1.25756,1.29558,1.26354,1.27261,1.309,1.26848,1.26665,1.26722,1.27735
215,0.2155,1.20015,1.23394,1.20581,1.1982,1.26997,1.1689,1.19531,1.17249,1.20045
216,0.2165,1.11518,1.13955,1.09888,1.07426,1.17754,1.0152,1.0775,1.0299,1.08053
217,0.2175,1.00144,0.982502,0.96087,0.903257,1.03217,0.826308,0.926481,0.857315,0.916204
218,0.2185,0.849192,0.80107,0.780291,0.712824,0.847667,0.625647,0.752044,0.662049,0.737067
219,0.2195,0.684809,0.604959,0.595419,0.515387,0.646956,0.434517,0.561793,0.478545,0.547811
220,0.2205,0.515246,0.416896,0.42385,0.348774,0.453191,0.282708,0.389022,0.318878,0.374311
221,0.2215,0.363818,0.26536,0.277188,0.209306,0.293756,0.16648,0.248626,0.193434,0.235497
222,0.2225,0.237279,0.151669,0.166637,0.115457,0.173649,0.0895723,0.146737,0.109746,0.135722
223,0.2235,0.147052,0.0822454,0.0941226,0.0615577,0.0947194,0.0497053,0.0820382,0.0597674,0.0768082
224,0.2245,0.0886772,0.0443676,0.054728,0.0354825,0.0497799,0.0324241,0.0495395,0.0392122,0.0446494
225,0.2255,0.0581677,0.0322086,0.0384,0.0298381,0.0323992,0.0351924,0.0389139,0.0365019,0.0374137
226,0.2265,0.0513215,0.0362782,0.0421795,0.0405632,0.0322251,0.0517857,0.0453705,0.0508491,0.0443096
227,0.2275,0.0607785,0.0556315,0.0602895,0.0654366,0.0475586,0.0834306,0.0661991,0.0775791,0.0676993
228,0.2285,0.0846822,0.0868786,0.0917936,0.10266,0.0792699,0.123704,0.0993609,0.115672,0.100546
229,0.2295,0.116626,0.128146,0.129464,0.147616,0.119858,0.168005,0.138126,0.159311,0.144599
230,0.2305,0.151097,0.171171,0.173069,0.193517,0.165809,0.209654,0.180172,0.202186,0.185129
231,0.2315,0.186728,0.213044,0.209273,0.229339,0.209853,0.2349,0.21379,0.229281,0.218606
232,0.2325,0.209223,0.240271,0.232265,0.247449,0.23616,0.245054,0.234353,0.240238,0.238324
233,0.2335,0.220926,0.243288,0.234511,0.243363,0.24318,0.228634,0.234925,0.226968,0.232679
234,0.2345,0.210392,0.223247,0.218183,0.213865,0.230392,0.19418,0.212364,0.197478,0.207988
235,0.2355,0.192298,0.189994,0.183894,0.167574,0.198763,0.149472,0.177702,0.157744,0.173061
236,0.2365,0.161366,0.145892,0.142004,0.12309,0.152481,0.106804,0.136542,0.116302,0.130003
237,0.2375,0.124624,0.100322,0.10193,0.0832234,0.108793,0.0666467,0.0935093,0.0762198,0.0910062
238,0.2385,0.0870361,0.0641436,0.0665555,0.049813,0.0700615,0.0396184,0.0596928,0.0456854,0.0564272
239,0.2395,0.0582589,0.0371484,0.0398504,0.0266471,0.0422458,0.0218647,0.0333689,0.0256939,0.0333358
240,0.2405,0.0345708,0.0193202,0.0228925,0.0136841,0.0221216,0.0100704,0.0176708,0.0131371,0.019287
241,0.2415,0.0191295,0.00966423,0.011065,0.00663069,0.0111727,0.0052714,0.00865305,0.0060505,0.00943215
242,0.2425,0.00978027,0.00435139,0.0051968,0.00274345,0.00484869,0.0022793,0.00371319,0.00275174,0.0040613
243,0.2435,0.00507248,0.00169911,0.0020638,0.00110235,0.0021384,0.00091172,0.00153335,0.00111893,0.00171569
244,0.2445,0.00227101,0.000721087,0.000754241,0.000447571,0.000853701,0.00040613,0.000439283,0.000389553,0.000663069
245,0.2455,0.00104433,0.000256939,0.000265228,0.000116037,0.000182344,9.94603e-05,0.000207209,0.000116037,0.000190632
246,0.2465,0.000397841,4.14418e-05,3.31534e-05,8.28836e-06,0.000116037,2.48651e-05,5.80185e-05,0.0,0.00014919
247,0.2475,9.94603e-05,3.31534e-05,2.48651e-05,0.0,4.14418e-05,0.0,4.14418e-05,8.28836e-06,0.0
248,0.2485,1.65767e-05,8.28836e-06,8.28836e-06,0.0,1.65767e-05,0.0,0.0,0.0,0.0
249,0.2495,8.28836e-06,0.0,8.28836e-06,0.0,0.0,0.0,8.28836e-06,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
