,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
437,1437000.0,4.1440111,1.2668434,2.8771677,-0.22293921,0.84465232,0.99409648,0.75166447,-1.2465374,1.0,1.5608961,2.0830988,2.0963796,0.50321008,0.014356342,-0.13416956,0.034769244,1.4169816,1.4422813,0.7214364,0.066666667,1.3572668,0.015,0.0027053865,5.5444943,2.506693,33.514201,-0.0033283652,-0.17188759,0.002027956,0.20111677,0.84518147,2.1104299
438,1438000.0,4.131018,1.2593619,2.8716561,-0.23039377,0.83966414,0.99995871,0.73991341,-1.2465374,1.0,1.3733024,1.9557221,1.9641591,0.20002607,-0.00054162686,-0.092616201,-0.00077158689,1.2316378,1.2539881,0.7214055,0.066666667,1.3576149,0.015,0.0027052706,5.5447318,2.4892108,33.514201,-0.0051494143,-0.17040754,0.0077243662,0.17524846,1.6786302,0.63800722
439,1439000.0,4.143583,1.2573577,2.8862253,-0.22238598,0.83832788,0.97775007,0.75158465,-1.2465374,1.0,1.4980564,2.0317629,2.0594231,0.40298315,-0.0086442675,-0.083793391,-0.040544013,1.3541572,1.381392,0.71553481,0.066666667,1.3587243,0.015,0.0026832555,5.5902242,2.4750317,33.514201,-0.017696784,-0.20039348,0.0062235955,0.19715549,2.7365815,0.44720859
440,1440000.0,4.1477283,1.2850158,2.8627125,-0.22470671,0.8567686,0.99698535,0.7695334,-1.2465374,1.0,1.439733,1.9974589,2.0140393,0.30770088,-0.0016609561,-0.11875539,-0.030227848,1.2923973,1.3207735,0.71851423,0.066666667,1.3597913,0.015,0.0026944284,5.5670435,2.5011379,33.514201,-0.0023934542,-0.20149789,-0.0064935398,0.25140624,1.9027787,-0.66975931
441,1441000.0,4.1696994,1.2650498,2.9046497,-0.21063132,0.84345647,0.99393888,0.74982137,-1.2465374,1.0,1.5096294,2.0625454,2.0547968,0.41154614,0.0057356885,-0.099400306,-0.07265769,1.3660678,1.3910334,0.72126536,0.066666667,1.3603587,0.015,0.0027047451,5.5458091,2.5001761,33.514201,0.00033532283,-0.20028305,0.007140783,0.20154221,1.2654321,2.560976
442,1442000.0,4.1383934,1.2660775,2.8723159,-0.21827581,0.84414171,1.0136054,0.7386775,-1.2465374,1.0,1.4076944,1.9800674,1.9727543,0.27026165,0.016762358,-0.11619067,-0.022798494,1.2662664,1.2867518,0.71724144,0.066666667,1.3617844,0.015,0.0026896554,5.5769226,2.4798107,33.514201,-0.0034273516,-0.1984572,0.0068124352,0.18409679,1.3787048,-0.46037988
443,1443000.0,4.1191473,1.2627596,2.8563878,-0.22593731,0.84192951,1.0078845,0.73865159,-1.2465374,1.0,1.4363849,2.0060983,1.990566,0.31249039,0.010173235,-0.092898747,0.043240792,1.2949618,1.3161249,0.71513469,0.066666667,1.365921,0.015,0.0026817551,5.5933519,2.4957329,33.514201,-0.0012464364,-0.19609024,2.3525918e-05,0.18235522,1.998084,0.20975303
444,1444000.0,4.1308597,1.2610022,2.8698575,-0.22292604,0.84075783,1.0040682,0.73912781,-1.2465374,1.0,1.491653,2.0558129,2.0283157,0.39083026,-0.013056644,-0.026828602,-0.013102617,1.3501387,1.3718483,0.71319623,0.066666667,1.359866,0.015,0.0026744859,5.6085546,2.4851108,33.514201,-0.010763475,-0.18468539,0.001365022,0.20409231,2.3959435,0.29094061
445,1445000.0,4.1283491,1.2552775,2.8730716,-0.21807006,0.83694093,0.99781329,0.73682964,-1.2465374,1.0,1.4524704,2.0059016,2.0286575,0.32285212,-0.00022386206,-0.039268971,0.030255311,1.3113962,1.3334121,0.71275282,0.066666667,1.3539395,0.015,0.0026728231,5.6120437,2.4867091,33.514201,-0.0034757707,-0.21393757,0.003537551,0.21153675,1.597743,2.2562751
446,1446000.0,4.1326179,1.2587372,2.8738807,-0.22134386,0.83924765,0.99788855,0.74052742,-1.2465374,1.0,1.5245505,2.0682621,2.0691668,0.43622247,-0.0033775974,-0.043940987,0.0018969799,1.3827683,1.4054832,0.70818733,0.066666667,1.3529882,0.015,0.0026557025,5.648223,2.477644,33.514201,-0.0045564522,-0.22828447,0.0044687459,0.20088716,0.46959792,-0.83264549
447,1447000.0,4.1276119,1.2643391,2.8632728,-0.23016112,0.84298261,0.99014161,0.75141859,-1.2465374,1.0,1.3468298,1.9327579,1.930877,0.17685468,0.0091755196,-0.034683719,-0.008672277,1.2029624,1.2286869,0.70892097,0.066666667,1.3516925,0.015,0.0026584536,5.6423779,2.4874602,33.514201,-0.014235623,-0.16105269,-0.0066542795,0.15758134,-0.05492542,0.52533351
448,1448000.0,4.1249619,1.2613746,2.8635873,-0.21944385,0.84100609,0.99506627,0.74514089,-1.2465374,1.0,1.5314685,2.0737055,2.0492977,0.47140218,0.0076793518,0.017207348,-0.0015141484,1.388803,1.4127379,0.70848114,0.066666667,1.3566531,0.015,0.0026568043,5.6458807,2.4861494,33.514201,-0.002818148,-0.2211894,0.0048252931,0.18422721,0.1034688,-0.82727129
449,1449000.0,4.1103983,1.2404731,2.8699252,-0.22063707,0.82707028,0.97479176,0.73515296,-1.2465374,1.0,1.3404898,1.9364156,1.9328621,0.1521918,-0.0056799133,-0.0088784579,-0.048303239,1.1997366,1.2241784,0.71117459,0.066666667,1.3616408,0.015,0.0026669047,5.6244979,2.5185909,33.514201,0.00066636769,-0.18062145,-0.00016071194,0.19306245,1.0788545,0.42700362
450,1450000.0,4.1292128,1.2607919,2.8684209,-0.22047834,0.84061759,0.98225379,0.75249498,-1.2465374,1.0,1.5557901,2.0755108,2.0937849,0.49807464,-0.007788166,-0.036131326,-0.00012682592,1.4117166,1.4385883,0.69903352,0.066666667,1.3607441,0.015,0.0026213757,5.7221862,2.4783274,33.514201,0.0069843407,-0.20386382,-0.0069342523,0.192692,0.60558382,0.0299995
451,1451000.0,4.148681,1.2763938,2.8722872,-0.21428648,0.85101996,1.00047,0.75802953,-1.2465374,1.0,1.3454035,1.8993397,1.9485027,0.18836804,-0.0076028311,-0.071287699,-0.011063985,1.2002703,1.2260282,0.70156399,0.066666667,1.3589659,0.015,0.0026308649,5.7015469,2.5124138,33.514201,-0.012281606,-0.17809018,0.0044469277,0.17356504,-0.23882927,-0.2017765
452,1452000.0,4.1282155,1.2534998,2.8747157,-0.21413087,0.83575565,0.9806902,0.74557666,-1.2465374,1.0,1.4634192,2.0244475,2.0349351,0.33087504,0.0091916698,-0.052527637,-0.0093264861,1.3206703,1.346404,0.69699694,0.066666667,1.363672,0.015,0.0026137385,5.7389061,2.4828541,33.514201,0.016562505,-0.15154607,-0.013002152,0.18214954,-0.48544558,0.8648669
453,1453000.0,4.1218269,1.2619838,2.859843,-0.22324815,0.84141229,0.98372357,0.7528691,-1.2465374,1.0,1.4146379,1.9808504,1.970707,0.29235632,-0.020054444,0.045839638,-0.016852702,1.2704928,1.2972608,0.6989973,0.066666667,1.36504,0.015,0.0026212399,5.7224828,2.4960603,33.514201,0.0029216652,-0.17351171,0.0037183296,0.21400854,0.31567066,0.078083865
454,1454000.0,4.1248159,1.2411371,2.8836789,-0.22048437,0.82751298,0.95550389,0.7478919,-1.2465374,1.0,1.4805246,2.0288156,2.0278217,0.38493657,0.010177039,0.065307191,-0.019598841,1.3373324,1.3665146,0.69889799,0.066666667,1.3722414,0.015,0.0026208675,5.7232959,2.4713948,33.514201,-0.011632122,-0.17980543,-0.0062706134,0.19047873,0.50179704,1.3212988
455,1455000.0,4.1478138,1.2667455,2.8810683,-0.21518511,0.84458708,0.98343043,0.75820567,-1.2465374,1.0,1.3746434,1.9571489,1.9760176,0.19076366,-0.0027390021,0.0070645633,-0.0046870954,1.2294765,1.2573012,0.69687778,0.066666667,1.3792115,0.015,0.0026132917,5.7398874,2.4821703,33.514201,-0.008663244,-0.1991664,-0.00033008082,0.16237855,0.65389835,-2.1739523
456,1456000.0,4.1343622,1.2664164,2.8679458,-0.22919075,0.84436769,0.98878037,0.75451541,-1.2465374,1.0,1.4541116,2.0054787,1.9970343,0.35982181,-0.00056878907,-0.03642951,0.06682003,1.3096513,1.3361311,0.69669012,0.066666667,1.3863365,0.015,0.002612588,5.7414335,2.4907421,33.514201,0.0025974792,-0.18343789,0.0019432259,0.19010845,0.36958936,2.6729198
457,1457000.0,4.1240114,1.2517519,2.8722595,-0.22080445,0.83459031,0.99700279,0.7335188,-1.2465374,1.0,1.4571366,2.0038289,2.0085157,0.35906513,0.0053697352,0.00033029049,0.0083609698,1.3166962,1.338175,0.69503311,0.066666667,1.3862985,0.015,0.0026063742,5.7551215,2.4964974,33.514201,0.019239669,-0.2003266,-0.01909099,0.17038844,0.46317071,-0.60705554
458,1458000.0,4.140031,1.2541752,2.8858558,-0.21235148,0.83620601,0.98130469,0.74592481,-1.2465374,1.0,1.3535356,1.9409323,1.9278588,0.19181569,0.0042626329,0.052347506,-0.040330438,1.21072,1.2364471,0.69647576,0.066666667,1.3827876,0.015,0.0026117841,5.7432006,2.479513,33.514201,0.0017670186,-0.15885253,0.00023324233,0.19405958,0.83078715,-0.41115459
459,1459000.0,4.1389984,1.24035,2.8986484,-0.2094259,0.82698823,0.97677909,0.73378125,-1.2465374,1.0,1.4368469,1.9899898,2.0061578,0.31439317,-0.010805983,0.042162477,0.010365743,1.2963563,1.3202984,0.69746154,0.066666667,1.3828127,0.015,0.0026154808,5.7350832,2.5025213,33.514201,0.0057718473,-0.18383867,0.0023408703,0.18552343,0.63999655,-0.40758793
460,1460000.0,4.1377127,1.2625047,2.875208,-0.20384334,0.84175958,0.97359831,0.75974298,-1.2465374,1.0,1.4562585,2.0256825,2.0113575,0.3317355,-0.020316666,0.041001216,0.024258187,1.3107972,1.3400895,0.69439953,0.066666667,1.3846031,0.015,0.0026039982,5.7603726,2.4889471,33.514201,0.0045800725,-0.2047633,-0.0062826986,0.20419626,-0.79392184,0.47119337
461,1461000.0,4.1375245,1.2666871,2.8708374,-0.22620189,0.84454814,0.99019024,0.75392973,-1.2465374,1.0,1.4358729,2.0049922,1.9666982,0.33592832,-0.0046806554,0.090445478,0.0027594563,1.2915247,1.3177242,0.69604948,0.066666667,1.3879422,0.015,0.0026101856,5.7467179,2.4861445,33.514201,-0.018206556,-0.17044852,0.0098969292,0.16350868,-1.0991434,-0.50703495
462,1462000.0,4.1362173,1.2518081,2.8844092,-0.21565878,0.83462776,0.96780502,0.75177575,-1.2465374,1.0,1.4650583,2.0091006,2.0196977,0.36637655,-0.0046097494,0.097241198,-0.027059551,1.3211224,1.3495805,0.6980782,0.066666667,1.3904079,0.015,0.0026177932,5.7300171,2.5127182,33.514201,-0.0050509079,-0.19936596,0.0065516609,0.23320095,0.20428368,-1.2974816
463,1463000.0,4.1355997,1.2698907,2.865709,-0.21249773,0.84668414,0.98744471,0.75910827,-1.2465374,1.0,1.4502626,1.9979174,2.0303401,0.32253035,0.0045324482,0.10931682,0.0057297657,1.3049229,1.3324415,0.699134,0.066666667,1.3902292,0.015,0.0026217525,5.7213639,2.4868186,33.514201,-0.00054727767,-0.19845354,0.00088050868,0.18010407,1.413083,0.18651645
464,1464000.0,4.1231556,1.2412342,2.8819214,-0.21327969,0.82757774,0.97171532,0.737894,-1.2465374,1.0,1.4345829,2.0010872,1.9990134,0.30364813,-0.0040654207,0.05666138,-0.007120172,1.2933049,1.3186386,0.69727816,0.066666667,1.392568,0.015,0.0026147931,5.7365916,2.4861333,33.514201,0.0089802449,-0.19064014,0.008800381,0.19009669,0.70133178,-0.53330224
465,1465000.0,4.1337048,1.2515094,2.8821954,-0.21083791,0.83442858,0.99309674,0.73569052,-1.2465374,1.0,1.4757993,2.0328144,2.0196196,0.37496377,-0.010558669,-0.011222423,0.014664915,1.3349431,1.3573037,0.7029231,0.066666667,1.3908925,0.015,0.0026359616,5.6905229,2.4890114,33.514201,-0.0073725689,-0.17618365,0.005939918,0.20423143,0.083691208,-0.69719118
466,1466000.0,4.1222415,1.2572656,2.8649759,-0.23155888,0.83826645,0.98294815,0.74824547,-1.2465374,1.0,1.3627311,1.9432451,1.9376977,0.20725048,0.0083478151,0.012341571,-0.040328992,1.2194712,1.2454465,0.70754924,0.066666667,1.3885741,0.015,0.0026533096,5.6533168,2.4844394,33.514201,0.0017156866,-0.17419825,0.0044520546,0.19279092,-0.29059236,-2.5579548
467,1467000.0,4.1232161,1.2606791,2.8625369,-0.22082841,0.8405424,0.98139212,0.75290992,-1.2465374,1.0,1.5775721,2.0988826,2.111079,0.52275459,-0.00086843643,0.044129281,0.0095500357,1.4334191,1.4604731,0.70623012,0.066666667,1.3900923,0.015,0.002648363,5.6638762,2.5065442,33.514201,-0.0060677159,-0.15356732,-0.01163695,0.19125558,1.0030537,2.3250639
468,1468000.0,4.1483629,1.2523844,2.8959784,-0.21390162,0.83501202,0.97058085,0.75066964,-1.2465374,1.0,1.3596574,1.9419985,1.9485237,0.18845008,-0.0074228434,0.02648492,0.058534078,1.2159334,1.2438485,0.70887953,0.066666667,1.3829097,0.015,0.0026582982,5.6427077,2.5019286,33.514201,0.0037094628,-0.18785929,-0.0084744065,0.18330554,1.5154525,-2.9668913
469,1469000.0,4.1290362,1.270041,2.8589952,-0.22596855,0.84678431,0.99040329,0.7574271,-1.2465374,1.0,1.5319677,2.0719859,2.0668182,0.45709893,0.0098813342,0.0034250234,0.057702867,1.3869498,1.4137935,0.71418988,0.066666667,1.376329,0.015,0.002678212,5.6007515,2.5197541,33.514201,0.010904928,-0.19746729,0.00971238,0.21038437,0.42566491,-0.41268695
470,1470000.0,4.140364,1.2707357,2.8696283,-0.23472448,0.84724753,0.99561314,0.75493227,-1.2465374,1.0,1.4358663,1.9931886,1.9963604,0.31804987,0.026232539,-0.032780717,0.016143796,1.2913261,1.3170705,0.71001389,0.066666667,1.3741537,0.015,0.0026625521,5.6336926,2.4852224,33.514201,0.0020582756,-0.1979762,0.0095352418,0.19674514,-1.4505433,0.014874684
471,1471000.0,4.1306069,1.2741668,2.8564401,-0.22804374,0.84953516,0.99829529,0.75697444,-1.2465374,1.0,1.4786512,2.0250302,2.0455105,0.36541294,0.0051909582,-0.05874962,0.040749225,1.33372,1.3595354,0.71187739,0.066666667,1.3698366,0.015,0.0026695402,5.6189452,2.4943523,33.514201,0.0081704931,-0.18556242,0.0082647695,0.16711364,-0.89165629,-1.4160922
472,1472000.0,4.1441676,1.2772548,2.8669129,-0.24118126,0.85159402,0.99564672,0.76196734,-1.2465374,1.0,1.4501734,1.9895834,2.0026662,0.35827045,0.0021267646,0.021031947,-0.026841419,1.3042862,1.3313736,0.7160103,0.066666667,1.3772222,0.015,0.0026850386,5.5865118,2.4829069,33.514201,-0.0058655826,-0.21043432,0.0063747782,0.20099712,0.97643442,-0.16335119
473,1473000.0,4.1259092,1.2588227,2.8670865,-0.21733377,0.83930466,0.99656492,0.74144485,-1.2465374,1.0,1.4821559,2.031104,2.0437277,0.37163591,-0.022883809,0.05087091,-0.010934216,1.340198,1.3632465,0.71919387,0.066666667,1.3763522,0.015,0.002696977,5.5617827,2.5269782,33.514201,0.0070076673,-0.19722129,0.0067400534,0.2053889,1.0252146,-3.0395812
474,1474000.0,4.1450578,1.2604886,2.8845692,-0.22469283,0.84041534,0.99551963,0.74389934,-1.2465374,1.0,1.4653373,2.0048237,2.036118,0.35507005,-0.022244354,0.0039596662,-0.030757375,1.3229095,1.3465526,0.71825911,0.066666667,1.3801329,0.015,0.0026934717,5.5690209,2.4863784,33.514201,-0.0010542996,-0.13991645,0.0044229862,0.21124008,-0.52608186,0.5406132
475,1475000.0,4.1246913,1.253042,2.8716493,-0.21391267,0.83545047,0.98828695,0.74034691,-1.2465374,1.0,1.4422992,2.0137425,1.9988663,0.31428891,0.006516538,-0.030789488,-0.0078456111,1.3005516,1.3243776,0.71612531,0.066666667,1.3824376,0.015,0.0026854699,5.5856146,2.4904007,33.514201,0.00075675923,-0.25413785,0.0066184586,0.19801103,-1.1542944,-2.5542384
476,1476000.0,4.1258917,1.2615777,2.864314,-0.21912736,0.84114149,0.99019664,0.74839545,-1.2465374,1.0,1.5239645,2.0525891,2.0639167,0.45538782,0.0061092894,0.0029203954,-0.020527292,1.3806759,1.405815,0.71729084,0.066666667,1.3840387,0.015,0.0026898406,5.5765385,2.4813081,33.514201,0.0006961344,-0.17960653,-0.012815764,0.20910922,0.26162469,1.4938202
477,1477000.0,4.1170816,1.2424344,2.8746472,-0.22386406,0.82837794,1.0006483,0.72116189,-1.2465374,1.0,1.4097362,1.9806896,1.9666133,0.28190582,-0.009288294,0.058476408,-0.0091820866,1.2716618,1.2903396,0.716959,0.066666667,1.3840708,0.015,0.0026885962,5.5791196,2.4788054,33.514201,0.017226488,-0.21468431,9.0451968e-06,0.1715106,1.2676569,-2.3894973
478,1478000.0,4.1188397,1.2474322,2.8714075,-0.21627676,0.83171017,0.98799298,0.7344582,-1.2465374,1.0,1.5512363,2.0842317,2.0927135,0.47676356,-0.014416089,0.046053358,-0.0063823555,1.4106161,1.4333497,0.71970105,0.066666667,1.3838846,0.015,0.0026988789,5.5578632,2.492562,33.514201,-0.011237931,-0.17215833,0.0056656954,0.23058791,-0.27329478,1.8222843
479,1479000.0,4.129181,1.2748065,2.8543745,-0.22557981,0.84996165,1.004746,0.75364671,-1.2465374,1.0,1.4209111,2.0005539,1.9876256,0.27455374,0.023393754,-0.063215138,0.024544574,1.276617,1.3010256,0.7187559,0.066666667,1.3783764,0.015,0.0026953346,5.5651717,2.4875006,33.514201,0.00085512212,-0.20289739,0.0042595682,0.19148653,-1.4905562,-1.4960837
480,1480000.0,4.1348134,1.2566665,2.8781469,-0.20893321,0.83786702,0.99551237,0.73976697,-1.2465374,1.0,1.5648098,2.0930491,2.1176964,0.48368403,0.010308049,-0.04753481,0.050481751,1.4231732,1.4460261,0.71601,0.066666667,1.3702852,0.015,0.0026850375,5.5865142,2.4769245,33.514201,-0.0040595302,-0.21769055,-0.0047270853,0.21367201,-0.51082151,0.092955927
481,1481000.0,4.1545749,1.2707474,2.8838275,-0.22441471,0.84725532,0.98958395,0.75870233,-1.2465374,1.0,1.4395548,2.0012764,1.9996436,0.31774426,-0.003909797,-0.023529254,-0.0099117342,1.2942928,1.3214784,0.71899497,0.066666667,1.3624484,0.015,0.0026962312,5.5633212,2.4996658,33.514201,0.0096261508,-0.21431365,-0.0066267796,0.19084905,1.861714,-0.25668028
482,1482000.0,4.1407808,1.2642891,2.8764917,-0.22400106,0.84294932,0.99549486,0.74802838,-1.2465374,1.0,1.4466937,1.997342,2.0095716,0.33316735,0.004155511,-0.034859935,0.04451841,1.3034753,1.327912,0.7157228,0.066666667,1.3627972,0.015,0.0026839605,5.5887558,2.4933698,33.514201,0.0071880662,-0.17165158,0.0055868445,0.18920376,2.2109155,-1.8227956
483,1483000.0,4.1428333,1.2576774,2.8851558,-0.2270889,0.83854106,0.99380513,0.74192516,-1.2465374,1.0,1.4500932,2.0031114,2.0216224,0.32554579,-0.0075570682,-0.10346517,-0.0032296913,1.3080434,1.3315131,0.71446486,0.066666667,1.3670923,0.015,0.0026792432,5.5985959,2.488446,33.514201,0.0059945237,-0.15530788,0.009002978,0.2151023,0.13941119,1.5151713
484,1484000.0,4.1454602,1.2693892,2.8760711,-0.22045992,0.84634971,0.99121466,0.75621592,-1.2465374,1.0,1.3881506,1.9698936,1.9576328,0.23692541,-0.010848168,-0.16387465,0.00080241815,1.2433647,1.2698796,0.7106607,0.066666667,1.367479,0.015,0.0026649776,5.6285651,2.4790642,33.514201,-0.01111661,-0.2065517,0.0098646781,0.18200138,-0.93611112,-2.8198992
485,1485000.0,4.1608983,1.2709254,2.889973,-0.21914203,0.84737395,0.9908972,0.75807649,-1.2465374,1.0,1.5075796,2.052753,2.036616,0.43336975,-0.0045809969,-0.14447744,-0.020986833,1.3624374,1.3893465,0.7092049,0.066666667,1.3670887,0.015,0.0026595184,5.640119,2.4765349,33.514201,-0.014106793,-0.19177916,0.0025536821,0.19065441,0.50695892,2.7879333
486,1486000.0,4.1218862,1.2487752,2.873111,-0.21967895,0.83260558,0.97580495,0.74350741,-1.2465374,1.0,1.4590608,2.0385824,1.9967753,0.34182468,-0.0013938443,-0.08969335,-0.012677559,1.316708,1.3426285,0.70860181,0.066666667,1.3708954,0.015,0.0026572568,5.6449193,2.4993429,33.514201,-0.0030041199,-0.21239999,-0.002694529,0.20009238,2.7560605,-0.22792761
487,1487000.0,4.1352387,1.2779257,2.857313,-0.22194495,0.85204132,1.0043712,0.75725634,-1.2465374,1.0,1.4574532,2.0362409,1.9896926,0.34642602,-0.0043755088,-0.13022579,0.011791892,1.312468,1.3376124,0.7061411,0.066666667,1.3784736,0.015,0.0026480291,5.6645903,2.4903125,33.514201,0.0075202425,-0.17681704,0.0019385839,0.19980633,2.9040902,0.086929711
488,1488000.0,4.1419602,1.2632013,2.8787588,-0.21244293,0.84222406,0.98881203,0.75101577,-1.2465374,1.0,1.5120375,2.0643723,2.0586722,0.41306803,-0.0041632491,-0.18300715,-0.0007954676,1.3682472,1.3940532,0.70159608,0.066666667,1.3813998,0.015,0.0026309853,5.7012861,2.4875718,33.514201,-0.0071912254,-0.18651734,-0.0038612842,0.19349741,0.46830523,0.41723866
489,1489000.0,4.1408158,1.2584675,2.8823483,-0.22203756,0.83906783,0.97687882,0.75332883,-1.2465374,1.0,1.41635,1.9891269,1.9836261,0.2762969,0.025373742,-0.23620087,0.0076713558,1.2721168,1.2997895,0.70399316,0.066666667,1.3792136,0.015,0.0026399743,5.6818734,2.5197505,33.514201,-0.014356469,-0.17718135,-0.017578196,0.16932906,-0.3388333,-0.17056545
490,1490000.0,4.1512758,1.2625848,2.888691,-0.2188875,0.84181296,0.97932547,0.75626045,-1.2465374,1.0,1.4944382,2.0588165,2.0377025,0.38679567,0.027443675,-0.13733988,0.041556181,1.3496437,1.3775858,0.69643746,0.066666667,1.3831878,0.015,0.0026116405,5.7435165,2.4839565,33.514201,0.0016126421,-0.19978452,-0.00010656973,0.18025451,1.3585278,1.2784188
491,1491000.0,4.1439185,1.2811116,2.8628069,-0.22087941,0.8541655,1.0010742,0.76275942,-1.2465374,1.0,1.4423893,1.9907093,2.0315993,0.30485915,-0.0041159031,-0.085285854,-0.037861636,1.2963505,1.3229419,0.69932936,0.066666667,1.385414,0.015,0.0026224851,5.7197656,2.4977668,33.514201,2.7338771e-05,-0.20855892,0.003374335,0.17550729,2.7452248,-0.11630006
492,1492000.0,4.1248594,1.2446484,2.8802111,-0.21381569,0.82985408,0.97570874,0.73910065,-1.2465374,1.0,1.4366127,1.98222,2.0111869,0.31643103,-0.0061183771,-0.089837002,0.028456825,1.2951036,1.3201918,0.69529151,0.066666667,1.3809334,0.015,0.0026073432,5.7529826,2.4878166,33.514201,0.0008714145,-0.20433675,-0.015893231,0.19230941,1.4152722,-0.28376985
493,1493000.0,4.1357442,1.2453953,2.8903488,-0.2185805,0.8303521,0.96248434,0.74815061,-1.2465374,1.0,1.4307026,2.0064174,1.9936792,0.29201134,0.014781505,-0.058417018,0.051909285,1.2874609,1.3158598,0.69667434,0.066666667,1.3804139,0.015,0.0026125288,5.7415636,2.5002881,33.514201,-0.012476809,-0.19024211,-0.0061999238,0.1655881,-0.57048808,0.79143294
494,1494000.0,4.1351884,1.2463641,2.8888243,-0.20845812,0.83099802,0.9746824,0.74159731,-1.2465374,1.0,1.3992572,1.9669597,1.9794845,0.25132748,-0.028782821,-0.060130906,-0.011280268,1.2572702,1.2829589,0.69572676,0.066666667,1.377281,0.015,0.0026089754,5.7493836,2.497355,33.514201,-0.0021387486,-0.20480603,0.0089296245,0.18400922,-1.046979,-0.77830608
495,1495000.0,4.1344197,1.2539937,2.880426,-0.21044804,0.83608496,0.97607988,0.74898442,-1.2465374,1.0,1.502157,2.0332635,2.0545434,0.41866411,0.011231369,0.011587727,0.03123315,1.3587556,1.3856919,0.69442266,0.066666667,1.3786686,0.015,0.002604085,5.7601807,2.5184246,33.514201,-0.017837538,-0.17233965,-0.0078157662,0.20066954,0.31761586,1.8180499
496,1496000.0,4.1443353,1.2749684,2.8693668,-0.2122069,0.85006962,0.9970474,0.75861976,-1.2465374,1.0,1.3511838,1.9318245,1.9461443,0.17558259,-0.0061982672,0.040844105,0.012329728,1.2059376,1.2322169,0.69150485,0.066666667,1.38448,0.015,0.0025931432,5.7844858,2.4932865,33.514201,-0.0027428093,-0.17776771,0.018099083,0.1793529,0.74885842,-1.6196575
497,1497000.0,4.1409473,1.2573337,2.8836137,-0.21422886,0.83831186,0.97607816,0.75260058,-1.2465374,1.0,1.4701626,2.0194428,2.0090833,0.38196171,0.0075331177,0.008058147,0.0052033306,1.3260688,1.3536977,0.6909989,0.066666667,1.3883539,0.015,0.0025912459,5.7887212,2.476687,33.514201,0.0023911596,-0.20211816,0.016149507,0.1772952,-0.6693882,1.7879382
498,1498000.0,4.1494324,1.2492307,2.9002017,-0.21245903,0.83290932,0.98956315,0.73542634,-1.2465374,1.0,1.4507766,2.0082569,2.0174758,0.32659695,-0.0069188542,-0.017094344,-0.058276419,1.309971,1.3327027,0.69156842,0.066666667,1.3888169,0.015,0.0025933816,5.7839541,2.4930453,33.514201,0.0053930393,-0.24245391,-0.0035522833,0.17215557,-1.9554396,1.3466412
499,1499000.0,4.1467673,1.2723897,2.8743775,-0.20963241,0.8483503,1.0006184,0.75360321,-1.2465374,1.0,1.4277417,2.0091693,1.9778097,0.29624596,-0.00032483643,0.0011371729,0.033809235,1.2834559,1.3083486,0.6916849,0.066666667,1.3836483,0.015,0.0025938184,5.7829801,2.4790954,33.514201,-0.0039566926,-0.20399956,0.0054272487,0.2123688,-0.906574,0.83666004
500,1500000.0,4.1480168,1.2647445,2.8832723,-0.220576,0.84325293,0.97265556,0.76275479,-1.2465374,1.0,1.4205771,1.981773,1.9865474,0.29341086,-0.0067167628,0.030663211,-0.0040815857,1.2745392,1.3045206,0.69648473,0.066666667,1.3805072,0.015,0.0026118177,5.7431266,2.501405,33.514201,-0.004086299,-0.17223041,0.0099006004,0.20353195,1.0673531,1.2760721
501,1501000.0,4.1556445,1.2770948,2.8785497,-0.21998974,0.85148737,0.99551787,0.7618745,-1.2465374,1.0,1.4143237,1.9935816,1.9887338,0.26065575,-0.00443804,0.034864348,0.021059265,1.2684544,1.2955393,0.69806298,0.066666667,1.3841923,0.015,0.0026177362,5.730142,2.4794188,33.514201,0.016452188,-0.15985771,-0.0097782805,0.18876244,0.54487454,1.5031136
502,1502000.0,4.1616503,1.2797264,2.8819239,-0.2163959,0.85324196,1.0058221,0.75830124,-1.2465374,1.0,1.4293246,1.9833076,1.9979483,0.30671798,0.001911034,0.042986251,0.0054534203,1.2841394,1.3093107,0.70034331,0.066666667,1.3890026,0.015,0.0026262874,5.7114846,2.498103,33.514201,0.002033698,-0.21782904,0.00078208575,0.20559542,-1.618074,1.3004524
503,1503000.0,4.1589308,1.2638961,2.8950347,-0.2129648,0.84268728,0.98883939,0.7517507,-1.2465374,1.0,1.4722991,2.013564,2.0435211,0.35981215,-0.0086665231,-0.0066530408,-0.012100029,1.328368,1.3543115,0.69766022,0.066666667,1.3915652,0.015,0.0026162258,5.73345,2.465931,33.514201,0.00684356,-0.19700967,-0.0089182515,0.17774194,-2.2472247,3.872228
504,1504000.0,4.1648855,1.2879493,2.8769361,-0.21720835,0.85872447,1.0128839,0.76280047,-1.2465374,1.0,1.3986479,1.9763223,1.9668895,0.25273188,-0.0088282565,0.057965459,-0.027212438,1.2526013,1.2777914,0.70318617,0.066666667,1.3926153,0.015,0.0026369481,5.688394,2.4895555,33.514201,0.021823256,-0.20768497,-0.0065030751,0.19060177,-1.319734,0.95225892
