,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0317859,0.0335513,0.0345708,0.0340569,0.0363445,0.0351178,0.0353333,0.0334684,0.0344713
94,0.0945,0.0628921,0.0645995,0.0668208,0.0656024,0.0680557,0.0671026,0.0666964,0.0667296,0.0649062
95,0.0955,0.122767,0.125436,0.128901,0.132025,0.130898,0.129066,0.128146,0.125552,0.125361
96,0.0965,0.212489,0.22173,0.229985,0.231693,0.231154,0.232497,0.227209,0.228775,0.228319
97,0.0975,0.343619,0.356416,0.370341,0.371261,0.363279,0.37165,0.365086,0.372388,0.368534
98,0.0985,0.492121,0.515345,0.530869,0.534409,0.528002,0.532535,0.529162,0.537732,0.538777
99,0.0995,0.647437,0.675883,0.700938,0.714266,0.687022,0.704204,0.703102,0.718137,0.71168
100,0.1005,0.786466,0.826035,0.852997,0.872408,0.835011,0.863208,0.845695,0.869847,0.875814
101,0.1015,0.874977,0.921094,0.959709,0.978574,0.934811,0.964467,0.951603,0.988495,0.987218
102,0.1025,0.912631,0.96697,1.00626,1.03089,0.990716,1.02109,1.01033,1.0478,1.04302
103,0.1035,0.915118,0.982593,1.01508,1.0497,1.00329,1.03948,1.02505,1.06568,1.06915
104,0.1045,0.903274,0.97922,1.02015,1.0446,1.00112,1.04469,1.02951,1.07194,1.07009
105,0.1055,0.900157,0.979668,1.01674,1.04148,1.00106,1.04386,1.02747,1.06436,1.0671
106,0.1065,0.892698,0.971976,1.00752,1.03464,0.995308,1.04292,1.02426,1.05863,1.0591
107,0.1075,0.885064,0.960613,0.993526,1.02671,0.983165,1.03164,1.01636,1.04411,1.04849
108,0.1085,0.872449,0.946199,0.986472,1.01261,0.971943,1.02565,1.00148,1.03638,1.03692
109,0.1095,0.861028,0.9307,0.964185,0.989564,0.956145,1.00462,0.984707,1.01651,1.01222
110,0.1105,0.842769,0.902826,0.938781,0.966174,0.937513,0.981043,0.964608,0.986315,0.987732
111,0.1115,0.824385,0.879453,0.912234,0.932573,0.90581,0.952258,0.933211,0.957579,0.956203
112,0.1125,0.797871,0.848173,0.885197,0.902478,0.880398,0.919826,0.901028,0.918516,0.923274
113,0.1135,0.771588,0.818625,0.847228,0.86228,0.844725,0.880224,0.863755,0.873892,0.887468
114,0.1145,0.735302,0.776139,0.806192,0.825579,0.810021,0.835069,0.817373,0.833859,0.846275
115,0.1155,0.698742,0.734498,0.76214,0.782604,0.765206,0.78872,0.774299,0.789922,0.796288
116,0.1165,0.660566,0.692799,0.718858,0.735385,0.725588,0.743391,0.730312,0.749649,0.751058
117,0.1175,0.623368,0.648631,0.676562,0.691788,0.686599,0.70185,0.688754,0.70345,0.700814
118,0.1185,0.58844,0.613521,0.639604,0.657955,0.654366,0.662,0.654142,0.662323,0.663989
119,0.1195,0.557881,0.584139,0.604279,0.620201,0.6251,0.626136,0.611921,0.630322,0.626882
120,0.1205,0.536066,0.553754,0.584114,0.593181,0.58612,0.602788,0.587247,0.605896,0.598801
121,0.1215,0.519846,0.533936,0.556953,0.567844,0.567645,0.575411,0.563128,0.575991,0.572709
122,0.1225,0.504968,0.512196,0.541313,0.552734,0.548656,0.556621,0.546153,0.559763,0.556572
123,0.1235,0.491201,0.503659,0.530099,0.535204,0.537691,0.54423,0.531218,0.541992,0.535726
124,0.1245,0.482167,0.498445,0.517583,0.528814,0.528068,0.52927,0.520998,0.537227,0.522167
125,0.1255,0.472702,0.498089,0.507869,0.514674,0.523957,0.520153,0.513837,0.527662,0.515967
126,0.1265,0.477211,0.487977,0.505391,0.511674,0.515834,0.511035,0.508375,0.520658,0.504405
127,0.1275,0.474467,0.485988,0.502283,0.507977,0.510928,0.504338,0.500551,0.520285,0.500435
128,0.1285,0.473207,0.485018,0.496539,0.504098,0.506966,0.502764,0.499689,0.514608,0.49145
129,0.1295,0.467422,0.484198,0.49111,0.498934,0.503253,0.49416,0.495594,0.510911,0.483385
130,0.1305,0.462035,0.482979,0.482051,0.490232,0.498164,0.486262,0.486974,0.505176,0.484024
131,0.1315,0.460684,0.478131,0.482109,0.495188,0.495901,0.486079,0.485557,0.497567,0.485027
132,0.1325,0.457808,0.480965,0.48356,0.494666,0.4946,0.486427,0.492594,0.500153,0.4777
133,0.1335,0.456697,0.478968,0.480816,0.493108,0.497078,0.48477,0.493704,0.498835,0.47765
134,0.1345,0.455976,0.482142,0.482963,0.493025,0.502026,0.489013,0.492271,0.501263,0.484629
135,0.1355,0.46191,0.483982,0.484455,0.492901,0.503584,0.494111,0.496887,0.508458,0.485607
136,0.1365,0.469295,0.490779,0.489419,0.499357,0.508723,0.502548,0.503866,0.516315,0.49111
137,0.1375,0.474384,0.493862,0.493373,0.502565,0.515876,0.506933,0.510439,0.515064,0.499042
138,0.1385,0.48128,0.498537,0.501114,0.513,0.521794,0.513265,0.512892,0.521048,0.511259
139,0.1395,0.489535,0.506245,0.503999,0.517459,0.522805,0.515942,0.520832,0.530281,0.517732
140,0.1405,0.49484,0.511765,0.507919,0.521802,0.52854,0.524753,0.52714,0.529228,0.522598
141,0.1415,0.50196,0.513912,0.507687,0.522117,0.535461,0.532477,0.530488,0.534127,0.525366
142,0.1425,0.507538,0.510919,0.508425,0.523211,0.538976,0.53324,0.535901,0.538884,0.529734
143,0.1435,0.508085,0.507596,0.503427,0.519133,0.539821,0.532187,0.534798,0.5391,0.529005
144,0.1445,0.509411,0.508118,0.498794,0.518023,0.537749,0.531309,0.53271,0.538685,0.530107
145,0.1455,0.507919,0.504562,0.49891,0.512527,0.532262,0.52772,0.527496,0.533886,0.522896
146,0.1465,0.507397,0.495851,0.493646,0.506021,0.527554,0.514873,0.522672,0.53024,0.51915
147,0.1475,0.506609,0.494036,0.489917,0.49828,0.519995,0.51605,0.522415,0.531085,0.516075
148,0.1485,0.50031,0.485507,0.491533,0.49198,0.514749,0.509278,0.514848,0.521669,0.510754
149,0.1495,0.497061,0.476962,0.481114,0.486195,0.512801,0.508557,0.509767,0.517459,0.507223
150,0.1505,0.492146,0.469246,0.473705,0.479316,0.505772,0.507803,0.506742,0.511591,0.502275
151,0.1515,0.489154,0.468284,0.47373,0.477575,0.506311,0.501007,0.498677,0.506734,0.495263
152,0.1525,0.490074,0.459167,0.464413,0.470431,0.503128,0.492809,0.495669,0.496489,0.489668
153,0.1535,0.48225,0.457053,0.459896,0.464032,0.497501,0.487621,0.491782,0.498802,0.485474
154,0.1545,0.477683,0.451368,0.449312,0.461322,0.496067,0.483369,0.481993,0.484935,0.481811
155,0.1555,0.479316,0.446734,0.443494,0.457849,0.488151,0.477625,0.483551,0.480899,0.478147
156,0.1565,0.475694,0.442665,0.439714,0.456473,0.480824,0.467339,0.474683,0.473025,0.470514
157,0.1575,0.475337,0.434799,0.438081,0.449851,0.479142,0.46593,0.471981,0.469105,0.46806
158,0.1585,0.469436,0.429163,0.429751,0.445259,0.478048,0.459299,0.469942,0.468151,0.465922
159,0.1595,0.468044,0.421886,0.433017,0.439209,0.477061,0.452959,0.465532,0.46327,0.46143
160,0.1605,0.464596,0.42143,0.425732,0.432669,0.472395,0.4484,0.457261,0.457808,0.454078
161,0.1615,0.460294,0.41925,0.422416,0.429984,0.466187,0.444803,0.451276,0.448309,0.447058
162,0.1625,0.457004,0.409951,0.418562,0.422889,0.45886,0.43959,0.447273,0.443328,0.44574
163,0.1635,0.450688,0.407655,0.413283,0.42603,0.453871,0.437642,0.441455,0.444148,0.442292
164,0.1645,0.44995,0.403892,0.411451,0.421902,0.451475,0.434741,0.438454,0.437982,0.434053
165,0.1655,0.445143,0.404107,0.403784,0.415239,0.449561,0.42816,0.43271,0.433034,0.433233
166,0.1665,0.438885,0.39901,0.399449,0.407539,0.445441,0.425267,0.426643,0.428492,0.424812
167,0.1675,0.432006,0.400767,0.394054,0.404621,0.435296,0.414625,0.424654,0.42206,0.424323
168,0.1685,0.428293,0.395645,0.387763,0.401389,0.431691,0.409719,0.419863,0.41654,0.417551
169,0.1695,0.425914,0.39102,0.386006,0.390804,0.425251,0.405881,0.418761,0.412006,0.415255
170,0.1705,0.423187,0.390921,0.386594,0.390887,0.416109,0.396482,0.409296,0.400162,0.409868
171,0.1715,0.418935,0.38269,0.378297,0.384713,0.412072,0.392371,0.401745,0.393266,0.397651
172,0.1725,0.411641,0.37373,0.374816,0.380643,0.403411,0.386188,0.39601,0.383759,0.389462
173,0.1735,0.405798,0.369437,0.36482,0.366992,0.393904,0.375156,0.388964,0.372512,0.383884
174,0.1745,0.403171,0.360685,0.357378,0.3624,0.387315,0.365351,0.37649,0.366611,0.370548
175,0.1755,0.39717,0.355339,0.348708,0.350506,0.375554,0.355778,0.366279,0.356516,0.362558
176,0.1765,0.384911,0.343826,0.341265,0.344986,0.365401,0.343006,0.352272,0.344729,0.348592
177,0.1775,0.372902,0.33572,0.331742,0.335447,0.354029,0.33165,0.341124,0.330026,0.341132
178,0.1785,0.363196,0.32647,0.323072,0.323785,0.340279,0.321331,0.330101,0.318663,0.325741
179,0.1795,0.352645,0.317486,0.311344,0.315554,0.326255,0.308443,0.31611,0.304962,0.314038
180,0.1805,0.341829,0.307821,0.300387,0.299525,0.312057,0.293192,0.302774,0.293773,0.296201
181,0.1815,0.330722,0.298207,0.287946,0.29151,0.300718,0.281282,0.290565,0.273607,0.28173
182,0.1825,0.319889,0.28725,0.279691,0.276475,0.287888,0.271021,0.27451,0.262625,0.269935
183,0.1835,0.312048,0.280992,0.269148,0.269388,0.276856,0.257337,0.267523,0.251378,0.261556
184,0.1845,0.30124,0.269214,0.259426,0.25931,0.261804,0.24759,0.256591,0.237909,0.244979
185,0.1855,0.289048,0.261581,0.250043,0.248999,0.250176,0.235381,0.243703,0.228585,0.239086
186,0.1865,0.283006,0.258696,0.246007,0.238746,0.241473,0.228875,0.234776,0.217138,0.229405
187,0.1875,0.276218,0.252952,0.241755,0.233027,0.233624,0.224059,0.226405,0.211618,0.221846
188,0.1885,0.271145,0.246587,0.236425,0.227416,0.224059,0.215191,0.216434,0.204275,0.213409
189,0.1895,0.26502,0.246338,0.232803,0.223255,0.216882,0.210301,0.212447,0.198871,0.213243
190,0.1905,0.262724,0.242277,0.227723,0.220653,0.210309,0.206297,0.209314,0.193492,0.207391
191,0.1915,0.256044,0.242725,0.230715,0.217354,0.207035,0.205137,0.209505,0.196061,0.206488
192,0.1925,0.254171,0.246148,0.231295,0.216343,0.20614,0.206156,0.206057,0.195431,0.203504
193,0.1935,0.25403,0.245899,0.229297,0.216509,0.207557,0.204681,0.20556,0.194876,0.203231
194,0.1945,0.252737,0.246968,0.229745,0.216649,0.204689,0.205601,0.206024,0.190823,0.201929
195,0.1955,0.255273,0.253657,0.231801,0.218912,0.206024,0.209405,0.208701,0.195009,0.20183
196,0.1965,0.261083,0.25897,0.237064,0.220959,0.208892,0.208054,0.209281,0.197528,0.20343
197,0.1975,0.265004,0.262832,0.243015,0.223487,0.206894,0.214196,0.21137,0.19941,0.206248
198,0.1985,0.274428,0.269032,0.249786,0.229198,0.208983,0.216268,0.214685,0.204059,0.206819
199,0.1995,0.278771,0.278348,0.256127,0.231593,0.212074,0.220918,0.22028,0.208204,0.212837
200,0.2005,0.289678,0.28478,0.261763,0.238191,0.215497,0.224407,0.2258,0.212323,0.21718
201,0.2015,0.294502,0.292894,0.269596,0.247267,0.217826,0.231121,0.234718,0.2166,0.222758
202,0.2025,0.30594,0.305642,0.279915,0.25306,0.227963,0.23834,0.238779,0.220537,0.228154
203,0.2035,0.313225,0.319094,0.290084,0.261639,0.230325,0.246927,0.246778,0.22725,0.232016
204,0.2045,0.324464,0.330026,0.303072,0.267863,0.235804,0.254022,0.248742,0.23098,0.23868
205,0.2055,0.331825,0.342997,0.31001,0.275207,0.241962,0.264133,0.255853,0.238,0.247938
206,0.2065,0.345285,0.35291,0.318745,0.285982,0.244639,0.268062,0.260329,0.242683,0.252886
207,0.2075,0.35049,0.361107,0.326172,0.291866,0.249098,0.270665,0.264913,0.247855,0.256392
208,0.2085,0.363113,0.370531,0.336449,0.2949,0.255464,0.274842,0.27577,0.252845,0.261216
209,0.2095,0.369719,0.376383,0.344083,0.300362,0.257503,0.278514,0.276218,0.258763,0.26512
210,0.2105,0.369263,0.379607,0.343428,0.304141,0.259724,0.285202,0.27451,0.258978,0.265642
211,0.2115,0.371799,0.383005,0.346826,0.300851,0.260611,0.2857,0.277254,0.256956,0.265866
212,0.2125,0.366909,0.379134,0.34211,0.295405,0.258729,0.278472,0.269819,0.251121,0.258091
213,0.2135,0.352164,0.368335,0.332952,0.287275,0.254867,0.267606,0.260694,0.238158,0.25301
214,0.2145,0.335861,0.353449,0.312073,0.267018,0.245791,0.24575,0.247839,0.221117,0.232878
215,0.2155,0.308402,0.321423,0.284457,0.239119,0.229961,0.218373,0.226305,0.195796,0.209737
216,0.2165,0.274618,0.277362,0.245302,0.199642,0.200114,0.179277,0.192762,0.161184,0.175498
217,0.2175,0.232232,0.221656,0.199758,0.157379,0.165775,0.135896,0.155075,0.124682,0.137512
218,0.2185,0.185808,0.166936,0.148892,0.1122,0.124781,0.0955482,0.117297,0.0893154,0.102411
219,0.2195,0.139617,0.112415,0.104375,0.0740068,0.0870361,0.0603144,0.080969,0.0592203,0.0697714
220,0.2205,0.0975872,0.0710064,0.0671191,0.0441852,0.0570571,0.0355156,0.0504678,0.0364688,0.0421132
221,0.2215,0.0626269,0.0388558,0.0394194,0.0239948,0.0334933,0.0191461,0.0302359,0.0201076,0.0239782
222,0.2225,0.0370738,0.0195274,0.0215166,0.0107832,0.0177039,0.00924981,0.0161955,0.0100123,0.0124408
223,0.2235,0.0196434,0.00920837,0.0101781,0.00489013,0.0081889,0.00453373,0.00787394,0.0045586,0.00588474
224,0.2245,0.00988801,0.00387066,0.00478238,0.00179029,0.00324904,0.00140073,0.00355571,0.0019229,0.00248651
225,0.2255,0.00464977,0.00154992,0.001782,0.000571897,0.00168254,0.000671357,0.00113551,0.000812259,0.00110235
226,0.2265,0.00204723,0.000663069,0.00045586,0.000198921,0.000472437,0.000165767,0.000480725,0.000248651,0.000314958
227,0.2275,0.000704511,0.000116037,0.000165767,2.48651e-05,0.000165767,5.80185e-05,9.1172e-05,0.000107749,0.000107749
228,0.2285,0.000198921,0.0,8.28836e-05,2.48651e-05,4.97302e-05,8.28836e-06,3.31534e-05,1.65767e-05,4.14418e-05
229,0.2295,0.000116037,0.0,8.28836e-06,0.0,0.0,0.0,0.0,8.28836e-06,8.28836e-06
230,0.2305,3.31534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
