,0,1,2,3,4,5,6,7,8,9
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,-0.107641,-0.138991,0.359848,0.0787553,0.315506,0.187322,-0.078513,-0.0238552,-0.281216
68,0.0685,-0.0198754,-0.00680704,0.00156215,0.0019886,-0.0206677,0.0223389,-0.024787,-0.00226762,-0.00812191
69,0.0695,-0.00756382,-0.0126432,-0.0101248,-0.0051242,-0.00428598,-0.00993272,-0.00669228,-0.0102675,-0.0106477
70,0.0705,-0.00768292,-0.0110903,-0.00770161,-0.00693462,-0.00691287,-0.00743948,-0.00851193,-0.00827935,-0.00862217
71,0.0715,-0.00753,-0.00560174,-0.00787616,-0.0080029,-0.0078886,-0.00727794,-0.00658236,-0.00725829,-0.00674003
72,0.0725,-0.00682695,-0.00437797,-0.00548784,-0.00746681,-0.00837502,-0.00778572,-0.00733582,-0.00679202,-0.00754828
73,0.0735,-0.00834643,-0.00628589,-0.00940628,-0.0089403,-0.00829806,-0.00716212,-0.0113018,-0.00288503,-0.00259605
74,0.0745,-0.0146461,-0.00456842,0.0113984,-0.0190886,0.00606016,-0.00468397,-0.00410517,-0.00576699,-0.000208319
75,0.0755,-0.0617835,-0.0131662,0.0387615,-0.0141134,-0.0388963,-0.041377,-0.0193692,0.0368343,-0.0831636
76,0.0765,-0.00738945,0.0277393,0.0584985,-0.0425172,0.00150211,-0.00899822,0.00453597,-0.00807587,-0.0402713
77,0.0775,-0.0493173,-0.0129879,0.0461379,-0.0349289,-0.030411,-0.0103298,-0.0192293,0.0153038,0.0098623
78,0.0785,0.0015367,-0.0246133,-0.0103764,-0.00844677,-0.0130348,-0.000464011,0.0138483,-0.0184215,-0.0326303
79,0.0795,-0.019231,0.00492281,-0.00255153,-0.0132233,-0.00736033,0.000109866,0.0162393,-0.0183259,0.00125389
80,0.0805,-0.00358676,-0.0228614,-0.0137046,-0.0185753,0.000222407,0.00844049,-0.0310851,-0.0138496,-0.00673055
81,0.0815,-0.0167908,-0.000641631,-0.0118447,-0.014465,0.0085682,-0.00211139,0.0202255,0.00863301,-0.0137794
82,0.0825,-0.00774962,-0.0081118,-0.00638478,-0.0059577,-0.00565255,0.00793384,-0.00899706,-0.020415,0.00466018
83,0.0835,-0.00166773,-0.0113461,-0.0192841,-0.00170323,-0.0155584,-0.00669146,-0.00464094,-0.00643542,-0.0019736
84,0.0845,-0.00098777,-0.014673,-0.0124648,-0.00713007,-0.0110907,-0.0104349,-0.0148675,-0.00390993,-0.00373618
85,0.0855,-0.00866519,0.00442311,-0.00541581,0.000402309,-0.019068,-0.00365086,-0.0161764,-0.0121946,-0.00934306
86,0.0865,-0.0207699,-0.00123354,-0.0084696,0.00119673,0.00541043,-0.020493,-0.00766525,-0.00391662,-0.0111481
87,0.0875,-0.00287919,0.000796762,-0.00578432,0.00398553,-0.00796472,-0.0143548,-0.00598289,-0.00738079,-0.0117413
88,0.0885,-0.00196643,-0.0199911,0.0236613,-0.00707007,0.00120657,-0.0178422,-0.0199817,-0.011521,-0.00964817
89,0.0895,-0.0109897,-0.00888684,-0.00889946,-0.0433354,-0.00992257,-0.0144488,-0.00947867,-0.00596454,-0.0102757
90,0.0905,0.00916375,-0.0199703,-0.0160511,-0.0437449,-0.0126994,-0.0160927,0.0212847,0.00191755,-0.00875212
91,0.0915,0.00568974,-0.0159929,-0.00561986,0.00481643,-0.0177692,-0.0278045,-0.0319219,0.00688781,-0.0196672
92,0.0925,0.00986179,-0.0397094,-0.0537174,-0.0039437,0.000701425,-0.0179266,0.0214245,-0.0369189,-0.0386239
93,0.0935,-0.0156649,-0.0246151,-0.0308127,-0.00633787,-0.0183501,-0.0261305,-0.0159804,0.00648706,0.00849369
94,0.0945,-0.00253284,-0.00874415,-0.0037309,-0.00514201,-0.0193306,-0.0135938,-0.0239049,-0.00105973,-0.00822303
95,0.0955,-0.020747,-0.00116507,-0.00609233,0.00122259,-0.0167673,-0.00456215,-0.00581412,-0.0174062,0.00824822
96,0.0965,-0.0046397,0.00723685,0.00282182,-0.0148301,-0.0106885,0.00237399,-0.00688173,-0.0105535,0.0106964
97,0.0975,-0.0188127,0.00332909,-0.00717623,-0.0020223,-0.00824759,0.000198506,-0.00494429,-0.0128274,-0.00965136
98,0.0985,-0.0117688,-0.00853051,-0.00650996,-0.00640324,-0.0113519,-0.0119492,-0.00656668,-0.0071001,-0.0149702
99,0.0995,-0.00732785,-0.00300339,-0.00717331,-0.0161541,-0.00272914,-0.00913835,-0.00987493,-0.00823306,-0.00486244
100,0.1005,-0.00677541,-0.00393453,-0.00831431,-0.00650182,-0.0165181,-0.00318045,-0.00399038,-0.0052157,-0.00504733
101,0.1015,-0.00284607,-0.003284,-0.00186483,-0.00600516,-0.0116286,-0.00705253,-0.00661986,-0.00875428,-0.00393633
102,0.1025,-0.00963526,-0.00151179,-0.00764863,-0.00717043,-0.00951414,-0.0114859,-0.00210718,-0.0089063,-0.0065772
103,0.1035,-0.00521474,-0.0023754,-0.00463912,-0.00571117,-0.00389855,-0.00325108,-0.00704737,-0.00849478,-0.00421042
104,0.1045,0.000856947,-0.000327128,-0.000297046,-0.0084004,-0.00631913,-0.00644529,-0.00259434,-0.00918039,-0.00223129
105,0.1055,-0.00459238,0.000320267,0.000188337,-0.0113634,-0.00950995,-0.00560015,-0.00182463,-0.00132962,-0.00274741
106,0.1065,0.000942373,0.00348834,-0.00191355,-0.00444611,-0.010773,-0.00860424,-0.00145727,-0.00878801,-0.00433661
107,0.1075,-0.00228348,-0.00377175,-0.000489953,-0.00463323,-0.00293665,-0.00250363,-0.00427664,-0.0076065,-0.00253515
108,0.1085,-0.0034114,0.00337743,-0.000842002,-0.00408469,-0.00982172,-0.00602257,-0.00836569,-0.0109422,-0.00407657
109,0.1095,-0.00476288,0.00226657,0.00176526,-0.0100264,-0.00860787,-0.00790993,-0.0081145,-0.014255,-0.00671812
110,0.1105,-0.0048415,-0.00425277,0.00121707,-0.00788608,-0.00460187,-0.00830369,-0.0124586,-0.00577585,-0.000711427
111,0.1115,-0.00360671,-0.000634498,-0.00294813,-0.00972667,-0.0128004,-0.00585412,-0.00611369,-0.00720033,-0.00817241
112,0.1125,-0.00734885,0.000128725,0.000574282,-0.00974448,-0.0101115,-0.00561806,-0.00538932,-0.00561597,-0.00379288
113,0.1135,-0.00516482,-0.00118484,-0.00895675,-0.00626499,-0.0118889,-0.00784788,-0.0075459,-0.00703025,-0.00343011
114,0.1145,-0.00170435,-0.00484604,-0.00862308,-0.00492898,-0.00288089,0.00168437,-0.00253788,-0.00520846,-0.00305318
115,0.1155,-0.00384732,0.00032069,-0.00352082,-0.00179775,-0.0131602,-0.00572033,-0.00658993,-0.0020728,0.000345604
116,0.1165,-0.00200067,0.00201587,-0.00586411,-0.0077144,-0.0117843,-0.000977288,-0.00361708,-0.016603,-0.00277322
117,0.1175,-0.00260012,-0.00625259,0.00207014,-0.00218011,-0.0138912,0.00390916,-0.0044523,-0.00660705,-0.00548278
118,0.1185,-0.00579005,-0.000417678,-0.00321598,-0.00397869,-0.0143281,-0.000132468,0.00198943,-0.0102836,0.000900428
119,0.1195,-0.000352062,0.00653326,0.00148675,-0.00386236,-0.0121399,-2.20675e-05,-0.00715724,-0.0138519,-0.00581329
120,0.1205,-0.00379067,-0.00188493,-0.00741833,-0.00531074,-0.0130903,-0.00312677,0.00525109,-0.00722144,-0.00918464
121,0.1215,-0.00431785,-0.0019988,-0.00160562,-0.00587773,-0.00657725,-0.00224008,-0.00806472,-0.00763298,-0.0108494
122,0.1225,-0.000854965,0.00213044,-0.00381836,-0.00883137,-0.0116133,-0.00465005,-0.00672941,-0.00247984,-0.00818315
123,0.1235,-0.00855904,-0.00219657,-0.0049748,-0.00061718,-0.00841009,-0.00334154,-0.0112996,-0.0113409,-0.000558941
124,0.1245,-0.00380248,-0.00118398,-0.00578496,-0.00477304,-0.010193,-0.00627853,-0.00702464,-0.00121027,0.00120231
125,0.1255,-0.0113576,-0.00135181,-0.00378884,-0.00653119,-0.0130554,-0.00207756,-0.00514665,-0.00779974,-0.00390092
126,0.1265,0.000826956,-0.00423236,-0.00633457,-0.00724275,-0.00700938,-0.006893,-0.00835759,-0.00689004,-0.00190398
127,0.1275,-0.00515252,-0.00590787,5.9452e-05,-0.00844506,-0.00597501,-0.00129566,-0.0011776,-0.00801335,-0.00867421
128,0.1285,0.000191657,-0.00454902,-0.00215184,-0.0060473,-0.00754181,-0.00912618,-0.00823553,-0.0106659,-0.00510757
129,0.1295,-0.000654473,-0.00206356,0.00497089,-0.00057015,-0.00648829,-0.007358,-0.00310983,-0.00997214,-0.00400824
130,0.1305,-0.00212539,-0.000308171,-0.00334905,-0.00112949,-0.00815702,0.00231314,-0.00214575,-0.00784386,-0.0107761
131,0.1315,0.00291808,-0.00374173,-0.000195718,-0.00919993,-0.0100653,-0.00243625,0.000722978,-0.00337415,-0.00114408
132,0.1325,0.000569473,0.000276912,-0.00701877,0.00315877,-0.00665238,0.00141083,0.0030673,-0.00746236,-0.00383987
133,0.1335,0.00253638,-0.00124956,-0.00421286,0.00332988,-0.00428027,-0.00257046,-0.00415389,-0.00406289,0.00367389
134,0.1345,0.00156682,0.000296586,-0.0102325,6.71581e-05,-0.00347262,-0.0010296,-0.00193857,-0.00951709,-0.00646281
135,0.1355,-0.00370707,-0.00746013,-0.0114592,-0.00679696,-0.00694924,-0.000444925,-0.00658699,-0.0100715,-0.00265783
136,0.1365,-0.00198763,-0.00506594,-0.00969745,-0.00486533,-0.000451239,-0.00910104,-0.00358869,-0.00609554,-0.00966773
137,0.1375,-0.00101029,-0.00632425,-0.00405917,-0.00407307,-0.00879399,-0.00518265,-0.000173606,-0.0100498,-0.000338114
138,0.1385,-0.00102228,-0.000666871,-0.00250125,-0.00344823,-0.0074345,-0.00662285,-0.00943422,-0.00797303,-0.00114586
139,0.1395,0.000259188,0.0049643,0.00355445,-0.00172258,-0.00348402,0.000187145,-0.000746039,-0.0151029,8.93884e-05
140,0.1405,-0.0017473,0.00499266,-0.00141082,-0.00342598,-0.00443119,-0.00726796,0.000195441,-0.00689146,0.000528068
141,0.1415,-0.00403945,-0.00256194,0.00519372,-0.00220406,-0.00692032,-0.00483775,-0.0026333,-0.00497357,-0.00186609
142,0.1425,-0.0080684,-0.000781448,0.000440736,-0.00408293,-0.00337141,-0.00259091,-0.000874768,-0.00763646,0.0010802
143,0.1435,-0.00546258,-0.000205337,-0.00648384,-0.00142528,-0.00319773,-2.96373e-05,0.000429279,-0.00793302,0.00473363
144,0.1445,-0.00698461,-0.00216816,-0.00881282,-0.00227844,-0.000406411,-0.00117399,-0.00299107,-0.00891536,-0.00138178
145,0.1455,-0.00874006,-0.00142533,-0.00493986,-0.000564799,0.00403874,0.000271033,-0.000670511,-0.00487496,-0.00350489
146,0.1465,-0.00411642,0.000425447,-0.00180221,-0.00553849,-0.00111041,-0.000361063,-0.0044573,-0.00194264,-0.00288106
147,0.1475,-0.00212254,-0.00602296,0.00487723,-0.00524481,-0.00241343,-0.00031495,-0.00128877,-0.00466486,-0.000937125
148,0.1485,-0.0023587,-0.00804791,-0.00744329,-0.00255125,-0.00287071,0.00537501,-0.000469451,-0.00376918,0.00270949
149,0.1495,-0.00107773,-0.00478578,-0.00163231,-0.00717476,-0.00885336,0.00465044,0.00143504,-0.00555167,0.001006
150,0.1505,0.00108937,-0.0011466,0.00406301,-0.00383678,-0.00620722,0.00215163,-0.000914401,-0.00506729,-0.00530278
151,0.1515,-0.00421849,-0.00622076,-0.00286169,-0.00224981,-0.00337814,-0.00604828,-0.0038263,-0.00245611,0.00158329
152,0.1525,-0.00402241,-0.00195337,-0.00196289,-0.00755666,-0.00542153,-0.00242252,-0.00475671,-0.00714714,0.000235234
153,0.1535,-0.00081588,-0.00504912,-0.00145323,-0.00512345,-0.00793236,-0.0062487,0.00117093,-0.0122836,0.00519329
154,0.1545,-0.00766984,0.00401902,0.00210831,0.000325773,-0.00936746,-0.00426058,-0.00532265,-0.00746722,0.00771946
155,0.1555,0.00133828,0.00340814,0.00257178,-0.0036207,-0.00203747,0.00180572,0.00255519,-0.00603078,-0.00880833
156,0.1565,-0.00476163,0.00212202,-0.00191574,0.0015811,-0.00709751,0.00719222,0.00306937,-0.00957433,-0.00277978
157,0.1575,-0.00103414,-0.00633632,0.00654807,-0.00604199,-0.00409895,0.00504764,-0.00427925,-0.0112135,0.00054477
158,0.1585,-0.00735904,-0.00590307,0.00742469,0.00249002,0.00300379,0.00638541,-0.00701658,0.000615945,0.000327724
159,0.1595,0.00228978,-0.00469435,0.00546147,-0.00547299,-0.00371319,0.00330514,-0.00212958,-0.00600886,-0.000255916
160,0.1605,0.00110176,-0.00762036,0.000542259,-0.00388507,-0.00479909,0.00453034,0.00494523,-0.00348237,0.00429984
161,0.1615,-0.00150128,-0.00282055,0.00452303,-0.00249423,-0.00296751,0.00593213,0.00063146,-0.000644532,-0.00230644
162,0.1625,-0.00490575,-0.00478992,0.00318068,-0.00399464,-0.00461455,0.0067158,0.00131073,-0.0056085,-0.00245667
163,0.1635,-0.00138346,-0.00100754,0.000520313,-0.00142885,-0.00492046,-0.000625144,0.00614301,-0.00206962,0.000771054
164,0.1645,0.00163771,0.00376334,0.000476059,0.00197026,-0.00291934,0.00501596,0.0108381,-0.00381786,0.00477466
165,0.1655,0.00313705,0.00243123,0.000681617,-0.00440258,-0.00289796,-0.00046997,0.000222518,-0.00598609,0.00563902
166,0.1665,0.000900003,0.00215642,0.0068399,0.00245851,-0.00204477,0.00438322,0.00241843,-0.000964004,0.00572061
167,0.1675,0.000813581,-0.00407751,0.00600797,0.000394122,0.00199221,0.00913301,-0.000524557,-0.00527673,0.00897235
168,0.1685,0.00928564,-0.000337944,-3.87866e-05,0.00775727,-0.00294307,-0.00178126,0.000591223,-0.002572,-0.000222238
169,0.1695,0.00430065,0.00775699,0.00364114,0.00585705,0.00313906,0.00109466,0.0038027,0.00364435,0.00283503
170,0.1705,0.00837616,0.0086253,0.00991059,0.00488025,0.00103223,0.00143871,0.00614235,-0.000980933,-0.00156122
171,0.1715,0.00287464,0.000283489,0.00679932,0.00800969,-0.00425209,0.00324059,0.00441785,0.00226597,0.00437977
172,0.1725,0.00618439,-0.00296639,0.00265238,0.00283433,-0.00345887,0.00400043,0.00323587,0.00386708,0.000188809
173,0.1735,0.00560092,0.00188642,0.00808245,-0.0019651,0.00796946,0.00560501,0.00715802,0.00365181,0.000783579
174,0.1745,0.00499043,-3.18789e-05,9.04024e-05,-0.0022119,-0.00360767,0.000771666,0.00830265,-0.003294,0.000927132
175,0.1755,0.00413946,0.0064553,0.00121186,-0.00619417,-0.00384275,0.00725607,0.00389136,-0.00199896,-0.000204737
176,0.1765,-0.000810118,0.00641,0.00736759,-0.00614632,0.00421371,0.0016603,0.000740428,0.00477616,0.00124745
177,0.1775,0.00466698,0.00187055,0.00415062,-0.00170417,0.00296164,0.0083146,0.00125888,0.00640907,-0.00252434
178,0.1785,0.000454727,0.00416212,0.000160111,-0.00628488,0.00815268,0.0124467,0.00367542,0.0118663,0.00933541
179,0.1795,-0.000872029,0.00983466,0.00136503,0.00481891,0.0026171,0.00313289,0.00130995,0.0106391,0.00262695
180,0.1805,0.00330747,0.000138274,0.00681802,0.00665106,0.00740106,-0.00216324,-0.000895551,0.00487316,0.00534654
181,0.1815,-0.000891205,0.0051887,0.00583764,0.0023015,-0.00092528,-0.00321173,0.00559737,0.00420179,0.00673768
182,0.1825,0.0033553,0.00419751,0.00582897,-0.0021398,0.00130252,0.00367052,0.00234656,-0.0027152,0.00803906
183,0.1835,0.000749206,-0.000692263,0.00888214,0.00174032,0.00335135,0.0172492,-0.00566883,0.000181979,0.0103204
184,0.1845,0.0042783,-0.00158791,-4.80964e-05,0.000341989,0.00536968,0.00564816,0.00814666,0.00508546,0.0110184
185,0.1855,1.15162e-05,0.00576733,0.00560582,0.00336318,-0.000467751,0.00657895,0.00333384,0.00337072,0.0118208
186,0.1865,0.00716514,-0.00135915,0.00679905,0.000520363,0.00108736,0.0059181,0.00247186,0.00334768,0.0120686
187,0.1875,0.00784658,-0.00421259,0.00772981,0.00115741,0.00256512,0.0041684,0.00880569,0.00124835,0.0125065
188,0.1885,0.003939,-0.00160668,0.00469765,0.00483421,-0.00538688,0.00435413,0.00738576,0.0051068,0.00856807
189,0.1895,0.00633782,-0.00266317,0.00122261,0.000289156,0.000450135,0.00890344,0.00767411,0.00613246,0.00619274
190,0.1905,0.0104526,-0.00605808,0.00185876,-0.00612563,0.000512879,-0.00220789,0.000683129,0.0110267,0.00945473
191,0.1915,0.0112649,0.00178888,0.00270609,0.00470412,0.00193524,0.00498067,0.00823335,0.00656986,0.00644947
192,0.1925,0.016071,-0.00183544,-0.0011374,0.00968547,0.000586435,0.0127765,0.000849795,0.00393956,0.0132809
193,0.1935,0.010594,-0.000476704,0.0137808,0.00860756,0.00097838,0.0132018,0.00757186,0.00235675,0.00615761
194,0.1945,0.0079111,0.00462593,0.00474963,0.00408775,-0.002051,0.0093177,0.0047808,0.0109918,0.000798554
195,0.1955,0.00836367,0.00331994,0.000773595,0.0100384,0.00554202,0.0116495,0.000743556,0.00732273,0.00620633
196,0.1965,0.00415445,-0.000304303,0.00178359,0.00480902,-0.000479994,0.00983714,0.008508,0.00261299,0.00831561
197,0.1975,0.0056069,0.00313689,0.00548468,0.00699963,0.00221078,0.00319241,0.00216718,-0.0048454,0.00440662
198,0.1985,-0.00488023,-0.000407143,0.00832539,0.00401682,-0.00211735,0.00641613,0.0053152,-0.00177283,0.0155384
199,0.1995,0.0065815,0.00134156,0.00896127,0.00696554,8.63473e-05,0.00869952,0.00788187,-0.00105021,0.00446007
200,0.2005,0.00441004,0.00153642,0.0162104,0.00200515,-0.000855418,0.00159168,0.0169821,-0.00239105,0.00584598
201,0.2015,0.0045982,0.0103886,0.0086906,-0.00194173,-0.000990332,0.0054899,0.0054183,0.00203977,0.0046613
202,0.2025,0.00185336,0.00660662,0.0133608,-0.00231186,0.0073557,0.000224894,0.00821116,0.00877854,0.00312265
203,0.2035,0.00175007,0.00352486,0.00799096,0.00174676,0.00608648,0.00568773,0.00788078,0.0067252,0.00890968
204,0.2045,0.00493037,0.00750935,0.00560819,0.00456458,0.00400077,0.000898752,0.00847483,0.0111408,0.0111581
205,0.2055,0.00677075,0.00372841,0.00484532,0.00819126,0.00609382,0.00567006,0.008868,0.00946145,0.0107874
206,0.2065,-1.14491e-05,-0.000838667,0.00858864,0.00213474,0.00303456,0.00714224,0.00768227,0.0100809,0.00999183
207,0.2075,0.00105931,0.00192115,0.00720359,0.00472467,0.00685406,0.00573012,0.00363881,0.0103274,0.0110006
208,0.2085,0.00609135,0.00630779,0.00717235,0.00562508,0.00736839,0.00620983,0.00776328,0.00815282,0.00751578
209,0.2095,-0.00244387,0.00539184,0.00629915,0.00519234,0.00640234,0.00309007,0.010811,0.0109519,0.00526562
210,0.2105,0.00576989,0.00656951,0.0056416,0.00785275,0.00869136,0.00626757,0.00944803,0.0102451,0.0117712
211,0.2115,0.00102278,0.00491366,0.00581992,0.00674868,0.0110501,0.00356231,0.00729988,0.0115001,0.00642367
212,0.2125,0.00895721,0.00505823,0.00721411,0.000770189,0.00747053,0.00197499,0.0097227,0.00731861,0.00774027
213,0.2135,0.0124448,0.00487141,0.00355812,0.00121399,0.00870197,0.00740882,0.0104945,0.00839244,0.0112085
214,0.2145,0.0133596,0.0024671,0.0015135,0.00649091,0.00457933,0.0100708,0.013869,0.00826672,0.0110044
215,0.2155,0.00373899,0.00463061,0.00800522,0.00895927,0.00669807,0.00683716,0.00998255,0.00671138,0.0121669
216,0.2165,0.00888808,0.00655211,0.00355917,0.00580773,0.00895149,0.00796775,0.0142662,0.00791573,0.00813261
217,0.2175,0.0107172,0.0013389,0.000859406,0.00961112,0.00292394,0.00783057,0.00953479,0.0069803,0.00807244
218,0.2185,0.00625043,0.0117492,0.00734736,0.00628439,0.00532452,0.00386673,0.0109349,0.0160199,0.000799451
219,0.2195,0.0111271,0.00299218,0.00721745,0.00783881,0.00109716,0.0148627,-0.000163875,0.00398347,0.00960184
220,0.2205,0.00795791,-0.00200639,0.012316,0.00904577,-0.000239227,0.00706981,0.00389222,0.00105351,0.00174953
221,0.2215,0.011556,0.00636505,0.0150873,0.000860319,0.0026919,-0.0041231,0.00382353,0.00255314,0.00542808
222,0.2225,0.0221466,-0.00337354,0.00611487,-0.00313266,-0.0031894,-0.000104046,0.00658224,0.000303434,0.00975012
223,0.2235,0.0322424,-0.00184288,-0.00868469,0.0113761,0.00890081,-0.0197514,0.00774343,-0.00987469,-0.0120234
224,0.2245,-0.000173889,-0.0144348,0.0149048,0.0158826,0.0149965,0.0118469,0.00243269,-0.00939244,0.0257314
225,0.2255,0.0267695,-0.00542637,0.0141318,0.033454,0.0358945,0.0371464,-0.00282109,0.0121291,-0.00092615
226,0.2265,0.0192989,0.0322863,0.00879181,0.0326808,0.00626244,0.0304121,-0.00568408,0.0458871,-0.00833918
227,0.2275,0.0108365,0.00794306,-0.00404366,0.00649843,0.01999,0.0167448,0.0052566,0.0153349,0.00135753
228,0.2285,0.00369713,0.00353133,-0.00437571,0.000377636,0.00496582,0.0156324,0.0273575,0.0129367,0.0107735
