,0,1,2,3,4,5,6,7,8,9
47,0.0475,0.997199,1.00226,0.999785,0.997067,1.00095,0.995057,0.996988,1.00232,0.999459
48,0.0485,0.99678,1.00249,0.998245,0.997528,1.00274,0.996103,0.999114,1.00196,0.999298
49,0.0495,0.995712,1.0027,0.998701,0.994815,1.0106,0.991572,0.999439,1.00149,0.997199
50,0.0505,1.00159,0.995004,1.00337,1.01439,1.01439,0.995497,1.00805,1.00598,1.00035
51,0.0515,1.09285,0.884825,1.12605,1.11317,1.05163,1.23963,1.06521,0.92162,1.33031
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,1.10191,0.537677,1.22217,1.49978,0.808338,1.03744,0.900616,1.16396,0.823213
68,0.0685,0.978128,1.03549,1.02092,1.00465,0.997267,0.984467,1.01595,1.01093,1.01862
69,0.0695,0.995268,0.998946,0.999779,1.00248,1.00479,0.993649,1.00346,1.00364,1.00202
70,0.0705,0.999431,0.998816,0.999831,1.00087,1.00276,0.995751,1.0002,1.00273,1.00111
71,0.0715,0.999169,0.999919,0.999543,0.999237,1.00379,0.997549,0.998676,1.00268,1.00025
72,0.0725,0.999304,1.00009,0.998298,0.999648,1.00895,0.993745,0.999099,0.998477,0.997888
73,0.0735,0.999702,1.00149,0.993217,0.995476,1.01209,0.993203,1.0061,0.998375,0.998078
74,0.0745,1.00008,0.996293,1.01077,0.98189,1.00123,1.0138,0.998344,0.998582,1.00055
75,0.0755,1.00775,0.978272,0.968062,1.01873,1.02077,0.995642,0.96411,0.970751,0.982659
76,0.0765,0.989443,1.0087,0.981476,0.979612,0.992639,1.04451,0.975726,1.0346,0.982716
77,0.0775,1.0157,0.99016,1.00268,0.995975,1.01193,0.968246,1.00175,1.0145,1.02988
78,0.0785,0.997284,1.00829,0.973584,0.974791,1.01261,0.981529,0.968287,1.0474,0.986452
79,0.0795,1.01229,1.00889,0.978232,0.997229,1.01509,0.982225,1.01157,1.0194,0.979488
80,0.0805,1.01744,0.989623,0.996201,0.996868,1.00335,0.993245,0.995573,1.01068,0.991231
81,0.0815,1.00431,0.99621,0.982063,0.992158,1.00801,0.988534,0.997482,1.00656,0.997167
82,0.0825,1.01183,0.989864,0.987246,0.987794,1.01443,0.991717,0.99962,1.00977,1.00366
83,0.0835,1.0146,0.987659,0.995091,0.996587,1.01387,0.975451,0.999411,1.01648,0.999568
84,0.0845,1.02125,0.9942,0.996933,0.991058,1.01445,0.980276,1.00033,1.00666,1.0046
85,0.0855,1.01282,0.986452,1.00227,0.996456,1.00103,0.984805,0.999535,1.00625,0.99795
86,0.0865,1.02171,0.989942,0.997426,0.996902,1.00879,0.98203,1.00297,1.02779,0.998339
87,0.0875,1.02185,0.991611,0.991701,0.98733,1.01435,0.981797,0.994788,1.00315,1.00395
88,0.0885,1.01318,1.00391,0.996528,0.993042,1.01154,0.983133,0.992845,1.00897,1.00244
89,0.0895,1.00284,0.992691,0.995767,0.994868,1.00845,0.984663,0.995235,0.993512,1.00547
90,0.0905,1.00163,0.983858,1.0112,0.999706,1.00315,0.994636,0.98632,0.978337,0.996599
91,0.0915,1.02139,0.97619,1.0323,1.02676,1.01225,0.989004,0.976647,0.977952,0.980817
92,0.0925,1.01492,1.00513,1.00876,0.953656,1.01232,0.968687,0.956793,1.01108,0.995048
93,0.0935,0.991225,1.03124,0.980143,0.987721,1.00878,0.999294,0.999658,0.983491,1.00884
94,0.0945,1.00715,1.00096,1.01051,0.9903,1.00073,0.992182,1.00491,1.00617,1.01204
95,0.0955,1.0116,1.0011,1.00926,0.979094,1.00219,0.992572,1.00358,0.989937,1.00055
96,0.0965,1.01017,1.00032,0.996915,0.98859,1.01186,0.995589,1.00281,1.00919,0.994277
97,0.0975,1.01298,1.00494,0.99708,0.986623,1.00916,0.9946,0.998265,0.996206,0.999493
98,0.0985,1.01281,1.00289,1.00084,0.984018,1.00753,0.996595,0.995568,0.999493,1.00213
99,0.0995,1.00826,0.998528,1.00072,0.990427,1.00903,0.995954,1.00122,1.00076,0.997894
100,0.1005,1.00856,0.99858,0.999097,0.987891,1.00821,0.994746,1.0003,1.00124,0.998229
101,0.1015,1.00371,0.995115,1.00097,0.987351,1.00852,0.995829,1.00144,0.999892,0.996182
102,0.1025,1.0053,1.00022,1.00086,0.98666,1.00961,0.99765,0.999088,0.99811,0.999381
103,0.1035,1.00495,1.00539,0.998747,0.986814,1.00877,0.994892,0.997122,0.995404,0.997073
104,0.1045,1.00396,0.998961,1.002,0.991755,1.00525,0.989436,0.997088,0.994462,0.997209
105,0.1055,1.00245,1.0032,0.998772,0.992648,1.0085,0.994593,0.997442,0.997602,0.994636
106,0.1065,1.00695,1.0026,0.997439,0.989865,1.01053,0.988379,0.996906,0.999514,0.997956
107,0.1075,1.00545,1.00369,1.00087,0.990482,1.01284,0.987319,1.00089,0.997386,0.998798
108,0.1085,1.00636,1.00182,1.00136,0.986985,1.01145,0.991669,1.00088,0.996635,0.999644
109,0.1095,1.00438,1.00469,1.00088,0.986775,1.01076,0.986136,0.999152,0.996743,0.996554
110,0.1105,1.00633,1.00242,1.00093,0.988117,1.01234,0.989261,0.997525,0.994628,0.997852
111,0.1115,1.0065,1.00035,1.00129,0.989227,1.01004,0.988244,0.998971,0.993022,0.999542
112,0.1125,1.00521,0.999545,0.999945,0.984034,1.01102,0.986757,1.00191,0.996933,0.995238
113,0.1135,1.00437,1.00111,1.00115,0.985133,1.00672,0.985872,1.0085,1.00123,0.997971
114,0.1145,1.0046,1.00013,1.00447,0.981574,1.00798,0.985797,0.999408,0.999538,0.999081
115,0.1155,1.00634,1.00221,0.999144,0.983795,1.00544,0.98646,1.00609,0.99883,1.00078
116,0.1165,1.01023,0.999029,0.999207,0.99303,1.00573,0.991351,1.00618,0.996003,0.999552
117,0.1175,1.0039,0.999371,0.994961,0.984675,1.00155,0.988514,1.00182,0.99983,1.0007
118,0.1185,1.0086,0.999229,0.999427,0.984891,1.00478,0.991404,1.00361,0.997022,1.00046
119,0.1195,1.0092,0.996902,0.995418,0.989908,1.00345,0.994053,1.00248,0.997977,1.00209
120,0.1205,1.0035,0.997348,0.996068,0.988265,1.00495,0.989374,1.00492,0.994048,0.998837
121,0.1215,1.00437,1.00498,0.99534,0.989432,1.00324,0.993118,1.00894,0.997638,1.0025
122,0.1225,1.00355,0.997563,0.996776,0.989788,1.00882,0.992923,1.00604,0.994687,1.0072
123,0.1235,1.0062,1.00226,0.993925,0.995259,1.00368,0.988264,1.00192,0.996505,1.00451
124,0.1245,1.01017,0.99734,0.992311,0.986256,1.00391,0.986826,1.00094,0.995961,1.0051
125,0.1255,1.00705,0.995456,1.00213,0.988182,1.00421,0.985641,1.00038,0.994931,0.999916
126,0.1265,1.00902,1.00244,0.994227,0.994566,1.00899,0.989758,1.00129,0.995826,1.00343
127,0.1275,1.00318,0.998753,1.00109,0.987164,1.00575,0.984413,1.00506,0.992775,1.00039
128,0.1285,1.00862,0.999229,0.993789,0.987847,1.00579,0.986178,1.00342,0.990177,0.99878
129,0.1295,1.01104,0.999646,1.00346,0.987679,1.00922,0.988748,1.00591,0.995762,0.999919
130,0.1305,1.00915,1.0017,1.00025,0.984271,1.01033,0.990059,0.994411,0.995284,1.00268
131,0.1315,1.00716,1.00307,1.00174,0.986598,1.00624,0.986366,1.00777,0.996952,1.00045
132,0.1325,1.01013,0.998437,1.00057,0.989954,1.00001,0.988475,0.998409,0.9946,0.999205
133,0.1335,1.01096,0.999215,0.993835,0.989251,1.00439,0.989355,1.00158,0.991341,0.99828
134,0.1345,1.01209,1.00038,0.99318,0.989998,1.00212,0.987236,1.00213,0.991847,0.99759
135,0.1355,1.0147,1.00185,0.999248,0.991895,1.00456,0.983984,1.00824,0.995861,0.997713
136,0.1365,1.01258,1.00593,1.0024,0.990554,1.00371,0.99664,1.00238,0.992576,1.0033
137,0.1375,1.01242,1.00162,0.995832,0.99361,1.00433,0.989082,1.0048,0.994761,0.99908
138,0.1385,1.01208,1.00385,0.995539,0.988721,1.0089,0.989308,1.00676,0.994705,1.00257
139,0.1395,1.01211,1.0015,1.00215,0.990936,1.00486,0.985822,1.0052,0.989871,1.00109
140,0.1405,1.01124,1.00076,0.997631,0.987691,1.00493,0.989501,1.00415,0.996424,0.999928
141,0.1415,1.0087,1.00576,1.00443,0.985588,1.00588,0.988512,1.00738,0.990398,0.997641
142,0.1425,1.00484,1.00306,1.00332,0.99255,1.00662,0.985121,1.00575,0.997006,0.999462
143,0.1435,1.01025,1.00963,1.00041,0.984532,1.01138,0.985005,1.0062,0.99885,1.00377
144,0.1445,1.00756,1.01162,1.00337,0.989015,1.00677,0.992839,1.00147,0.996559,0.99671
145,0.1455,1.00738,1.00315,1.00705,0.988554,1.00643,0.992844,1.00164,0.991144,0.995843
146,0.1465,1.00742,1.00256,0.99866,0.986416,1.00006,0.994758,1.00603,0.995068,0.997867
147,0.1475,1.00778,1.00477,0.999008,0.990037,1.00483,0.992675,0.998963,0.994324,0.998443
148,0.1485,1.00778,1.00271,1.0012,0.991668,1.00273,0.990424,1.00021,0.996261,0.992851
149,0.1495,1.00037,1.00832,0.998638,0.988178,1.00691,0.990387,1.00291,0.993075,0.997586
150,0.1505,1.00914,1.00646,0.998333,0.985191,1.00864,0.987252,1.00529,0.991587,1.00056
151,0.1515,1.00467,1.00266,1.00209,0.981957,1.007,0.989306,1.00617,0.992432,1.0023
152,0.1525,1.00425,1.00484,0.996073,0.986877,1.0064,0.988428,1.00361,0.994944,0.996556
153,0.1535,1.00655,1.00127,0.998017,0.989328,1.0103,0.987708,1.0032,0.991615,0.998964
154,0.1545,1.00709,1.0019,0.997712,0.984325,1.00463,0.989236,1.00538,0.995591,1.00461
155,0.1555,1.00693,1.00167,1.00316,0.989397,1.00431,0.988145,1.00421,0.990699,1.00192
156,0.1565,1.00386,1.00062,0.992266,0.990074,1.00879,0.990207,1.00942,0.999895,1.00291
157,0.1575,1.0039,1.00792,0.994143,0.988037,1.00466,0.989782,1.00362,0.990041,0.999713
158,0.1585,1.00418,1.00097,0.997874,0.988892,1.00556,0.992127,1.00398,0.99425,1.00317
159,0.1595,1.00425,0.999612,1.00107,0.984796,1.0029,0.992457,1.00415,0.993866,0.99551
160,0.1605,1.00864,0.998592,0.997966,0.988618,1.00625,0.990695,1.00359,0.992533,1.00455
161,0.1615,1.00437,0.999691,0.997383,0.991811,1.00177,0.99056,1.00414,0.99489,1.00402
162,0.1625,1.00698,1.00222,0.999983,0.989959,1.00754,0.998554,1.00318,0.993987,0.998457
163,0.1635,1.00777,1.00384,0.998692,0.983595,1.0034,0.995135,1.00307,0.990202,0.99881
164,0.1645,1.0102,0.997165,0.995232,0.985627,1.00466,0.991946,1.00576,0.985271,0.992919
165,0.1655,1.00304,1.00197,0.99633,0.985338,1.00806,0.99287,1.00913,0.992747,1.0014
166,0.1665,1.00373,1.00473,0.995873,0.984724,1.00245,0.991602,1.00591,0.990938,1.00539
167,0.1675,1.01056,1.00018,0.997687,0.991559,1.00792,0.992955,0.999164,0.992269,1.00616
168,0.1685,1.00766,1.00106,0.998386,0.990694,1.00736,0.987264,1.0043,0.992016,1.00219
169,0.1695,1.00488,0.999168,0.998874,0.990618,1.00893,0.990517,0.99867,0.99538,1.00309
170,0.1705,1.00785,0.997897,0.993428,0.992301,1.00748,0.992705,1.00422,0.993835,1.00263
171,0.1715,1.01025,0.999354,0.996637,0.991733,1.0116,0.99409,1.00309,0.992867,1.00177
172,0.1725,1.00334,0.999172,1.00242,0.987724,1.00708,0.989183,1.00556,0.993918,1.00085
173,0.1735,1.00559,1.00152,1.0008,0.98718,1.01003,0.990224,1.00518,0.992313,1.00198
174,0.1745,1.00164,0.999112,1.00223,0.988609,1.00389,0.986109,1.00715,0.992693,1.00228
175,0.1755,1.00254,0.999449,1.00247,0.991446,1.01364,0.993426,1.0072,0.991232,0.999801
176,0.1765,0.999768,1.00132,1.00071,0.993315,1.01061,0.990825,1.00396,0.9955,1.00268
177,0.1775,1.00742,0.994677,1.00128,0.986882,1.01542,0.989905,1.00479,0.991125,1.00413
178,0.1785,1.00367,0.999373,1.00075,0.988331,1.01387,0.987661,1.00713,0.991598,0.997771
179,0.1795,1.00811,1.00103,1.00268,0.98933,1.01914,0.990668,1.00138,0.992979,1.00108
180,0.1805,1.00531,0.997933,0.998565,0.988162,1.01252,0.990667,1.00541,0.993202,1.00406
181,0.1815,1.00501,0.997091,1.00062,0.990859,1.01165,0.987686,1.00848,0.993443,0.998716
182,0.1825,1.00546,1.00238,0.996011,0.990532,1.00984,0.986387,1.0087,0.995957,1.00602
183,0.1835,1.00059,1.00373,1.00014,0.993469,1.0084,0.991784,1.00737,0.995815,1.00143
184,0.1845,1.00112,0.99864,1.00359,0.987459,1.00897,0.988065,1.00412,0.991139,1.00363
185,0.1855,1.00691,1.00691,0.99985,0.986129,1.00766,0.986323,1.00215,0.994622,1.00101
186,0.1865,1.00405,0.997713,0.998371,0.98926,1.00832,0.986756,1.00415,0.995757,1.00471
187,0.1875,0.997322,1.00579,0.998854,0.991537,1.0059,0.985497,1.00866,0.992631,1.00423
188,0.1885,1.00551,0.996653,0.994762,0.989061,1.0084,0.993477,1.00999,0.987254,1.00607
189,0.1895,1.00089,1.00092,0.999009,0.993901,1.01237,0.988329,1.00434,0.994303,1.00239
190,0.1905,0.995938,1.00205,1.00063,0.988234,1.01674,0.989151,1.00605,0.99785,1.00182
191,0.1915,1.00129,0.997078,0.99638,0.990193,1.00997,0.985411,1.00177,0.993756,1.00463
192,0.1925,1.00317,1.00464,1.00107,0.996859,1.00893,0.987199,1.00787,0.984675,1.00897
193,0.1935,1.00451,0.998712,0.999106,0.996234,1.00578,0.987134,1.00943,0.993281,1.00802
194,0.1945,1.00408,1.00076,1.0028,0.997029,1.00819,0.989429,1.00418,0.999878,1.0026
195,0.1955,1.00158,1.00194,1.00588,0.993385,1.00469,0.992319,1.00655,0.994582,1.00468
196,0.1965,1.0009,1.00319,0.999134,0.990113,1.00684,0.985657,1.00798,0.993705,1.00671
197,0.1975,0.997634,1.00099,0.999488,0.993362,1.00815,0.98705,1.00229,0.990977,1.01004
198,0.1985,1.00006,1.00213,1.00312,0.995492,1.00608,0.985059,1.00423,0.994946,1.00117
199,0.1995,1.0001,1.0025,1.00523,0.994657,1.00353,0.993479,1.00198,0.999148,1.00256
200,0.2005,1.00283,1.00016,1.00019,0.993306,1.00508,0.99304,1.00091,0.994272,1.00652
201,0.2015,1.00424,1.00642,0.995144,0.995842,1.01066,0.99604,0.996611,0.998385,1.00522
202,0.2025,1.00297,0.997743,1.00193,0.998899,1.00202,0.992728,1.00168,0.997272,1.001
203,0.2035,1.00172,0.996557,1.00068,0.993303,1.00365,0.9898,1.00103,0.997832,1.00315
204,0.2045,1.00579,0.999987,1.00102,0.995856,1.00038,0.990726,1.00013,0.99525,1.00486
205,0.2055,1.00124,0.994889,0.996926,0.999609,1.00477,0.991199,1.00562,0.99735,1.00209
206,0.2065,1.00313,1.00281,1.00089,0.993466,1.00909,0.987243,1.00571,0.999783,1.00041
207,0.2075,1.00234,0.99824,1.00145,0.998319,1.00885,0.987053,1.0003,0.996543,1.00183
208,0.2085,1.00428,1.00257,1.00085,0.993828,1.00667,0.98704,0.996905,0.99932,1.00464
209,0.2095,0.996682,1.00118,0.99675,0.996892,1.00682,0.987874,1.00642,0.997463,1.00253
210,0.2105,0.997987,1.00076,0.998754,0.994734,1.00197,0.987952,0.999941,0.994027,1.00768
211,0.2115,0.994427,0.998676,1.00368,0.997909,1.00309,0.988945,1.00485,0.999246,1.00404
212,0.2125,1.00207,0.99978,0.998279,0.998989,1.00568,0.986346,0.998301,0.997788,1.00511
213,0.2135,0.997889,0.996233,0.99721,0.996853,1.00462,0.986179,0.998199,0.999614,1.0026
214,0.2145,1.00102,0.997396,1.00216,0.999798,1.00239,0.986762,0.999737,0.996209,1.00625
215,0.2155,1.00134,0.9991,1.00093,0.996439,1.00381,0.989099,0.997932,0.997765,1.00273
216,0.2165,1.00067,0.997428,1.00082,0.998686,1.00483,0.988307,1.0038,1.0044,1.00636
217,0.2175,1.00412,0.996329,1.0034,1.00149,1.00283,0.990126,1.00414,0.994196,1.00823
218,0.2185,0.999757,1.00202,1.00394,0.997973,1.00536,0.989449,1.0002,0.998692,1.00867
219,0.2195,1.00819,0.997621,1.00179,0.997195,1.00255,0.989653,1.00216,0.993066,1.00715
220,0.2205,1.00223,0.999376,1.00456,1.00087,1.00329,0.993322,0.995506,0.991444,1.01144
221,0.2215,0.989376,1.00229,1.00523,0.997838,1.00026,0.996239,0.991079,0.986481,1.01565
222,0.2225,1.00244,0.99486,1.0019,0.992585,1.00202,0.990192,0.996374,0.980381,1.01092
223,0.2235,0.998122,0.999962,0.991485,0.997708,0.990953,0.991284,0.984223,0.990278,1.02642
224,0.2245,0.997237,0.985571,0.992285,1.03608,1.00904,0.973432,0.996192,0.990266,1.03523
225,0.2255,1.00379,0.984467,0.986965,1.01011,1.01498,0.986138,0.981133,0.977625,1.04167
226,0.2265,0.986141,1.01085,0.987989,1.01495,1.00611,0.976521,0.999824,1.00018,1.01013
227,0.2275,0.98809,0.990347,1.00722,0.998452,1.01201,0.994211,0.997879,0.991652,1.00821
228,0.2285,0.977171,1.00039,0.992279,0.996695,0.982026,0.997811,1.00088,0.988838,1.0235
229,0.2295,1.00031,0.99796,0.998005,0.999223,0.982377,1.00158,0.997745,0.983149,1.01641
230,0.2305,0.988448,1.02094,1.00086,0.987204,0.997363,1.00026,1.00167,0.989519,1.01692
231,0.2315,0.993895,1.00087,1.00247,0.992645,0.993331,0.995512,1.01143,0.993802,1.01924
232,0.2325,0.983769,1.00366,0.991547,0.989595,0.995337,0.9889,0.994401,1.01181,1.01972
233,0.2335,0.990752,1.00437,0.997866,0.99817,1.00135,0.982824,0.994095,0.996334,1.01965
234,0.2345,0.986521,0.995234,0.987365,0.998528,1.00745,0.976044,1.00343,0.994413,1.0197
235,0.2355,0.991405,1.00621,0.987671,0.994801,1.00336,0.990486,0.992579,0.996037,1.01186
236,0.2365,0.993112,0.997087,1.00976,1.00458,1.0047,0.983209,0.991834,1.00075,1.0254
237,0.2375,0.97528,0.989343,1.00709,1.00165,1.00636,0.994845,0.987528,1.00927,1.03373
238,0.2385,1.00368,0.99799,0.996307,0.982397,1.01555,0.986854,0.992816,0.990762,1.04404
239,0.2395,0.979963,1.00017,0.998544,1.01992,1.01775,0.976288,0.994062,1.00492,1.04206
240,0.2405,1.00773,1.00167,0.99805,1.01715,1.00237,1.03564,1.00008,1.00156,1.03542
241,0.2415,1.00067,1.00411,1.00343,1.01146,1.0121,1.00677,0.99174,1.00533,1.00704
242,0.2425,0.991108,1.00714,1.00285,0.998878,0.999867,1.00041,1.00393,1.00486,0.989451
243,0.2435,0.994836,1.00434,1.00322,1.00621,0.997114,0.999441,1.00571,0.99844,0.993391
244,0.2445,0.995683,1.00057,0.99863,1.00016,0.995869,0.998967,1.00177,0.997153,1.0
245,0.2455,1.00001,1.00025,1.0022,1.00121,0.998519,0.997929,0.998332,0.99915,0.999395
246,0.2465,1.00094,0.997596,1.00361,0.997346,0.997256,0.99686,0.998088,0.997974,1.00161
247,0.2475,0.998784,0.996619,1.00513,0.997894,0.999761,0.992785,0.996095,0.998256,1.00343
248,0.2485,0.997898,1.00077,1.00216,0.997827,1.00379,0.98701,0.996338,0.999912,1.00537
249,0.2495,0.997396,1.00058,1.00602,0.976953,1.00732,0.988462,0.993798,1.00252,1.00881
250,0.2505,0.991668,0.998636,1.03673,0.976514,0.985656,0.965126,0.997797,0.988859,1.01609
251,0.2515,0.991472,0.762132,0.962943,0.0,1.0146,1.34033,0.888046,0.96809,0.975209
252,0.2525,0.990447,0.0,0.750935,0.0,0.0,0.0,0.0,0.0,1.71695
253,0.2535,1.08946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.452773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.689135,0.0,2.13288,0.888062,0.0,0.666577,0.899758,1.15328,0.0
264,0.2645,0.983315,0.300255,1.03736,1.01489,0.0,1.05758,1.00131,0.992668,0.960924
265,0.2655,1.00185,1.02529,0.946442,1.01462,0.963181,1.0022,1.00014,1.00955,0.995275
266,0.2665,0.992451,0.990032,0.988195,1.0027,0.989239,0.994615,0.996882,1.0052,0.997706
267,0.2675,0.994043,0.995742,0.992727,0.998478,1.00092,0.995018,1.00658,0.997648,0.992782
268,0.2685,0.999154,1.00267,0.993027,0.996416,1.0011,0.994215,0.999669,0.998264,0.994261
269,0.2695,1.0001,1.00146,0.995149,0.995399,1.00137,0.991312,0.997412,0.999218,0.996232
270,0.2705,0.999084,0.999789,0.996843,0.995079,0.999469,0.99428,0.998787,1.00112,0.998088
271,0.2715,0.996588,0.996143,0.999683,0.997915,1.00113,0.990533,0.999006,1.00198,0.998456
272,0.2725,0.99904,0.997016,1.00428,0.998718,1.00171,0.991877,0.999273,0.998178,1.00005
273,0.2735,0.999518,0.993914,1.01121,1.03441,1.00792,1.01994,0.991953,1.02023,0.988957
274,0.2745,1.00338,1.05307,1.02091,0.0,1.05257,1.06591,1.04202,0.995511,1.00563
275,0.2755,1.00629,0.0,0.655486,0.0,0.0,0.0,1.587,0.0,0.893469
276,0.2765,1.05611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
