,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,4.30416e-05,0.0,8.60832e-05,0.0,8.60832e-05,0.0,4.30416e-05
106,0.1065,4.30416e-05,0.0,0.000172166,0.000129125,4.30416e-05,8.60832e-05,4.30416e-05,4.30416e-05,0.000129125
107,0.1075,0.000129125,0.000129125,4.30416e-05,0.000129125,0.000215208,0.000172166,4.30416e-05,0.000129125,0.000301291
108,0.1085,0.000172166,0.000301291,0.000172166,8.60832e-05,0.000215208,0.000215208,0.00025825,0.000430416,0.000387375
109,0.1095,0.000301291,0.000473458,0.000602583,0.000301291,0.000516499,0.000344333,0.000774749,0.000516499,0.000817791
110,0.1105,0.000387375,0.000860832,0.000989957,0.000516499,0.000344333,0.000516499,0.00129125,0.000860832,0.000688666
111,0.1115,0.000344333,0.00111908,0.00150646,0.000774749,0.000860832,0.000860832,0.00129125,0.00133429,0.00172166
112,0.1125,0.000946916,0.00129125,0.00193687,0.00133429,0.00210904,0.00150646,0.00266858,0.00146341,0.00266858
113,0.1135,0.00159254,0.00197991,0.003099,0.00180775,0.0025825,0.00236729,0.00241033,0.0025825,0.00391679
114,0.1145,0.00180775,0.00288379,0.00464849,0.00219512,0.00245337,0.00305595,0.0036155,0.00322812,0.00421808
115,0.1155,0.00253946,0.00413199,0.00559541,0.00318508,0.00318508,0.00327116,0.00391679,0.0043472,0.00619799
116,0.1165,0.0038307,0.00395983,0.00662841,0.00340029,0.00352941,0.00374462,0.00391679,0.00447633,0.00800574
117,0.1175,0.00352941,0.00507891,0.00512195,0.00374462,0.00417504,0.00430416,0.00546629,0.00507891,0.00731707
118,0.1185,0.00408895,0.0048637,0.00680058,0.00439024,0.0038307,0.00516499,0.00585366,0.00529412,0.00822095
119,0.1195,0.00344333,0.00456241,0.00787662,0.00340029,0.00430416,0.0064132,0.00624103,0.00525108,0.00779053
120,0.1205,0.00391679,0.0048637,0.0079627,0.00413199,0.0036155,0.00533716,0.00464849,0.00555237,0.00710187
121,0.1215,0.00421808,0.00615495,0.00675753,0.00516499,0.00400287,0.00503587,0.00494979,0.00451937,0.00938307
122,0.1225,0.00400287,0.00529412,0.00718795,0.00512195,0.00469154,0.00533716,0.00520804,0.00533716,0.00779053
123,0.1235,0.00421808,0.00516499,0.00783357,0.00413199,0.00507891,0.00477762,0.00494979,0.0058967,0.0105452
124,0.1245,0.00400287,0.0064132,0.00753228,0.00473458,0.00482066,0.00632712,0.00490674,0.00606887,0.00929699
125,0.1255,0.00391679,0.00606887,0.00757532,0.00520804,0.00443329,0.00645624,0.00464849,0.00654233,0.00800574
126,0.1265,0.00430416,0.00563845,0.00684362,0.00494979,0.00550933,0.00649928,0.00490674,0.00658537,0.00826399
127,0.1275,0.00525108,0.00529412,0.00770445,0.00546629,0.00512195,0.00581062,0.00593974,0.00585366,0.00895266
128,0.1285,0.0058967,0.00602583,0.00774749,0.00529412,0.0048637,0.00658537,0.00507891,0.00667145,0.00895266
129,0.1295,0.00512195,0.00628408,0.00873745,0.00606887,0.00576758,0.00568149,0.00606887,0.00671449,0.00929699
130,0.1305,0.00400287,0.00576758,0.00895266,0.00611191,0.00581062,0.00740316,0.00572453,0.00748924,0.0079627
131,0.1315,0.00477762,0.00654233,0.0101578,0.00632712,0.0053802,0.00761837,0.00731707,0.00822095,0.00908178
132,0.1325,0.00572453,0.00830703,0.00959828,0.00774749,0.00714491,0.00714491,0.00714491,0.00813487,0.00916786
133,0.1335,0.00593974,0.00680058,0.0101148,0.00753228,0.00736012,0.00817791,0.00830703,0.00998565,0.010373
134,0.1345,0.00628408,0.00770445,0.0109756,0.0100287,0.00822095,0.0097274,0.00835007,0.0105022,0.0100717
135,0.1355,0.00714491,0.01033,0.0107174,0.00826399,0.00873745,0.0105882,0.00890961,0.0109326,0.0117073
136,0.1365,0.00791966,0.00938307,0.0128694,0.0107604,0.0100717,0.0115782,0.01033,0.0133429,0.0121377
137,0.1375,0.00835007,0.0111047,0.013429,0.0122669,0.0105452,0.0121377,0.0119225,0.0136872,0.0149785
138,0.1385,0.0106743,0.0127834,0.0164849,0.0156241,0.0123099,0.0130847,0.0133859,0.0152798,0.0154089
139,0.1395,0.0126542,0.0156241,0.0178623,0.0170014,0.0170014,0.016571,0.0176471,0.0178192,0.0182927
140,0.1405,0.0167432,0.0173027,0.0234577,0.0210043,0.0173027,0.0192396,0.0185509,0.020703,0.021693
141,0.1415,0.0192826,0.0246198,0.0266858,0.0259541,0.0212195,0.0247059,0.0232855,0.026901,0.0264706
142,0.1425,0.0247489,0.0281923,0.0294835,0.0312482,0.0281062,0.0309469,0.0307317,0.0290531,0.0329268
143,0.1435,0.0343042,0.0383931,0.0383501,0.0389096,0.0362841,0.0381779,0.0385222,0.0389957,0.040373
144,0.1445,0.0432138,0.0468723,0.0507891,0.0523816,0.047604,0.0530273,0.0526829,0.0497131,0.0534146
145,0.1455,0.0567288,0.0642611,0.0684792,0.0695122,0.0623673,0.0669297,0.0634433,0.0621951,0.0709756
146,0.1465,0.0766571,0.0863845,0.0903874,0.0906026,0.0875036,0.0846198,0.0857389,0.0824247,0.09
147,0.1475,0.0974893,0.112037,0.112511,0.118451,0.112253,0.114491,0.111435,0.117288,0.120129
148,0.1485,0.133386,0.146772,0.153443,0.155423,0.152281,0.152152,0.15155,0.141392,0.154907
149,0.1495,0.171263,0.190631,0.195581,0.202037,0.193343,0.203759,0.188867,0.192783,0.206385
150,0.1505,0.230961,0.246887,0.252525,0.254979,0.248522,0.254548,0.243228,0.24,0.253257
151,0.1515,0.287948,0.309426,0.313257,0.326126,0.312525,0.331808,0.303616,0.297504,0.314462
152,0.1525,0.35703,0.378594,0.379928,0.389527,0.39396,0.398049,0.369254,0.367661,0.388494
153,0.1535,0.435194,0.458049,0.455595,0.456715,0.464677,0.480215,0.443113,0.433558,0.463816
154,0.1545,0.504103,0.530746,0.528852,0.549125,0.547877,0.564103,0.516155,0.509699,0.53363
155,0.1555,0.586528,0.598494,0.610588,0.619024,0.618336,0.638307,0.594233,0.581707,0.600301
156,0.1565,0.668049,0.678207,0.693874,0.69538,0.704591,0.71901,0.669383,0.653974,0.67472
157,0.1575,0.739412,0.754003,0.746729,0.783487,0.765495,0.794634,0.734376,0.713113,0.742941
158,0.1585,0.791578,0.8233,0.822525,0.841894,0.831607,0.867159,0.798121,0.776428,0.811377
159,0.1595,0.862382,0.881148,0.882353,0.908608,0.900043,0.924276,0.850287,0.836944,0.860703
160,0.1605,0.913644,0.932884,0.936456,0.954792,0.949756,0.978766,0.912482,0.892425,0.901421
161,0.1615,0.96538,0.979928,0.983243,0.991636,0.996586,0.998479,0.943903,0.933616,0.953027
162,0.1625,0.990474,1.00382,1.0243,1.02702,1.02706,1.04298,0.988752,0.960474,0.983931
163,0.1635,1.0175,1.02607,1.03382,1.04776,1.04505,1.07057,1.01694,0.992023,1.01286
164,0.1645,1.03429,1.04242,1.05043,1.05422,1.05715,1.06821,1.01199,1.00773,1.03644
165,0.1655,1.03567,1.03347,1.05211,1.03881,1.05598,1.06399,1.02366,1.00808,1.02572
166,0.1665,1.02697,1.02065,1.03829,1.03532,1.03115,1.0593,1.01337,0.995768,1.01897
167,0.1675,1.00601,0.997748,1.01475,1.00636,1.00283,1.02848,1.00291,0.992583,0.984319
168,0.1685,0.986126,0.976141,0.964606,0.971449,0.972956,0.977131,0.964476,0.960517,0.974333
169,0.1695,0.950918,0.933185,0.937145,0.926686,0.923888,0.936112,0.946872,0.920488,0.925481
170,0.1705,0.890273,0.887819,0.888164,0.892037,0.883773,0.886442,0.882611,0.872367,0.887002
171,0.1715,0.846715,0.829756,0.823989,0.817102,0.823687,0.811765,0.847145,0.835567,0.839742
172,0.1725,0.797432,0.783443,0.77505,0.766442,0.764849,0.755639,0.796829,0.783745,0.787317
173,0.1735,0.740187,0.716471,0.713845,0.705022,0.708379,0.702224,0.746385,0.726198,0.719828
174,0.1745,0.681865,0.661937,0.651435,0.642482,0.646528,0.628494,0.687805,0.669297,0.672181
175,0.1755,0.628106,0.608264,0.600689,0.580416,0.595136,0.577403,0.624103,0.609728,0.620617
176,0.1765,0.581105,0.560918,0.548135,0.530402,0.545725,0.527819,0.578867,0.567073,0.569828
177,0.1775,0.523859,0.510818,0.495753,0.481593,0.498723,0.475653,0.534233,0.522611,0.528164
178,0.1785,0.493989,0.477245,0.460244,0.449484,0.451205,0.437776,0.489211,0.485165,0.484606
179,0.1795,0.454519,0.443156,0.426542,0.41957,0.424003,0.411607,0.452927,0.464462,0.451377
180,0.1805,0.428221,0.413587,0.39637,0.392066,0.402568,0.385911,0.440875,0.430416,0.42637
181,0.1815,0.415093,0.396284,0.389871,0.389139,0.396069,0.375452,0.42693,0.4234,0.406356
182,0.1825,0.405366,0.395251,0.380918,0.38066,0.380316,0.36736,0.407389,0.405366,0.390517
183,0.1835,0.398651,0.3866,0.383974,0.382123,0.381822,0.362712,0.409799,0.399727,0.392367
184,0.1845,0.409024,0.399211,0.385352,0.382898,0.379928,0.374419,0.402654,0.407561,0.396284
185,0.1855,0.423099,0.4033,0.387934,0.400158,0.411263,0.390474,0.415007,0.429039,0.410703
186,0.1865,0.432654,0.419311,0.411521,0.420861,0.424649,0.409842,0.424993,0.432783,0.424692
187,0.1875,0.445825,0.442167,0.435667,0.449182,0.444534,0.433343,0.449139,0.462138,0.44957
188,0.1885,0.490976,0.47802,0.476772,0.478451,0.485983,0.469584,0.485552,0.487231,0.477805
189,0.1895,0.525237,0.52132,0.516413,0.530832,0.536514,0.505093,0.524677,0.534534,0.514864
190,0.1905,0.571033,0.583601,0.570258,0.572884,0.586227,0.564663,0.573056,0.571291,0.569096
191,0.1915,0.632626,0.626729,0.632367,0.649971,0.646012,0.62802,0.644591,0.631205,0.623415
192,0.1925,0.705753,0.706055,0.715524,0.720689,0.726887,0.698393,0.701234,0.704462,0.701406
193,0.1935,0.780344,0.782583,0.795065,0.825452,0.809398,0.809699,0.785165,0.793429,0.777848
194,0.1945,0.884333,0.884118,0.904735,0.913386,0.899699,0.915926,0.870775,0.880029,0.886829
195,0.1955,0.983544,0.999211,1.01131,1.02568,1.03377,1.02882,0.985007,0.992238,0.984233
196,0.1965,1.1026,1.11383,1.14146,1.16247,1.16664,1.16544,1.10742,1.11267,1.11796
197,0.1975,1.24623,1.27593,1.28208,1.31311,1.30623,1.32676,1.24162,1.24425,1.25742
198,0.1985,1.39179,1.42838,1.45506,1.46647,1.46251,1.47684,1.38121,1.3738,1.41801
199,0.1995,1.54076,1.57463,1.61324,1.63089,1.64286,1.64268,1.55673,1.54214,1.57373
200,0.2005,1.71818,1.74874,1.80108,1.80013,1.81541,1.84386,1.71555,1.70669,1.74973
201,0.2015,1.90575,1.93197,1.98555,1.99653,2.00113,2.0375,1.90111,1.87657,1.9209
202,0.2025,2.08201,2.13775,2.16534,2.186,2.19405,2.21647,2.06966,2.06763,2.11446
203,0.2035,2.26274,2.31344,2.34986,2.37065,2.3567,2.40693,2.2466,2.25288,2.30032
204,0.2045,2.45307,2.48075,2.54367,2.52749,2.56171,2.58529,2.41442,2.41037,2.47481
205,0.2055,2.61925,2.64775,2.67297,2.68326,2.71537,2.75849,2.57935,2.59334,2.65773
206,0.2065,2.75221,2.75617,2.80158,2.81686,2.82788,2.85676,2.71158,2.72862,2.78191
207,0.2075,2.8673,2.85293,2.90027,2.8825,2.91056,2.91882,2.83946,2.82525,2.86373
208,0.2085,2.87307,2.88895,2.90131,2.90996,2.89171,2.92584,2.87182,2.88628,2.90354
209,0.2095,2.81307,2.81768,2.81221,2.7776,2.79542,2.78393,2.83455,2.84931,2.81544
210,0.2105,2.67753,2.62558,2.61383,2.57544,2.61529,2.59519,2.66406,2.70082,2.66686
211,0.2115,2.42737,2.38571,2.35902,2.30316,2.31052,2.28968,2.42333,2.50459,2.40276
212,0.2125,2.1127,2.07155,1.99618,1.95491,1.95418,1.9166,2.12501,2.18858,2.05347
213,0.2135,1.74086,1.70045,1.63881,1.61583,1.58669,1.51584,1.75941,1.82148,1.70583
214,0.2145,1.37341,1.32869,1.24924,1.23077,1.20603,1.16036,1.39425,1.42976,1.32585
215,0.2155,1.04143,1.00786,0.922726,0.909641,0.884376,0.848092,1.0627,1.08766,1.00055
216,0.2165,0.750431,0.715911,0.658795,0.644161,0.616184,0.588121,0.761019,0.779914,0.691162
217,0.2175,0.527131,0.489211,0.44858,0.432482,0.413286,0.386255,0.51934,0.526399,0.47462
218,0.2185,0.348508,0.316786,0.281707,0.283171,0.265653,0.242324,0.346614,0.353458,0.304735
219,0.2195,0.225151,0.200918,0.176126,0.174103,0.164548,0.1534,0.22188,0.213831,0.190674
220,0.2205,0.141908,0.125165,0.119311,0.114792,0.105753,0.0960689,0.136442,0.137948,0.120258
221,0.2215,0.0933142,0.086901,0.0789383,0.080703,0.0743759,0.0712339,0.0955954,0.0893113,0.0767002
222,0.2225,0.0736442,0.07033,0.0669297,0.0667575,0.0664993,0.0661119,0.0743329,0.0673601,0.0627977
223,0.2235,0.075538,0.0783357,0.077561,0.0769584,0.0776901,0.0809182,0.0746342,0.0665854,0.0707604
224,0.2245,0.0923243,0.0942181,0.0954233,0.0990388,0.10132,0.107604,0.0885366,0.0838451,0.0898278
225,0.2255,0.122152,0.126284,0.128178,0.125811,0.132095,0.132826,0.116944,0.115136,0.123142
226,0.2265,0.152023,0.158522,0.164118,0.166313,0.16472,0.165839,0.149268,0.145007,0.158221
227,0.2275,0.187274,0.187188,0.19089,0.198379,0.199197,0.20957,0.187575,0.181205,0.190416
228,0.2285,0.213271,0.218781,0.229067,0.227174,0.231392,0.231994,0.212583,0.216758,0.223472
229,0.2295,0.239182,0.234534,0.244261,0.239613,0.247704,0.242367,0.230961,0.235997,0.24637
230,0.2305,0.242066,0.242755,0.244175,0.2434,0.243917,0.248135,0.244003,0.247446,0.245638
231,0.2315,0.236126,0.238838,0.237331,0.23703,0.235524,0.234835,0.238795,0.244476,0.244261
232,0.2325,0.221406,0.218996,0.217748,0.215983,0.21594,0.202726,0.227001,0.223558,0.218221
233,0.2335,0.192396,0.192568,0.184864,0.182669,0.180646,0.179699,0.191191,0.203845,0.186456
234,0.2345,0.160674,0.154993,0.150947,0.148924,0.144405,0.139842,0.163343,0.16528,0.153357
235,0.2355,0.126284,0.116557,0.112597,0.115222,0.112253,0.106958,0.127102,0.128479,0.118666
236,0.2365,0.0947346,0.0900431,0.0816499,0.0808322,0.0790244,0.0750215,0.0978766,0.0958967,0.0899139
237,0.2375,0.0660689,0.0636155,0.0557819,0.0571593,0.0511765,0.0507461,0.0671019,0.0695552,0.0624103
238,0.2385,0.0458393,0.0414491,0.0401148,0.0364132,0.0349498,0.033056,0.0446772,0.0476471,0.04033
239,0.2395,0.0272023,0.0246628,0.0225108,0.0229842,0.0215638,0.0208321,0.030043,0.028924,0.0245768
240,0.2405,0.0199713,0.0170014,0.0148924,0.0137733,0.0115352,0.0109326,0.018637,0.0185509,0.0160545
241,0.2415,0.01033,0.00878049,0.00813487,0.0089957,0.00645624,0.00710187,0.0107174,0.00886657,0.00852224
242,0.2425,0.00581062,0.00585366,0.00430416,0.0043472,0.00305595,0.00352941,0.00555237,0.00499283,0.00417504
243,0.2435,0.00378766,0.00348637,0.00210904,0.00172166,0.00193687,0.00137733,0.00340029,0.0025825,0.002066
244,0.2445,0.00232425,0.00150646,0.000989957,0.00111908,0.00111908,0.000946916,0.00176471,0.00124821,0.00137733
245,0.2455,0.000731707,0.000731707,0.000344333,0.000344333,0.000516499,0.000344333,0.000473458,0.000731707,0.000516499
246,0.2465,0.000301291,0.000172166,0.00025825,4.30416e-05,0.000215208,0.000129125,0.000215208,0.000215208,0.00025825
247,0.2475,0.00025825,8.60832e-05,4.30416e-05,8.60832e-05,0.000129125,4.30416e-05,0.000215208,0.000172166,0.000172166
248,0.2485,4.30416e-05,0.0,0.0,0.0,0.0,0.0,4.30416e-05,0.0,4.30416e-05
249,0.2495,4.30416e-05,0.0,0.0,0.0,0.0,0.0,8.60832e-05,0.0,4.30416e-05
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
