,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,-0.363884,-0.333124,-0.609243,-0.891282,-0.560818,-0.054844,-0.515729,0.204839,0.140936
52,0.0525,-0.262186,-0.249314,-0.273764,-0.242587,-0.231034,-0.241608,-0.243125,-0.268722,-0.222614
53,0.0535,-0.251328,-0.245309,-0.252765,-0.245342,-0.250841,-0.24239,-0.250278,-0.246254,-0.251816
54,0.0545,-0.250273,-0.246509,-0.250289,-0.245502,-0.252466,-0.245728,-0.253651,-0.249619,-0.251264
55,0.0555,-0.249747,-0.244556,-0.254605,-0.24462,-0.249923,-0.247635,-0.250224,-0.249163,-0.249036
56,0.0565,-0.249721,-0.244624,-0.251064,-0.244989,-0.247883,-0.246153,-0.247839,-0.250278,-0.247607
57,0.0575,-0.257669,-0.242432,-0.24723,-0.240225,-0.253234,-0.239818,-0.247902,-0.240582,-0.249195
58,0.0585,-0.247667,-0.235004,-0.23555,-0.257483,-0.258098,-0.280553,-0.210011,-0.270471,-0.230461
59,0.0595,-0.847004,-0.639638,0.0,0.467573,-0.330977,-0.293678,-0.226155,-0.627515,-0.491119
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,-0.597924,-0.574779,-0.323089,0.0,-1.00783,0.00649111,0.0,-0.332426,0.0
78,0.0785,-0.298795,-0.127628,-0.0838209,-0.373834,-0.441411,-0.0236126,-0.225705,-0.238209,-0.31404
79,0.0795,-0.251688,-0.250105,-0.242806,-0.228126,-0.231606,-0.252753,-0.260342,-0.277553,-0.252759
80,0.0805,-0.251286,-0.245173,-0.253782,-0.245286,-0.245588,-0.248037,-0.26255,-0.249503,-0.250907
81,0.0815,-0.246721,-0.244523,-0.254445,-0.2447,-0.252883,-0.243983,-0.251811,-0.250708,-0.250212
82,0.0825,-0.252225,-0.24617,-0.254883,-0.246967,-0.250841,-0.245216,-0.252901,-0.248685,-0.251094
83,0.0835,-0.252122,-0.246449,-0.250929,-0.243018,-0.252143,-0.249272,-0.252668,-0.246621,-0.246784
84,0.0845,-0.253307,-0.241569,-0.252274,-0.247826,-0.247127,-0.246103,-0.250461,-0.245913,-0.246293
85,0.0855,-0.251075,-0.243697,-0.236883,-0.243554,-0.235553,-0.25129,-0.245521,-0.252399,-0.243355
86,0.0865,-0.19826,-0.226053,-0.220719,-0.228542,-0.255804,-0.214517,-0.216474,-0.259933,-0.231088
87,0.0875,-0.254809,-0.284385,-0.219457,-0.256179,-0.177605,-0.182899,-0.151265,-0.184382,-0.186969
88,0.0885,-0.272334,-0.230501,-0.280769,-0.242106,-0.202078,-0.138112,-0.269692,-0.203025,-0.204474
89,0.0895,-0.228654,-0.273086,-0.266859,-0.269943,-0.263497,-0.315599,-0.269434,-0.255754,-0.192473
90,0.0905,-0.218253,-0.22762,-0.24292,-0.238475,-0.253726,-0.240474,-0.245714,-0.206754,-0.309004
91,0.0915,-0.229218,-0.248589,-0.218291,-0.282333,-0.260489,-0.227131,-0.275823,-0.206538,-0.274746
92,0.0925,-0.244652,-0.248773,-0.238258,-0.243085,-0.268379,-0.228032,-0.238532,-0.249684,-0.279186
93,0.0935,-0.285714,-0.249891,-0.247944,-0.253522,-0.267957,-0.247362,-0.23765,-0.247727,-0.258865
94,0.0945,-0.266523,-0.240546,-0.227166,-0.251231,-0.259513,-0.227486,-0.248217,-0.23504,-0.224209
95,0.0955,-0.262837,-0.233238,-0.236656,-0.243358,-0.246014,-0.245192,-0.25996,-0.26337,-0.263572
96,0.0965,-0.232376,-0.259916,-0.235388,-0.259945,-0.261338,-0.239866,-0.266521,-0.239748,-0.268579
97,0.0975,-0.276986,-0.259218,-0.250008,-0.255189,-0.251182,-0.241579,-0.226148,-0.260855,-0.273062
98,0.0985,-0.257653,-0.242627,-0.232812,-0.241723,-0.249101,-0.259391,-0.256942,-0.253669,-0.240633
99,0.0995,-0.226181,-0.234038,-0.267868,-0.25154,-0.239101,-0.256667,-0.24531,-0.262067,-0.241454
100,0.1005,-0.22192,-0.267306,-0.261142,-0.249386,-0.245699,-0.223194,-0.236308,-0.256168,-0.236284
101,0.1015,-0.213016,-0.223842,-0.276071,-0.271884,-0.241146,-0.271734,-0.261806,-0.239925,-0.270306
102,0.1025,-0.249582,-0.23634,-0.256241,-0.254266,-0.22658,-0.270851,-0.241476,-0.241771,-0.285549
103,0.1035,-0.297375,-0.289681,-0.291807,-0.241599,-0.279595,-0.269272,-0.244154,-0.287423,-0.239698
104,0.1045,-0.25624,-0.253323,-0.31096,-0.25609,-0.278393,-0.236361,-0.257825,-0.284193,-0.235653
105,0.1055,-0.216969,-0.265471,-0.243215,-0.218303,-0.26274,-0.275005,-0.267287,-0.241955,-0.260635
106,0.1065,-0.255789,-0.239366,-0.278644,-0.264128,-0.281501,-0.244645,-0.260562,-0.273755,-0.244113
107,0.1075,-0.260667,-0.227016,-0.267467,-0.239411,-0.239389,-0.278424,-0.264009,-0.266037,-0.250429
108,0.1085,-0.268147,-0.284592,-0.262992,-0.234264,-0.273351,-0.248797,-0.257156,-0.241715,-0.289337
109,0.1095,-0.254327,-0.271856,-0.221855,-0.243355,-0.2416,-0.244906,-0.24054,-0.257822,-0.272225
110,0.1105,-0.261908,-0.24897,-0.252008,-0.255331,-0.262644,-0.247352,-0.277681,-0.267981,-0.258437
111,0.1115,-0.254447,-0.264989,-0.259183,-0.236512,-0.269226,-0.263383,-0.256437,-0.265409,-0.241677
112,0.1125,-0.253434,-0.254564,-0.250666,-0.262153,-0.259411,-0.251741,-0.26215,-0.248091,-0.255887
113,0.1135,-0.256578,-0.26071,-0.253578,-0.261114,-0.267987,-0.263121,-0.253737,-0.246491,-0.260142
114,0.1145,-0.258113,-0.250738,-0.241843,-0.252511,-0.249428,-0.254675,-0.250662,-0.254068,-0.252799
115,0.1155,-0.24944,-0.256339,-0.253424,-0.249513,-0.256014,-0.253341,-0.261848,-0.250822,-0.245509
116,0.1165,-0.261327,-0.253588,-0.257222,-0.252065,-0.248901,-0.248507,-0.248607,-0.258793,-0.26022
117,0.1175,-0.251027,-0.251241,-0.25424,-0.252991,-0.256834,-0.261657,-0.257699,-0.248938,-0.249659
118,0.1185,-0.253552,-0.255621,-0.263418,-0.254723,-0.255966,-0.253889,-0.255362,-0.253531,-0.247417
119,0.1195,-0.252436,-0.258651,-0.259109,-0.240937,-0.251909,-0.25217,-0.247476,-0.254644,-0.254321
120,0.1205,-0.25134,-0.250962,-0.253831,-0.25764,-0.249773,-0.253629,-0.252785,-0.25077,-0.258265
121,0.1215,-0.251315,-0.254207,-0.25113,-0.257801,-0.249894,-0.246897,-0.252737,-0.248565,-0.249856
122,0.1225,-0.250133,-0.245812,-0.244585,-0.242549,-0.259963,-0.252109,-0.250886,-0.258656,-0.253108
123,0.1235,-0.247708,-0.253061,-0.242513,-0.24815,-0.249801,-0.253292,-0.250712,-0.247557,-0.249326
124,0.1245,-0.251516,-0.247676,-0.256388,-0.254412,-0.250306,-0.25001,-0.251207,-0.257027,-0.241286
125,0.1255,-0.256475,-0.24134,-0.249992,-0.25408,-0.250345,-0.248127,-0.241736,-0.248364,-0.249393
126,0.1265,-0.253407,-0.249616,-0.250579,-0.247181,-0.249219,-0.257013,-0.246878,-0.242952,-0.259942
127,0.1275,-0.249261,-0.243001,-0.245528,-0.257457,-0.255308,-0.25002,-0.245584,-0.248086,-0.244137
128,0.1285,-0.252395,-0.23889,-0.254551,-0.252542,-0.249027,-0.245055,-0.237267,-0.242958,-0.245851
129,0.1295,-0.248802,-0.247967,-0.236696,-0.246242,-0.242545,-0.250103,-0.240021,-0.252835,-0.24587
130,0.1305,-0.245201,-0.252915,-0.23625,-0.25148,-0.239465,-0.238586,-0.253479,-0.244431,-0.237758
131,0.1315,-0.251839,-0.249665,-0.249972,-0.259496,-0.234735,-0.250493,-0.254056,-0.239174,-0.248627
132,0.1325,-0.239666,-0.2394,-0.251912,-0.245009,-0.223877,-0.239053,-0.240683,-0.240645,-0.23064
133,0.1335,-0.238968,-0.249597,-0.235534,-0.244406,-0.234074,-0.250497,-0.232943,-0.232577,-0.219392
134,0.1345,-0.228094,-0.239499,-0.246503,-0.218388,-0.244393,-0.219872,-0.237399,-0.237656,-0.246223
135,0.1355,-0.234011,-0.242337,-0.231366,-0.250221,-0.226421,-0.230199,-0.234086,-0.236607,-0.25292
136,0.1365,-0.245445,-0.254129,-0.221027,-0.232824,-0.245961,-0.233173,-0.250691,-0.238377,-0.234369
137,0.1375,-0.234241,-0.223892,-0.234943,-0.231076,-0.218991,-0.229637,-0.253072,-0.250858,-0.23466
138,0.1385,-0.235758,-0.225265,-0.239262,-0.239139,-0.231458,-0.251303,-0.230477,-0.238492,-0.232298
139,0.1395,-0.224898,-0.221502,-0.205087,-0.214928,-0.234189,-0.226857,-0.205126,-0.229302,-0.22698
140,0.1405,-0.224367,-0.224656,-0.218518,-0.215622,-0.19978,-0.219949,-0.23596,-0.236392,-0.227135
141,0.1415,-0.221449,-0.219197,-0.203045,-0.224227,-0.234571,-0.225108,-0.21724,-0.221563,-0.202286
142,0.1425,-0.219991,-0.218512,-0.216179,-0.197999,-0.202941,-0.211054,-0.189161,-0.231119,-0.207551
143,0.1435,-0.219699,-0.212941,-0.202001,-0.228923,-0.210943,-0.199557,-0.201041,-0.203322,-0.197815
144,0.1445,-0.200837,-0.20026,-0.197724,-0.164878,-0.183881,-0.171769,-0.184738,-0.198652,-0.189091
145,0.1455,-0.193294,-0.185984,-0.149023,-0.173006,-0.174911,-0.182426,-0.195049,-0.192696,-0.169471
146,0.1465,-0.178154,-0.161531,-0.156036,-0.141079,-0.155951,-0.151104,-0.167549,-0.169553,-0.145192
147,0.1475,-0.154024,-0.154674,-0.138783,-0.15406,-0.138247,-0.160382,-0.149686,-0.135995,-0.134904
148,0.1485,-0.127776,-0.137634,-0.124059,-0.115556,-0.112667,-0.121753,-0.120888,-0.118583,-0.120437
149,0.1495,-0.121003,-0.103781,-0.0913205,-0.0992487,-0.115731,-0.0994431,-0.111026,-0.110703,-0.103948
150,0.1505,-0.0915852,-0.100942,-0.10195,-0.0957785,-0.0887632,-0.0887567,-0.100174,-0.11509,-0.0849961
151,0.1515,-0.0797929,-0.0938784,-0.089863,-0.0768678,-0.0740655,-0.0612217,-0.0897542,-0.0853495,-0.0804827
152,0.1525,-0.0929641,-0.0605483,-0.0643689,-0.0582249,-0.069307,-0.0513173,-0.0676621,-0.0779332,-0.0656346
153,0.1535,-0.0534652,-0.0588953,-0.0550146,-0.0592965,-0.0500293,-0.0598871,-0.0730963,-0.0604321,-0.0553675
154,0.1545,-0.0528234,-0.0493664,-0.0510004,-0.047616,-0.0317245,-0.0329325,-0.0445279,-0.0511414,-0.0470211
155,0.1555,-0.0499287,-0.0366871,-0.0326418,-0.0398711,-0.0357005,-0.0412746,-0.0398803,-0.0540253,-0.0338962
156,0.1565,-0.0416844,-0.0384775,-0.0335473,-0.0287046,-0.0312725,-0.025624,-0.0230587,-0.0333078,-0.0273322
157,0.1575,-0.0260432,-0.0291205,-0.0261449,-0.0305846,-0.0372976,-0.0146653,-0.0253357,-0.033731,-0.025151
158,0.1585,-0.0264082,-0.0278369,-0.0221344,-0.020185,-0.0292666,-0.0184001,-0.0273059,-0.0355393,-0.0263795
159,0.1595,-0.0209831,-0.0222307,-0.0262528,-0.00909465,-0.0120684,-0.0150788,-0.0218793,-0.0234098,-0.00949325
160,0.1605,-0.0251003,-0.0148017,-0.016276,-0.0105652,-0.0122441,-0.00447627,-0.0137685,-0.0328127,-0.0232463
161,0.1615,-0.0112756,-0.00214552,-0.00244774,-0.00564382,-0.00873899,-0.000726876,-0.0140696,-0.0127295,-0.00500025
162,0.1625,-0.00928436,-0.0047746,-0.00737528,-0.00983198,0.00312274,-0.0046554,-0.0112181,-0.0175326,-0.0108487
163,0.1635,0.00670779,-0.00761338,-0.00127701,8.4018e-05,0.00777095,-0.00103316,-0.00720082,-0.00532069,-0.00522633
164,0.1645,-0.00102387,0.000481473,0.00160911,0.000892153,0.000502328,0.000824597,-0.00465316,0.00292733,0.000764578
165,0.1655,-0.00142384,0.00502602,0.00722973,-0.00672621,0.00446997,0.0111315,0.000757688,-0.00063292,-0.00112429
166,0.1665,0.0189912,0.0141169,0.00606494,0.0126088,0.00771157,0.0120612,0.00516536,0.00599867,0.0101147
167,0.1675,0.014675,0.0234754,0.0127589,0.0139717,0.018549,0.0114984,0.0209414,0.0238308,0.0112037
168,0.1685,0.018136,0.0267984,0.0154689,0.0155168,0.0219866,0.0207898,0.0240391,0.0203348,0.0141137
169,0.1695,0.0250356,0.0264135,0.0186052,0.0233652,0.0293577,0.0276738,0.027863,0.0165235,0.0193386
170,0.1705,0.0236389,0.0215063,0.0256865,0.029394,0.0247124,0.0326731,0.0213935,0.0229032,0.021953
171,0.1715,0.0433635,0.0305362,0.0388849,0.0326129,0.0322871,0.0266534,0.0376552,0.0406267,0.0343376
172,0.1725,0.0490536,0.0389539,0.0488118,0.0294759,0.0496165,0.0396672,0.0407284,0.0368174,0.038567
173,0.1735,0.0659648,0.0370014,0.0502144,0.0513799,0.0484508,0.0573885,0.048901,0.0441421,0.046537
174,0.1745,0.0741257,0.0597036,0.0708081,0.0533403,0.0643701,0.0533117,0.0576158,0.0654684,0.0695816
175,0.1755,0.0779287,0.0809656,0.0740432,0.0565276,0.0689828,0.0759043,0.0752085,0.0803962,0.0688086
176,0.1765,0.0921897,0.0768544,0.0853749,0.102715,0.0895304,0.0849449,0.0902199,0.0920213,0.0783241
177,0.1775,0.110477,0.100858,0.0935498,0.102088,0.0819252,0.0999242,0.11161,0.121838,0.104367
178,0.1785,0.131433,0.117915,0.116599,0.108654,0.0992012,0.103622,0.110808,0.115887,0.126741
179,0.1795,0.148622,0.151033,0.148562,0.14891,0.133876,0.138377,0.132548,0.144342,0.126655
180,0.1805,0.152181,0.148034,0.174686,0.151063,0.143165,0.13486,0.151348,0.16081,0.144859
181,0.1815,0.172503,0.17831,0.155254,0.182642,0.184193,0.165254,0.177221,0.168508,0.186087
182,0.1825,0.202501,0.191866,0.182633,0.191576,0.193829,0.195835,0.189943,0.17218,0.165472
183,0.1835,0.218751,0.192494,0.201072,0.200455,0.204155,0.171647,0.184872,0.198849,0.19335
184,0.1845,0.195479,0.208624,0.209035,0.211888,0.210526,0.216832,0.215034,0.189478,0.204295
185,0.1855,0.221371,0.217468,0.198389,0.223766,0.208166,0.216201,0.217211,0.212543,0.206961
186,0.1865,0.223925,0.215008,0.211525,0.213511,0.190816,0.232835,0.220109,0.232127,0.202561
187,0.1875,0.224463,0.226328,0.206356,0.227432,0.246553,0.223109,0.227507,0.246809,0.22901
188,0.1885,0.240056,0.221162,0.23861,0.233381,0.217344,0.213114,0.224573,0.243862,0.227226
189,0.1895,0.232856,0.2421,0.229836,0.222803,0.254566,0.230149,0.247582,0.232755,0.234708
190,0.1905,0.240868,0.237385,0.237168,0.242438,0.238685,0.239352,0.220042,0.23242,0.231633
191,0.1915,0.245607,0.246761,0.233727,0.243657,0.250113,0.248344,0.244335,0.238468,0.245961
192,0.1925,0.237929,0.244066,0.22587,0.231211,0.243197,0.234068,0.240899,0.249,0.235919
193,0.1935,0.240079,0.249798,0.226952,0.246913,0.226178,0.228029,0.250723,0.250612,0.243065
194,0.1945,0.244815,0.241304,0.24431,0.236445,0.248222,0.250267,0.240193,0.259098,0.252655
195,0.1955,0.22822,0.250612,0.248935,0.232896,0.244068,0.250234,0.237439,0.233821,0.240265
196,0.1965,0.251223,0.251605,0.246301,0.243756,0.247772,0.245514,0.245491,0.25071,0.247283
197,0.1975,0.252062,0.254119,0.246642,0.242969,0.241767,0.249983,0.238283,0.249968,0.244118
198,0.1985,0.251304,0.248232,0.24637,0.232563,0.239956,0.249776,0.251636,0.247012,0.247117
199,0.1995,0.241188,0.247625,0.253406,0.256767,0.239572,0.244749,0.243409,0.248113,0.239992
200,0.2005,0.23796,0.245587,0.253986,0.249442,0.244505,0.254691,0.251016,0.243642,0.241813
201,0.2015,0.243886,0.256713,0.247765,0.250203,0.248023,0.242052,0.246929,0.248706,0.240189
202,0.2025,0.247305,0.25374,0.249213,0.245572,0.241133,0.246436,0.249697,0.25679,0.250391
203,0.2035,0.25181,0.252076,0.245604,0.255185,0.240951,0.248967,0.240305,0.247352,0.249318
204,0.2045,0.253636,0.240506,0.253805,0.249192,0.255998,0.247201,0.251642,0.254184,0.247519
205,0.2055,0.246842,0.251424,0.247028,0.250862,0.25524,0.251571,0.262568,0.252995,0.263941
206,0.2065,0.248218,0.249155,0.247315,0.248095,0.251607,0.254246,0.248299,0.246317,0.250214
207,0.2075,0.257942,0.24938,0.249815,0.256721,0.254882,0.252411,0.254362,0.245234,0.255275
208,0.2085,0.252628,0.253676,0.253276,0.261256,0.254498,0.250732,0.252214,0.249011,0.255786
209,0.2095,0.252132,0.26358,0.255333,0.25547,0.253654,0.254084,0.25202,0.256911,0.247042
210,0.2105,0.262379,0.248479,0.256973,0.252648,0.253753,0.249879,0.262281,0.248661,0.250608
211,0.2115,0.25568,0.253096,0.257724,0.249647,0.256216,0.249013,0.254124,0.251445,0.257844
212,0.2125,0.252724,0.25283,0.258749,0.260521,0.249607,0.252169,0.253153,0.261726,0.251885
213,0.2135,0.256415,0.254841,0.253941,0.261753,0.259283,0.256531,0.251959,0.261846,0.260314
214,0.2145,0.250953,0.248979,0.260484,0.25718,0.262578,0.263241,0.250329,0.257371,0.266997
215,0.2155,0.258556,0.260689,0.245479,0.252407,0.260761,0.251246,0.260209,0.254452,0.250411
216,0.2165,0.252163,0.255566,0.279345,0.256542,0.258882,0.253263,0.261539,0.26995,0.264002
217,0.2175,0.253692,0.268575,0.24569,0.263329,0.26059,0.289861,0.238767,0.247914,0.250974
218,0.2185,0.270386,0.246795,0.252783,0.266745,0.276671,0.290733,0.265421,0.242863,0.270342
219,0.2195,0.284281,0.244318,0.260773,0.269159,0.254679,0.240731,0.301601,0.267815,0.254783
220,0.2205,0.273128,0.25242,0.239629,0.264773,0.271497,0.238267,0.253409,0.247176,0.240227
221,0.2215,0.272533,0.282337,0.24448,0.259001,0.245481,0.225112,0.292147,0.268219,0.236684
222,0.2225,0.242698,0.238583,0.268204,0.205534,0.242696,0.282035,0.232726,0.257412,0.242029
223,0.2235,0.283254,0.286854,0.266627,0.223186,0.244121,0.297799,0.230905,0.292093,0.24259
224,0.2245,0.292112,0.277676,0.254136,0.28249,0.208777,0.276383,0.309939,0.242621,0.243884
225,0.2255,0.21267,0.241818,0.230223,0.282828,0.232961,0.257512,0.242047,0.232471,0.266115
226,0.2265,0.289539,0.242941,0.284969,0.228302,0.278005,0.255166,0.221124,0.247085,0.247165
227,0.2275,0.229407,0.265947,0.259608,0.258865,0.277599,0.261581,0.252927,0.25748,0.235141
228,0.2285,0.265232,0.250619,0.265965,0.244581,0.247099,0.243741,0.249767,0.261296,0.222556
229,0.2295,0.233279,0.236321,0.256668,0.230386,0.246554,0.236217,0.235348,0.253841,0.261676
230,0.2305,0.23859,0.25196,0.214997,0.239848,0.253022,0.238753,0.274608,0.247235,0.265257
231,0.2315,0.252972,0.260652,0.219772,0.254505,0.25846,0.233314,0.24555,0.236288,0.243968
232,0.2325,0.269184,0.251868,0.244148,0.2296,0.252214,0.249652,0.246461,0.235101,0.236971
233,0.2335,0.23679,0.237247,0.23436,0.24671,0.250823,0.259163,0.239759,0.232081,0.267365
234,0.2345,0.257182,0.254328,0.240025,0.224165,0.234448,0.218554,0.267783,0.234156,0.245918
235,0.2355,0.229121,0.255752,0.27037,0.2416,0.229565,0.280609,0.259962,0.271611,0.271233
236,0.2365,0.206772,0.22434,0.22397,0.25317,0.226178,0.281009,0.253544,0.240221,0.26553
237,0.2375,0.256187,0.212723,0.318903,0.266182,0.266179,0.224795,0.21014,0.244571,0.248392
238,0.2385,0.247566,0.209359,0.243747,0.267324,0.229682,0.254107,0.249712,0.242456,0.287632
239,0.2395,0.216096,0.24646,0.269417,0.248774,0.253785,0.229258,0.223179,0.271451,0.260517
240,0.2405,0.24427,0.250334,0.251318,0.242216,0.260782,0.244921,0.229363,0.248646,0.251277
241,0.2415,0.255884,0.245064,0.258022,0.248711,0.255335,0.246281,0.24783,0.247045,0.252558
242,0.2425,0.247934,0.251945,0.250586,0.243643,0.250396,0.250327,0.248591,0.250886,0.261732
243,0.2435,0.251127,0.244294,0.254094,0.242597,0.254888,0.243527,0.256104,0.248327,0.254807
244,0.2445,0.247937,0.249085,0.250902,0.242773,0.254154,0.24704,0.250757,0.249835,0.254867
245,0.2455,0.254381,0.250629,0.25325,0.244995,0.251143,0.250806,0.252308,0.252433,0.248885
246,0.2465,0.249382,0.25266,0.255581,0.247655,0.251651,0.25818,0.250728,0.248867,0.252668
247,0.2475,0.251354,0.244668,0.252947,0.240894,0.245764,0.254734,0.25402,0.250887,0.252618
248,0.2485,0.249917,0.250884,0.265071,0.250829,0.232493,0.250671,0.257504,0.251673,0.266747
249,0.2495,0.25495,0.248781,0.244794,0.244,0.225268,0.255069,0.255647,0.263939,0.251035
250,0.2505,0.253137,0.255503,0.273788,0.267413,0.241709,0.241849,0.232539,0.257561,0.285884
251,0.2515,0.246816,0.217222,0.228782,0.249777,0.257229,0.198076,0.264549,0.293829,0.211144
252,0.2525,0.238955,0.425618,0.0959018,0.431307,0.0976536,-0.225999,0.242301,0.588137,0.466847
253,0.2535,0.190227,0.0,-0.499387,0.0,0.0995178,0.0,-0.12506,0.53977,0.0
254,0.2545,0.0387199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,1.32918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
