,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.28924,0.290469,0.289486,0.294159,0.281861,0.289486,0.279156,0.292929,0.300799
97,0.0975,0.270301,0.280385,0.280877,0.287518,0.285058,0.283583,0.295142,0.270793,0.284813
98,0.0985,0.250871,0.247182,0.255052,0.258988,0.264398,0.261693,0.258988,0.244476,0.238082
99,0.0995,0.21447,0.217176,0.215208,0.208567,0.211027,0.208075,0.221849,0.201681,0.211765
100,0.1005,0.156671,0.159869,0.158639,0.162328,0.16528,0.154458,0.166018,0.157163,0.165034
101,0.1015,0.104038,0.108465,0.121254,0.116827,0.116581,0.117565,0.108957,0.117565,0.117319
102,0.1025,0.0747694,0.0725559,0.0762451,0.0782128,0.0715721,0.0723099,0.0782128,0.0735397,0.0634556
103,0.1035,0.0531256,0.0440254,0.0447633,0.046239,0.0474688,0.0496823,0.0479607,0.0430416,0.0499283
104,0.1045,0.0344333,0.0295142,0.0312359,0.0324657,0.0339414,0.0248412,0.0346792,0.0327116,0.03099
105,0.1055,0.0304981,0.0312359,0.0282845,0.0265628,0.0334495,0.0277926,0.0304981,0.0322197,0.0287764
106,0.1065,0.0477147,0.0445173,0.035909,0.0435335,0.0494364,0.0420578,0.0521418,0.0531256,0.0531256
107,0.1075,0.0833778,0.0865751,0.0691125,0.0811642,0.0964132,0.0791966,0.0863292,0.108219,0.102808
108,0.1085,0.14216,0.152982,0.141914,0.165034,0.169707,0.166264,0.157409,0.167247,0.174626
109,0.1095,0.28801,0.283583,0.245706,0.281615,0.318016,0.298094,0.296372,0.298832,0.300553
110,0.1105,0.496823,0.507399,0.437303,0.512072,0.562738,0.518959,0.503218,0.497315,0.466079
111,0.1115,0.770322,0.805247,0.729248,0.824923,0.888871,0.823202,0.789998,0.734905,0.768354
112,0.1125,1.17467,1.18278,1.08121,1.1759,1.26444,1.21574,1.17221,1.07752,1.04899
113,0.1135,1.59721,1.62501,1.51703,1.60213,1.71847,1.63066,1.57286,1.49047,1.4521
114,0.1145,2.04386,2.01213,1.9258,1.99024,2.14839,2.00451,1.97549,1.89063,1.81095
115,0.1155,2.47821,2.40418,2.29031,2.38352,2.43763,2.43763,2.29301,2.21627,2.18996
116,0.1165,2.69834,2.6585,2.52691,2.61521,2.71457,2.63243,2.59529,2.48092,2.42902
117,0.1175,2.89141,2.77065,2.62603,2.6858,2.83706,2.75245,2.67793,2.61939,2.48436
118,0.1185,2.90986,2.77631,2.69932,2.7099,2.75688,2.71138,2.65505,2.59258,2.53232
119,0.1195,2.75737,2.68112,2.60808,2.60906,2.67817,2.58004,2.55495,2.50256,2.49863
120,0.1205,2.64743,2.49051,2.46296,2.44673,2.53011,2.46788,2.39041,2.36311,2.37442
121,0.1215,2.42115,2.27973,2.25243,2.28219,2.25292,2.26178,2.19192,2.17692,2.16561
122,0.1225,2.27407,2.14224,2.07633,2.06059,2.04731,2.04706,2.00377,2.00451,2.03329
123,0.1235,2.06083,1.93761,1.85718,1.83333,1.89604,1.85054,1.80676,1.84833,1.83333
124,0.1245,1.84415,1.73888,1.71133,1.67936,1.69658,1.68846,1.66952,1.64739,1.69879
125,0.1255,1.66903,1.595,1.54728,1.49047,1.56155,1.54138,1.52072,1.48383,1.53597
126,0.1265,1.49145,1.41152,1.3852,1.35003,1.39701,1.40389,1.38692,1.34265,1.39848
127,0.1275,1.33896,1.25214,1.21131,1.19533,1.2091,1.22755,1.23271,1.22263,1.25165
128,0.1285,1.18918,1.11564,1.09129,1.10654,1.11908,1.10555,1.1031,1.12007,1.08366
129,0.1295,1.07579,1.01381,0.965854,0.985038,0.960935,0.994138,0.980365,0.969051,0.991433
130,0.1305,0.926747,0.907071,0.882476,0.88469,0.879771,0.874114,0.908793,0.861324,0.899693
131,0.1315,0.834761,0.816807,0.779914,0.788768,0.795901,0.794917,0.813118,0.805247,0.79959
132,0.1325,0.749662,0.725313,0.719902,0.722853,0.733429,0.718672,0.72728,0.730724,0.716458
133,0.1335,0.671695,0.645624,0.669973,0.65866,0.672925,0.663579,0.672679,0.68719,0.648084
134,0.1345,0.589547,0.592253,0.576266,0.597664,0.626932,0.596188,0.640459,0.640213,0.583152
135,0.1355,0.564952,0.542078,0.541095,0.541095,0.582415,0.540111,0.586842,0.58635,0.544784
136,0.1365,0.514286,0.496823,0.488215,0.503464,0.542324,0.501988,0.579709,0.529781,0.527813
137,0.1375,0.472966,0.467063,0.470014,0.49215,0.529289,0.496085,0.518713,0.50371,0.47026
138,0.1385,0.446157,0.439762,0.441484,0.477639,0.50371,0.491658,0.493134,0.467063,0.458947
139,0.1395,0.435335,0.419348,0.437057,0.456487,0.49338,0.47395,0.498053,0.46239,0.433859
140,0.1405,0.4314,0.414183,0.398442,0.445419,0.483542,0.455503,0.456733,0.465095,0.419102
141,0.1415,0.426235,0.412462,0.41861,0.454519,0.473212,0.469031,0.456979,0.465341,0.434105
142,0.1425,0.410986,0.39795,0.383439,0.451076,0.480098,0.487969,0.459193,0.455011,0.400902
143,0.1435,0.421316,0.395737,0.420824,0.494118,0.473212,0.51158,0.453782,0.458209,0.430662
144,0.1445,0.413445,0.420086,0.436565,0.482804,0.499037,0.479607,0.453044,0.470752,0.454765
145,0.1455,0.444435,0.410494,0.438287,0.516745,0.496331,0.500021,0.505677,0.460422,0.446157
146,0.1465,0.452798,0.426481,0.469768,0.529043,0.511826,0.496577,0.487969,0.50494,0.481328
147,0.1475,0.475671,0.465341,0.497069,0.560279,0.519697,0.52437,0.518959,0.536913,0.504448
148,0.1485,0.501988,0.498791,0.555606,0.598893,0.550933,0.572085,0.557081,0.565444,0.536667
149,0.1495,0.525354,0.579217,0.602583,0.654478,0.604058,0.585612,0.57356,0.592007,0.572576
150,0.1505,0.616848,0.615372,0.653249,0.672679,0.686452,0.62521,0.614634,0.648084,0.598647
151,0.1515,0.662841,0.650051,0.728018,0.735643,0.726051,0.711293,0.6653,0.704899,0.662841
152,0.1525,0.736872,0.721377,0.82148,0.7777,0.777455,0.745973,0.688912,0.755811,0.711539
153,0.1535,0.808444,0.793195,0.866735,0.847305,0.821972,0.827383,0.735889,0.802296,0.785817
154,0.1545,0.802296,0.855175,0.933634,0.896987,0.864768,0.888625,0.769338,0.866489,0.829104
155,0.1555,0.896003,0.918631,0.984054,0.979627,0.931421,0.938799,0.831072,0.898955,0.86157
156,0.1565,0.974462,0.972986,1.05341,1.0239,0.985776,1.0084,0.876573,0.95454,0.939291
157,0.1575,1.02464,1.02783,1.1213,1.07211,1.00865,1.04062,0.923058,0.973232,0.995368
158,0.1585,1.05932,1.06915,1.15229,1.10064,1.05341,1.10531,0.948145,0.998319,1.04751
159,0.1595,1.10555,1.10752,1.19065,1.14122,1.08244,1.11244,0.98676,1.03595,1.04185
160,0.1605,1.16827,1.16926,1.22238,1.17393,1.10974,1.15106,0.997336,1.04554,1.10236
161,0.1615,1.18377,1.17614,1.22533,1.18795,1.13827,1.13458,1.02046,1.04333,1.07702
162,0.1625,1.16508,1.18205,1.2514,1.19484,1.1272,1.13286,1.04776,1.06202,1.08539
163,0.1635,1.18992,1.18623,1.22361,1.16188,1.07924,1.14442,1.01996,1.06128,1.08317
164,0.1645,1.17221,1.14638,1.16016,1.1572,1.05833,1.12794,1.05563,1.02144,1.02513
165,0.1655,1.1331,1.13138,1.13827,1.12548,1.0175,1.07653,1.0357,1.01013,1.00939
166,0.1665,1.12449,1.0908,1.09596,1.10457,0.970527,1.04407,0.981841,0.977905,0.983316
167,0.1675,1.01504,1.07776,1.04038,1.03595,0.896741,0.988973,0.956754,0.938061,0.949867
168,0.1685,0.9752,1.01947,0.986268,0.981841,0.825415,0.911007,0.907809,0.875098,0.863538
169,0.1695,0.944948,0.948883,0.907809,0.907563,0.751384,0.8537,0.840418,0.829104,0.807461
170,0.1705,0.806231,0.849273,0.804509,0.839189,0.658414,0.766141,0.804755,0.71818,0.737364
171,0.1715,0.722115,0.767616,0.741054,0.739578,0.585366,0.649068,0.67809,0.650051,0.651281
172,0.1725,0.669482,0.688666,0.625948,0.625948,0.485755,0.541586,0.630375,0.587825,0.594958
173,0.1735,0.539127,0.577004,0.562984,0.524124,0.424759,0.463866,0.531502,0.514778,0.526337
174,0.1745,0.435581,0.482312,0.46239,0.442468,0.345317,0.380242,0.453782,0.421808,0.445419
175,0.1755,0.374339,0.395491,0.381472,0.36032,0.296372,0.321213,0.398688,0.373847,0.363271
176,0.1765,0.285304,0.338184,0.325641,0.287518,0.242017,0.265874,0.344087,0.317524,0.325395
177,0.1775,0.228735,0.270055,0.264153,0.22726,0.203156,0.20414,0.281861,0.283583,0.283583
178,0.1785,0.186432,0.221849,0.233654,0.175364,0.169215,0.181513,0.24546,0.23513,0.249887
179,0.1795,0.140931,0.165526,0.1975,0.154212,0.149539,0.151015,0.21324,0.193318,0.218405
180,0.1805,0.106497,0.138471,0.162082,0.120517,0.127649,0.129617,0.180529,0.20414,0.203894
181,0.1815,0.0910023,0.109941,0.146096,0.107727,0.106251,0.119287,0.167985,0.174626,0.187907
182,0.1825,0.0782128,0.092478,0.15618,0.0905104,0.108957,0.106497,0.146096,0.167247,0.172904
183,0.1835,0.0624718,0.0860832,0.125436,0.0841156,0.0907563,0.103792,0.140685,0.160607,0.156917
184,0.1845,0.0536176,0.0791966,0.1124,0.0624718,0.0892806,0.106743,0.13183,0.156671,0.15618
185,0.1855,0.0486985,0.066653,0.110678,0.0708342,0.0905104,0.0988727,0.124452,0.145112,0.151998
186,0.1865,0.0383685,0.0609961,0.0917401,0.0688666,0.0811642,0.0914942,0.112154,0.141668,0.146587
187,0.1875,0.0351711,0.0609961,0.0954294,0.0627178,0.0806723,0.0961673,0.117565,0.139455,0.142652
188,0.1885,0.0329576,0.0641935,0.0878049,0.0656692,0.0796885,0.0939537,0.118549,0.124944,0.149293
189,0.1895,0.0344333,0.0568149,0.0858373,0.0585366,0.0764911,0.0964132,0.116581,0.125927,0.152736
190,0.1905,0.0344333,0.0568149,0.0890347,0.061488,0.0796885,0.0961673,0.123468,0.116827,0.161591
191,0.1915,0.0287764,0.0541095,0.0887887,0.0560771,0.0742775,0.0868211,0.119287,0.137979,0.147817
192,0.1925,0.0319738,0.0526337,0.0836237,0.0676368,0.0836237,0.0949375,0.122238,0.137487,0.15249
193,0.1935,0.0383685,0.0619799,0.0895266,0.066653,0.0811642,0.101824,0.129617,0.14462,0.149785
194,0.1945,0.03099,0.051158,0.0892806,0.066653,0.0777209,0.100102,0.13429,0.136012,0.153228
195,0.1955,0.035909,0.0678828,0.0836237,0.0737856,0.0939537,0.103054,0.126173,0.144128,0.168231
196,0.1965,0.0413199,0.0700963,0.092478,0.0735397,0.0885427,0.0988727,0.136012,0.144128,0.168231
197,0.1975,0.0378766,0.0745235,0.0836237,0.0740316,0.100102,0.113384,0.142406,0.148309,0.178069
198,0.1985,0.0405821,0.0762451,0.0895266,0.0794425,0.109203,0.114122,0.143882,0.14585,0.186432
199,0.1995,0.0413199,0.0858373,0.0850994,0.0880508,0.117319,0.12273,0.163804,0.16405,0.19627
200,0.2005,0.0474688,0.0831318,0.0956754,0.0961673,0.119779,0.128633,0.153228,0.171183,0.21693
201,0.2015,0.051158,0.0944456,0.103546,0.0917401,0.120025,0.119041,0.182742,0.189875,0.240787
202,0.2025,0.0548473,0.108219,0.107235,0.102808,0.146341,0.133552,0.182496,0.202665,0.235622
203,0.2035,0.0622259,0.103546,0.101824,0.100594,0.140931,0.14462,0.191351,0.213486,0.245214
204,0.2045,0.0592745,0.106743,0.106743,0.106743,0.154212,0.130601,0.207584,0.21324,0.269563
205,0.2055,0.0570609,0.129863,0.10453,0.116827,0.180775,0.149047,0.208075,0.24546,0.299324
206,0.2065,0.0553392,0.122484,0.119287,0.111908,0.159377,0.137241,0.229473,0.254068,0.302275
207,0.2075,0.0644394,0.105267,0.116089,0.110187,0.158885,0.13552,0.220865,0.260709,0.295388
208,0.2085,0.0518959,0.111662,0.106005,0.109203,0.141914,0.130355,0.21693,0.25456,0.269072
209,0.2095,0.0464849,0.0996106,0.10453,0.0998565,0.122238,0.102562,0.201681,0.233409,0.237836
210,0.2105,0.0400902,0.0806723,0.076983,0.0723099,0.10207,0.0912482,0.171675,0.201189,0.201435
211,0.2115,0.0351711,0.0671449,0.0656692,0.0575528,0.0892806,0.0619799,0.148309,0.159623,0.146833
212,0.2125,0.0216438,0.0570609,0.0531256,0.051158,0.0646854,0.051158,0.118057,0.124944,0.113876
213,0.2135,0.0157409,0.0319738,0.0332035,0.0327116,0.0368928,0.0332035,0.0831318,0.0880508,0.0848535
214,0.2145,0.0110678,0.0248412,0.0209059,0.0194302,0.0243493,0.025579,0.0607502,0.0607502,0.0600123
215,0.2155,0.00491904,0.0130355,0.0164788,0.00959213,0.015249,0.0147571,0.0378766,0.0405821,0.0368928
216,0.2165,0.00516499,0.00811642,0.0132814,0.00713261,0.00934618,0.00910023,0.0241033,0.0194302,0.0196762
217,0.2175,0.00122976,0.00516499,0.00344333,0.00491904,0.00664071,0.00245952,0.015495,0.0120517,0.00811642
218,0.2185,0.000983808,0.00295142,0.00418119,0.00172166,0.00442714,0.00196762,0.00688666,0.00418119,0.00590285
219,0.2195,0.000491904,0.00147571,0.00221357,0.000983808,0.000737856,0.00147571,0.00368928,0.00172166,0.00295142
220,0.2205,0.000245952,0.000737856,0.00122976,0.00122976,0.000491904,0.000245952,0.000737856,0.000983808,0.000983808
221,0.2215,0.0,0.0,0.000491904,0.0,0.0,0.000245952,0.000245952,0.000737856,0.000491904
222,0.2225,0.0,0.0,0.000491904,0.0,0.0,0.000245952,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245952
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
