,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
165,465000.0,4.2781531,1.2817458,2.9964073,-0.37781416,0.85488652,1.0106506,0.74741392,-4.9382716,4.0,3.7026583,4.9700496,4.9169521,1.2209734,0.018480476,-0.043627945,-0.0087396235,3.5360182,3.5462322,0.99942081,0.075,1.1419035,0.5,0.11104676,4.5026079,2.5088889,29.041662,-0.0054245509,-0.3096995,0.042612617,0.42164253,1.6541234,2.421337
166,466000.0,4.294269,1.3030465,2.9912225,-0.3662456,0.86909344,1.0206699,0.76453889,-4.9382716,4.0,3.9370573,5.129466,5.0751937,1.6065121,0.0041567269,-0.043705981,0.077498072,3.7665991,3.7790804,0.98469118,0.075,1.1478029,0.5,0.10941013,4.5699607,2.4672909,29.041662,-0.010483363,-0.43371048,0.011795264,0.5067178,-0.086191997,5.4812972
167,467000.0,4.2973837,1.2892801,3.0081036,-0.35860973,0.85991162,0.99658977,0.76569252,-4.9382716,4.0,3.6981968,4.972565,4.8804745,1.241551,-0.051434697,-0.09901682,-0.021682352,3.5274814,3.543947,0.99574712,0.075,1.1428849,0.5,0.11063857,4.5192197,2.5030717,29.041662,0.029534624,-0.45825151,0.016556323,0.42621337,-0.38328442,0.47918867
168,468000.0,4.2896333,1.2825056,3.0071277,-0.3868419,0.85539324,1.0170417,0.74383606,-4.9382716,4.0,3.5733926,4.7943503,4.8067544,1.119073,0.013833332,-0.010860707,-0.0050319087,3.4075502,3.4159773,0.99911375,0.075,1.1478822,0.5,0.11101264,4.5039916,2.4723291,29.041662,-0.013793034,-0.37663065,-0.010239558,0.48971647,-2.1183828,4.6892592
169,469000.0,4.269582,1.2904609,2.9791212,-0.40451027,0.86069917,1.0349169,0.7404204,-4.9382716,4.0,4.0142448,5.1246582,5.1608959,1.7571804,-0.035578553,-0.15327135,0.057522272,3.849164,3.8540628,1.0097826,0.075,1.1300664,0.5,0.11219806,4.4564049,2.4858594,29.041662,-0.0013986771,-0.52784703,-0.022670093,0.46624518,-1.1839333,12.055329
170,470000.0,4.2581129,1.2778926,2.9802203,-0.38400793,0.8523165,0.98156511,0.76324918,-4.9382716,4.0,3.7833937,4.9466933,5.0107785,1.3927093,0.085043182,0.068198139,-0.028683838,3.6132231,3.6314694,0.9998045,0.075,1.1352345,0.5,0.11108939,4.5008799,2.482245,29.041662,-0.027509046,-0.32766447,-0.009980484,0.44348907,-1.5466756,1.2131964
171,471000.0,4.28935,1.2860787,3.0032713,-0.36830596,0.8577764,1.0146749,0.74951851,-4.9382716,4.0,3.5418556,4.8578475,4.8216856,0.94603376,0.0097950165,0.027009927,0.038457817,3.3747463,3.3848066,0.98095552,0.075,1.1450094,0.5,0.10899506,4.587364,2.4718648,29.041662,-0.015372552,-0.32985221,-0.027787337,0.40207327,-2.0393861,5.6108598
172,472000.0,4.2391976,1.2261993,3.0129983,-0.33836781,0.81783864,0.98332313,0.70358943,-4.9382716,4.0,3.9091222,5.057454,5.1131835,1.5567292,-0.055469984,-0.12659938,0.10554779,3.7522531,3.7569258,0.99756801,0.075,1.1644615,0.5,0.11084089,4.5109706,2.4936418,29.041662,-0.021646864,-0.52400702,-0.0015002875,0.50178461,-1.5607949,9.6122351
173,473000.0,4.2751418,1.2380722,3.0370695,-0.3665416,0.8257575,0.96096603,0.73253224,-4.9382716,4.0,3.7213445,4.9858166,4.9720914,1.2061256,0.029648103,-0.053053689,-0.10612402,3.5580224,3.5726085,0.99416892,0.075,1.1475423,0.5,0.11046321,4.5263938,2.4705774,29.041662,0.023063939,-0.44295298,0.0072924407,0.38185459,-0.38804518,4.7697731
174,474000.0,4.2445916,1.2657822,2.9788094,-0.38389923,0.84423927,0.9962948,0.73933294,-4.9382716,4.0,3.5072818,4.7688392,4.7412052,1.0118011,0.040978384,-0.099910581,-0.083061041,3.3424434,3.3530777,0.99990914,0.075,1.1468345,0.5,0.11110102,4.5004089,2.4868205,29.041662,0.043153186,-0.49985906,-0.058328595,0.43222707,2.0895297,1.6400361
175,475000.0,4.2558555,1.2676308,2.9882247,-0.39136626,0.84547219,1.0056042,0.73496009,-4.9382716,4.0,3.7230727,4.9192031,4.9754069,1.2746082,0.008152492,0.020483571,0.026042615,3.5592093,3.5674277,1.0055992,0.075,1.1375005,0.5,0.11173325,4.4749439,2.4756125,29.041662,0.019488848,-0.52467471,-0.025807877,0.37732758,0.14051924,4.2534518
176,476000.0,4.3291376,1.3107618,3.0183758,-0.37072545,0.87423928,1.0029624,0.78555371,-4.9382716,4.0,3.4437913,4.736597,4.7611759,0.83360091,0.0014731969,0.080065399,-0.043862708,3.2686477,3.2885551,1.0072965,0.075,1.1451443,0.5,0.11192183,4.4674037,2.4901111,29.041662,-0.044429784,-0.53179308,-0.015855782,0.41072253,-0.89643095,4.3164088
177,477000.0,4.245664,1.253248,2.992416,-0.39202349,0.8358793,0.99271185,0.72765028,-4.9382716,4.0,3.8161417,5.068681,4.9631173,1.416627,-0.056919362,0.011016069,-0.032826425,3.6539081,3.6624921,1.0090277,0.075,1.1558853,0.5,0.11211419,4.4597389,2.4889927,29.041662,0.022366042,-0.41915358,0.021740523,0.51859455,-1.9735969,5.4851067
178,478000.0,4.2837969,1.2680667,3.0157302,-0.3567514,0.84576292,1.0050945,0.73580671,-4.9382716,4.0,3.9080459,5.0766211,5.0870465,1.5604701,-0.0016822742,0.042372058,-0.026697561,3.7439937,3.7524798,1.0000594,0.075,1.1561744,0.5,0.11111771,4.4997326,2.5004234,29.041662,-0.01859534,-0.48109687,-0.024080496,0.41078054,-1.156687,-0.92681912
179,479000.0,4.2289939,1.2485131,2.9804808,-0.38064883,0.83272127,0.97996186,0.73114863,-4.9382716,4.0,3.6708972,4.9414185,4.8861121,1.1851611,0.047013128,0.043892536,0.065424759,3.5078836,3.519221,0.99415852,0.075,1.1581297,0.5,0.11046206,4.5264411,2.4754645,29.041662,-0.004169749,-0.38128473,0.016100712,0.37711666,1.3608167,2.2797006
180,480000.0,4.2050819,1.2722197,2.9328621,-0.40185024,0.84853289,0.99643057,0.7465163,-4.9382716,4.0,3.705429,4.9139452,4.9842534,1.2180884,-0.0033727488,-0.053132695,0.17198711,3.538989,3.5512038,1.0118621,0.075,1.1353614,0.5,0.11242912,4.4472462,2.4744153,29.041662,0.034171604,-0.50491768,0.075422851,0.54639911,1.4796599,4.5231981
181,481000.0,4.299624,1.3266232,2.9730009,-0.36065523,0.88481836,1.0328636,0.78272737,-4.9382716,4.0,3.7307761,4.9100876,4.9852141,1.2970267,-0.0041717867,-0.31185466,0.15722881,3.5562627,3.5709119,1.0066661,0.075,1.1451275,0.5,0.11185179,4.4702012,2.4800978,29.041662,0.067836514,-0.51719253,0.031965354,0.5620312,1.8339463,2.2340416
182,482000.0,4.2746797,1.2956146,2.9790651,-0.37463418,0.86413654,1.0416075,0.74160201,-4.9382716,4.0,3.6813357,4.9915313,4.8982944,1.1541814,0.010388668,0.028831954,0.030588519,3.5159914,3.5201181,1.0085301,0.075,1.1484705,0.5,0.1120589,4.4619394,2.4882933,29.041662,-0.0098425185,-0.5108353,-0.012381178,0.39379994,-1.1975744,-2.2256058
183,483000.0,4.2253763,1.2447068,2.9806695,-0.37087603,0.83018261,0.96464577,0.73747821,-4.9382716,4.0,3.866545,4.9963806,5.0393237,1.5639308,-0.00038511033,0.22003526,0.0021080411,3.7021202,3.7172394,1.0019244,0.075,1.1500263,0.5,0.11132493,4.491357,2.4683139,29.041662,0.018358011,-0.41844729,-0.00084285567,0.53314133,-3.2621833,5.4732286
184,484000.0,4.1869662,1.2418189,2.9451473,-0.37992556,0.82825644,0.99679523,0.71189497,-4.9382716,4.0,4.064119,5.2346849,5.2082866,1.7493854,-0.051318034,0.13164206,0.0034645396,3.905398,3.9098374,0.99453949,0.075,1.1542563,0.5,0.11050439,4.5247072,2.4918352,29.041662,0.016892665,-0.46677989,0.013860796,0.51982739,0.18501184,6.5276214
185,485000.0,4.332567,1.3136293,3.0189377,-0.39803182,0.87615184,1.0351249,0.76646797,-4.9382716,4.0,3.8123075,4.9249736,5.0056342,1.5063148,-0.033307401,0.093229824,0.089730349,3.6414192,3.6520933,1.0058932,0.075,1.1520488,0.5,0.11176591,4.4736359,2.4766484,29.041662,-0.002142929,-0.54784224,0.021473054,0.44104617,0.093470775,8.2243433
186,486000.0,4.2516772,1.2966337,2.9550435,-0.36095884,0.8648163,1.0145126,0.7615637,-4.9382716,4.0,3.8497488,5.0344993,5.0670703,1.4476766,-0.060811656,-0.18571543,0.032304667,3.6799539,3.6927249,0.99268496,0.075,1.1578085,0.5,0.11029833,4.5331603,2.4793034,29.041662,-0.020240437,-0.46000677,-0.0053588186,0.46101442,1.0128771,0.43553286
187,487000.0,4.2865089,1.2579634,3.0285455,-0.36238926,0.83902432,0.98256546,0.74002474,-4.9382716,4.0,3.6886177,4.9009347,4.8791315,1.2857869,0.034241174,-0.14749517,0.0011709283,3.5236251,3.5365386,0.99687024,0.075,1.1688093,0.5,0.11076336,4.5141281,2.4840734,29.041662,-0.0077914889,-0.43038956,-0.013682232,0.47465097,-2.8342976,6.0561625
188,488000.0,4.3653397,1.3302195,3.0351202,-0.3428005,0.88721703,1.063588,0.76546394,-4.9382716,4.0,3.7547503,5.004576,4.9998086,1.2598664,0.046086474,0.066514911,-0.021828966,3.5840859,3.5901307,1.0038451,0.075,1.1606124,0.5,0.11153835,4.4827633,2.4801123,29.041662,0.015901589,-0.49911976,-0.011756437,0.37938151,-3.6102771,5.1777811
189,489000.0,4.2293655,1.2874314,2.9419341,-0.39222168,0.8586786,1.0111759,0.75347678,-4.9382716,4.0,3.6483227,4.8670639,4.9509458,1.1269584,0.010149796,-0.043892117,-0.063338501,3.4803309,3.4918153,1.0055517,0.075,1.1450804,0.5,0.11172797,4.4751553,2.478936,29.041662,-0.042463144,-0.45721336,-0.037972501,0.39649279,1.1156845,-3.2336324
190,490000.0,4.2847464,1.3054907,2.9792556,-0.39113166,0.87072366,1.0059915,0.77749196,-4.9382716,4.0,3.7226059,4.9617146,4.9859778,1.2201254,0.047922709,-0.10239095,0.028999176,3.5492598,3.5669009,0.99829475,0.075,1.1595983,0.5,0.11092164,4.5076867,2.4706208,29.041662,0.0049952874,-0.47088297,0.0079883611,0.49978056,2.2943043,5.3460045
191,491000.0,4.2762508,1.2823957,2.9938551,-0.38318196,0.85531996,0.96536984,0.77958287,-4.9382716,4.0,3.8471538,5.036152,5.0658164,1.4394931,-0.055281205,0.15264154,0.071655755,3.6733415,3.6977361,0.99897948,0.075,1.1518687,0.5,0.11099772,4.504597,2.4952234,29.041662,-0.026597083,-0.4826532,0.014684957,0.39689048,-0.84362617,3.5316036
192,492000.0,4.268117,1.2925487,2.9755684,-0.39178642,0.86209169,0.99739217,0.76883066,-4.9382716,4.0,3.8182178,5.0543519,4.9672535,1.4330481,-0.0057806093,0.044304065,-0.046794552,3.6468027,3.6638438,1.0080421,0.075,1.1476878,0.5,0.11200467,4.4640994,2.4984107,29.041662,0.0048066075,-0.41981316,-0.0081555242,0.47796704,0.086669983,2.2003123
193,493000.0,4.2442159,1.2769091,2.9673068,-0.38312407,0.85166057,1.0100755,0.74234525,-4.9382716,4.0,3.7877541,4.9818652,5.0203052,1.3610919,-0.026812372,0.2325464,0.032004329,3.6222441,3.631417,1.010461,0.075,1.1617064,0.5,0.11227344,4.453413,2.4648076,29.041662,-0.018229002,-0.40485208,0.0064876212,0.47578058,-1.6566328,8.1291188
194,494000.0,4.2564752,1.2913549,2.9651203,-0.39005398,0.86129548,0.99833499,0.76682657,-4.9382716,4.0,3.8280449,5.0682868,4.9989589,1.4168891,-0.041070155,0.34668682,0.056848557,3.6570767,3.673525,1.0216141,0.075,1.1485709,0.5,0.11351268,4.4047942,2.4863865,29.041662,0.0035354165,-0.45190992,-0.0025432432,0.41749854,-3.5218077,10.032606
195,495000.0,4.2541394,1.2865829,2.9675565,-0.39687541,0.85811268,0.99884145,0.76108021,-4.9382716,4.0,3.5379744,4.7974552,4.7844746,1.0319935,-0.05322787,0.15743763,0.067840523,3.3682874,3.3833761,1.0102157,0.075,1.1632035,0.5,0.11224619,4.4544941,2.4829181,29.041662,-0.004445859,-0.43015096,0.012252247,0.43625052,-4.6059431,1.8061726
196,496000.0,4.2550959,1.2405246,3.0145713,-0.37541887,0.82739314,0.99150758,0.71410242,-4.9382716,4.0,3.888182,5.0629612,5.0802158,1.5213692,0.015313834,0.19838187,0.053600301,3.7289689,3.7347188,0.99789557,0.075,1.1596226,0.5,0.11087729,4.5094899,2.4753091,29.041662,0.0032777056,-0.41184898,-0.017907257,0.48897659,-3.0249804,5.3947046
197,497000.0,4.2389302,1.2539939,2.9849363,-0.39173643,0.83637681,0.97526328,0.7406065,-4.9382716,4.0,3.8570618,5.026682,5.0480749,1.4964284,4.3036595e-05,0.013090964,0.059540756,3.6919394,3.7061128,0.99007786,0.075,1.1653472,0.5,0.11000865,4.5450971,2.4663631,29.041662,0.058797477,-0.48517686,-0.015640459,0.44326989,-0.31125628,7.3911269
198,498000.0,4.2107033,1.253015,2.9576883,-0.38248255,0.83572387,0.9734919,0.74072948,-4.9382716,4.0,3.604319,4.9097922,4.8628222,1.0403424,-0.086388761,0.16002973,0.013577292,3.4391692,3.4536442,0.99619329,0.075,1.158787,0.5,0.11068814,4.5171957,2.4877799,29.041662,0.057518703,-0.37508565,0.0050442422,0.54765313,-2.7925085,2.340836
199,499000.0,4.2143488,1.2532413,2.9611074,-0.37499748,0.83587487,0.95393399,0.75456268,-4.9382716,4.0,3.7291873,4.9305915,4.9993201,1.2576503,-0.014104297,-0.02180317,-0.085748437,3.5609533,3.5815396,0.99006755,0.075,1.1505067,0.5,0.11000751,4.5451444,2.4730921,29.041662,-0.016244148,-0.5177073,-0.0062495056,0.46056577,0.51698985,-1.3089527
200,500000.0,4.1936385,1.2323963,2.9612422,-0.38656374,0.82197182,0.93832028,0.74183646,-4.9382716,4.0,4.0103142,5.1775837,5.1532222,1.7001367,-0.052119826,-0.34688664,-0.063978278,3.8449176,3.8650832,1.0003328,0.075,1.147053,0.5,0.11114809,4.4985029,2.496136,29.041662,-0.012995376,-0.49350182,-0.050921753,0.46134453,1.3403537,7.5862382
201,501000.0,4.2856761,1.2787806,3.0068955,-0.3780674,0.85290882,1.0440139,0.72090068,-4.9382716,4.0,3.750948,4.9480603,5.0232388,1.2815449,-0.011354254,-0.13647258,0.029698059,3.5902192,3.589358,1.0085001,0.075,1.1540421,0.5,0.11205557,4.4620719,2.47375,29.041662,0.02265051,-0.58169145,-0.026436662,0.57187537,4.3220639,1.2513813
202,502000.0,4.2336662,1.2802769,2.9533893,-0.39139842,0.85390676,0.98648731,0.7625276,-4.9382716,4.0,3.4469343,4.7304175,4.7910623,0.81932298,-0.0031564321,-0.026458698,0.074295973,3.2769245,3.2942481,1.0162583,0.075,1.1519339,0.5,0.11291759,4.428008,2.5173863,29.041662,-0.01863376,-0.54771535,-0.0022630413,0.53243279,3.2676007,-7.5914019
203,503000.0,4.2418731,1.2888145,2.9530586,-0.39444887,0.85960111,0.99941458,0.76320519,-4.9382716,4.0,3.5682694,4.892598,4.8003961,1.0118141,-0.01431777,-0.17730908,0.065184717,3.3981086,3.4135824,1.0085699,0.075,1.1537797,0.5,0.11206332,4.4617633,2.4901125,29.041662,0.038879576,-0.48728994,0.0020839571,0.44873642,2.9874479,-3.0032226
204,504000.0,4.2629266,1.260042,3.0028846,-0.39056955,0.84041072,0.96803186,0.752464,-4.9382716,4.0,3.5596459,4.7760588,4.868574,1.0343049,0.015230167,-0.19738205,0.046405028,3.3918799,3.4098162,0.99505798,0.075,1.138555,0.5,0.110562,4.5223495,2.4920086,29.041662,0.017180451,-0.41996373,0.012652741,0.40035534,4.0190044,6.5327958
205,505000.0,4.2354639,1.2874862,2.9479777,-0.38221823,0.85871514,0.99632203,0.76385037,-4.9382716,4.0,3.4689551,4.8243195,4.7515052,0.83104048,-0.0335033,-0.18119537,0.041571987,3.2986504,3.3147467,0.99740034,0.075,1.1480145,0.5,0.11082226,4.5117289,2.4731325,29.041662,0.025493007,-0.31546253,-0.032672724,0.47923197,1.6585245,0.75491227
206,506000.0,4.2712843,1.2600894,3.0111948,-0.37195368,0.84044233,0.98024248,0.74404086,-4.9382716,4.0,3.786117,4.9746712,4.9993007,1.3843792,0.021823523,0.23800471,0.10275087,3.620229,3.6343974,1.0008407,0.075,1.1538583,0.5,0.11120453,4.4962199,2.4809768,29.041662,-0.016182385,-0.53462038,-0.055648294,0.44756815,-2.608924,8.9551745
207,507000.0,4.2983593,1.3011704,2.9971888,-0.35054173,0.86784214,0.99150679,0.78266323,-4.9382716,4.0,3.8615781,5.0955859,5.0498937,1.4392548,-0.057270465,-0.07164887,0.01268424,3.687079,3.7081151,0.99642815,0.075,1.1412862,0.5,0.11071424,4.5161309,2.4790799,29.041662,0.053854913,-0.41230375,-0.021548238,0.38630689,0.33775035,8.8682246
208,508000.0,4.2505476,1.2830608,2.9674867,-0.39061521,0.85576358,0.99094485,0.76258042,-4.9382716,4.0,3.6368503,4.9175013,4.8317525,1.161297,-0.026578567,0.36262132,-0.083635193,3.4668287,3.4834741,1.0027378,0.075,1.134616,0.5,0.11141531,4.4877135,2.4896412,29.041662,0.014094031,-0.47842917,-0.021576582,0.37800464,-0.07017016,3.8412081
209,509000.0,4.2998081,1.2878958,3.0119123,-0.36562257,0.85898837,1.0215905,0.74677191,-4.9382716,4.0,3.6485756,4.8627516,4.9434792,1.1394959,-0.036643853,0.04530912,0.03265789,3.4820786,3.4904562,0.99600994,0.075,1.1406783,0.5,0.11066777,4.5180272,2.4704505,29.041662,0.018558055,-0.3100547,-0.036744632,0.38025641,0.36691967,1.0749212
210,510000.0,4.2971458,1.2844989,3.0126469,-0.38612235,0.85672274,0.97297387,0.77668178,-4.9382716,4.0,3.9578398,5.174106,5.100094,1.5993193,-0.032036171,-0.0096954608,0.11604525,3.7846743,3.8072452,0.98932499,0.075,1.1351983,0.5,0.109925,4.5485559,2.4777099,29.041662,0.015282528,-0.51408783,0.013564746,0.52048665,0.15688403,11.140101
211,511000.0,4.3013358,1.3049368,2.9963991,-0.37694156,0.87035419,1.009418,0.77448697,-4.9382716,4.0,3.6607413,4.8766111,4.8838547,1.221758,0.0033169251,0.19906768,-0.062716444,3.4880651,3.5045059,0.98089716,0.075,1.1278443,0.5,0.10898857,4.5876369,2.4755549,29.041662,-0.020718664,-0.37974095,0.0038629168,0.51097043,-2.0275317,5.0064495
212,512000.0,4.3067605,1.271207,3.0355535,-0.34314739,0.84785742,0.98095612,0.75611389,-4.9382716,4.0,3.8162891,5.0051345,5.0521295,1.3916032,0.027116534,0.12687974,-0.0034205541,3.6477093,3.664459,0.97419871,0.075,1.1126808,0.5,0.1082443,4.6191808,2.4788322,29.041662,-0.018870202,-0.39327282,0.0061611109,0.47239754,-1.1953094,2.299603
213,513000.0,4.3031968,1.3007356,3.0024612,-0.37734271,0.86755213,0.99912147,0.7768855,-4.9382716,4.0,3.4717162,4.7308264,4.7435216,0.94080049,0.0072945643,0.084051525,-0.029878894,3.2985052,3.3170745,0.98977322,0.075,1.0990677,0.5,0.1099748,4.546496,2.4706191,29.041662,-0.0086578031,-0.52275491,-0.011709369,0.51456013,-1.6661934,-1.7267639
214,514000.0,4.2954134,1.2986142,2.9967992,-0.3660581,0.86613723,1.0407608,0.7455809,-4.9382716,4.0,3.8692264,5.0641822,5.0871088,1.4563883,-0.0050596263,0.10707332,0.027374257,3.702995,3.7081399,1.010437,0.075,1.0961748,0.5,0.11227078,4.4535185,2.4949818,29.041662,0.03297589,-0.44562646,-0.037140707,0.59398697,-3.2581347,6.9366055
215,515000.0,4.2212108,1.2360086,2.9852022,-0.3652086,0.82438116,0.98586676,0.71291308,-4.9382716,4.0,3.8511952,5.0008,5.0683711,1.4844145,-0.0073600165,0.039887034,-0.08686229,3.6922473,3.6986051,0.9964372,0.075,1.0998623,0.5,0.11071524,4.5160899,2.4744264,29.041662,0.00042369783,-0.49980193,-0.017542441,0.4453394,-1.3269741,8.1957785
216,516000.0,4.2059896,1.2602296,2.94576,-0.37075834,0.84053582,0.98444679,0.74128066,-4.9382716,4.0,3.8855663,5.1190779,5.1017384,1.4358827,-0.00090220308,-0.045801176,-0.034245568,3.7202937,3.733196,1.0021719,0.075,1.0953417,0.5,0.11135243,4.4902476,2.4691694,29.041662,0.050794534,-0.44999441,0.016789483,0.35486086,2.8544019,6.2478511
217,517000.0,4.2512886,1.28894,2.9623486,-0.37102239,0.85968484,1.0112189,0.75515243,-4.9382716,4.0,3.7291913,4.9621534,4.9193645,1.306056,0.00021156695,-0.093685507,0.054797668,3.5608259,3.5726772,1.0099942,0.075,1.1065779,0.5,0.11222157,4.4554713,2.4898369,29.041662,-0.00318989,-0.47971479,0.0022664439,0.47284988,-0.60868833,-0.40141876
218,518000.0,4.2158863,1.2567544,2.9591319,-0.37967232,0.83821799,0.98682475,0.73570118,-4.9382716,4.0,3.9495398,5.1526271,5.1161235,1.5798688,0.0090790493,-0.094273385,0.035416054,3.7855111,3.7968014,1.0112147,0.075,1.1029175,0.5,0.11235719,4.4500933,2.5010615,29.041662,0.0072517247,-0.4178813,-0.011038523,0.38921329,0.61848718,7.0527267
219,519000.0,4.2991348,1.2676267,3.0315081,-0.36461609,0.84546945,1.028967,0.71873675,-4.9382716,4.0,3.9968155,5.0425573,5.1997784,1.7481108,-0.0071258314,-0.26669193,0.20648904,3.8365691,3.8375544,1.0083708,0.075,1.1162314,0.5,0.1120412,4.4626443,2.4647634,29.041662,0.016154044,-0.41492976,0.050562672,0.50035838,-0.60256707,5.490632
220,520000.0,4.30675,1.2707639,3.0359861,-0.36811073,0.84756192,0.96709965,0.76523229,-4.9382716,4.0,3.9120682,5.0802407,5.1233769,1.5325869,0.030580681,-0.10888805,-0.027433343,3.7414554,3.7623828,1.0140575,0.075,1.1225697,0.5,0.11267306,4.4376181,2.4701278,29.041662,0.041446568,-0.46685184,-0.01248283,0.43707156,2.0824913,6.3282378
221,521000.0,4.3063923,1.3139156,2.9924767,-0.35327406,0.87634283,1.0102233,0.78407855,-4.9382716,4.0,3.5855202,4.823363,4.9407859,0.99241181,-0.033818206,-0.25524705,-0.081547359,3.4107056,3.4291602,1.0146185,0.075,1.1212234,0.5,0.11273538,4.4351647,2.5014939,29.041662,-0.037996252,-0.52721495,0.023369914,0.37855115,3.2771155,4.202709
222,522000.0,4.2345405,1.2939127,2.9406278,-0.37808764,0.86300148,1.0472148,0.73578541,-4.9382716,4.0,3.6753982,4.9878259,4.9451168,1.093252,-0.0063887585,-0.21705854,0.016531973,3.5113508,3.5133128,1.0117941,0.075,1.1201084,0.5,0.11242156,4.4475454,2.4873916,29.041662,-0.012920281,-0.37109326,0.013406759,0.47648336,1.6475385,0.91754348
223,523000.0,4.2148757,1.2490419,2.9658338,-0.3647266,0.83307395,0.92882936,0.76724304,-4.9382716,4.0,4.0135494,5.1913429,5.1993997,1.6499057,0.034659228,-0.3074151,0.025585284,3.8424883,3.8697874,1.0020496,0.075,1.1202288,0.5,0.11133884,4.4907957,2.4703582,29.041662,-0.022215576,-0.52473065,-0.017899457,0.54331524,-0.20315818,3.4845043
224,524000.0,4.1775022,1.2466129,2.9308893,-0.39340076,0.83145392,0.9638974,0.74015258,-4.9382716,4.0,3.5214732,4.792789,4.8195705,0.95206026,-0.0090902534,-0.2951882,0.052800122,3.3564521,3.3722835,1.0044336,0.075,1.1192448,0.5,0.11160373,4.480137,2.4703334,29.041662,-0.0034864466,-0.49852759,-0.02179492,0.5502791,-0.10121951,1.0241705
225,525000.0,4.3146574,1.3148511,2.9998064,-0.36925382,0.87696673,1.029434,0.77179985,-4.9382716,4.0,3.960237,5.0726616,5.1603378,1.6477114,-0.033683906,-0.20518175,0.080267077,3.7881599,3.8009036,1.0116415,0.075,1.1298989,0.5,0.11240461,4.448216,2.4658834,29.041662,-0.0080800566,-0.44371175,-0.014209977,0.57154061,0.62714596,4.3238863
226,526000.0,4.1902444,1.2582909,2.9319535,-0.41553194,0.83924275,0.98614015,0.73791339,-4.9382716,4.0,3.8631732,5.0653957,5.0880636,1.4360602,-0.023579061,-0.066828389,-0.084056228,3.6986513,3.7105407,1.0215855,0.075,1.1227167,0.5,0.1135095,4.4049176,2.4676112,29.041662,0.02735598,-0.39124555,0.040363442,0.46765357,1.7348648,6.0045558
227,527000.0,4.2302137,1.257684,2.9725297,-0.39456376,0.83883798,1.0011014,0.7268411,-4.9382716,4.0,3.6354393,4.8894641,4.8342246,1.1826291,0.039177035,-0.27836671,0.01164182,3.473386,3.4804912,1.0056965,0.075,1.1096859,0.5,0.11174406,4.4745109,2.46379,29.041662,0.023567561,-0.38745706,-0.017341098,0.55515659,2.7371675,6.6448578
228,528000.0,4.2200029,1.2719277,2.9480752,-0.39033437,0.84833808,0.97529884,0.76085594,-4.9382716,4.0,3.8601967,5.0871068,5.1073601,1.3861231,-0.0092591979,-0.37654367,0.084849475,3.6905596,3.7092422,1.0207349,0.075,1.0969273,0.5,0.11341499,4.4085883,2.4876449,29.041662,0.032433912,-0.4778019,0.010202192,0.36221764,4.8128269,0.87123612
229,529000.0,4.2406841,1.2767529,2.9639312,-0.38363586,0.85155635,0.99972678,0.74935275,-4.9382716,4.0,4.0991162,5.307428,5.1894562,1.8004645,-0.037108947,-0.39375399,-0.048237611,3.9320438,3.9443809,1.0196457,0.075,1.1042807,0.5,0.11329397,4.4132976,2.4730492,29.041662,-0.038624971,-0.4441814,0.0062474716,0.43758114,0.6798276,5.4715307
230,530000.0,4.2610477,1.2783885,2.9826593,-0.39575812,0.85264727,0.98813153,0.75925135,-4.9382716,4.0,3.7905993,4.9957935,5.0083698,1.3676347,-0.0057541256,-0.56528925,0.048181625,3.62132,3.6376586,1.0025502,0.075,1.1072775,0.5,0.11139447,4.4885532,2.4692599,29.041662,0.03667881,-0.53786692,-0.017224997,0.35790173,3.4622686,1.475817
231,531000.0,4.250397,1.2722348,2.9781622,-0.39127171,0.84854295,0.9725757,0.76309361,-4.9382716,4.0,3.6925505,4.9549843,4.8883756,1.2342917,-0.012587315,-0.26713708,-0.046394238,3.5224145,3.5420175,1.0008606,0.075,1.102326,0.5,0.11120674,4.4961305,2.4837188,29.041662,0.029766195,-0.46968906,0.019017311,0.41046214,2.2729946,7.3925504
232,532000.0,4.2131499,1.2713545,2.9417954,-0.40865983,0.84795578,1.0174994,0.73091192,-4.9382716,4.0,3.8516441,5.0393774,5.0497204,1.4658343,-0.031071932,0.040484072,-0.13549017,3.6886832,3.6941579,1.0149882,0.075,1.1089862,0.5,0.11277647,4.4335489,2.4741614,29.041662,0.029564742,-0.40965622,0.024214341,0.57647244,2.5989597,4.944328
233,533000.0,4.2892604,1.3076484,2.9816121,-0.39920282,0.87216274,1.0193209,0.77067776,-4.9382716,4.0,4.2195073,5.3425748,5.2816973,2.0342499,0.027322014,0.17105494,0.053899833,4.0476804,4.0617392,1.0083426,0.075,1.118414,0.5,0.11203807,4.4627687,2.4712386,29.041662,-0.028841137,-0.41123967,0.056342026,0.48764944,-2.9632547,5.9252423
234,534000.0,4.2404245,1.2832561,2.9571684,-0.38097087,0.85589384,1.0238148,0.73998261,-4.9382716,4.0,3.5276717,4.8265195,4.7935162,0.96297944,0.0084723361,0.026044398,0.13014438,3.3626885,3.3692081,0.99845913,0.075,1.1215892,0.5,0.1109399,4.5069446,2.4725907,29.041662,0.040711067,-0.48986982,-0.020557649,0.46401772,-5.3458382,2.7537504
