,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.656449,1.28424,0.745185,1.03829,1.17588,0.709719,0.453877,0.213033,1.63993
52,0.0525,1.07464,1.1115,1.09999,1.074,1.04631,1.05976,1.00855,1.0838,1.04666
53,0.0535,1.06345,1.05353,1.06508,1.05411,1.0574,1.05812,1.06795,1.07101,1.06177
54,0.0545,1.06312,1.05682,1.06077,1.05713,1.05915,1.05828,1.06697,1.06916,1.06277
55,0.0555,1.06676,1.05658,1.06046,1.05448,1.05733,1.0567,1.06076,1.06609,1.06269
56,0.0565,1.06212,1.05147,1.05485,1.05334,1.05398,1.05593,1.0599,1.06675,1.05784
57,0.0575,1.05421,1.06209,1.05495,1.04797,1.06808,1.04224,1.05926,1.06061,1.05846
58,0.0585,1.01158,1.00693,1.0802,1.03113,1.04,1.12374,1.02855,1.1201,1.06881
59,0.0595,1.55227,1.72249,0.0,1.25101,1.77494,0.241225,0.791379,1.26838,0.667485
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.717585,0.991847,0.221337,0.0,1.45917,0.163829,0.0,0.683961,0.0
78,0.0785,1.1025,1.12077,0.944477,1.08978,1.19971,1.01728,1.16998,0.97186,1.15277
79,0.0795,1.06886,1.08042,1.05541,1.09209,1.10341,1.09579,1.10485,1.09388,1.08398
80,0.0805,1.08733,1.08221,1.08652,1.08619,1.08333,1.07499,1.09024,1.09317,1.09236
81,0.0815,1.08353,1.08582,1.08512,1.08026,1.08451,1.08423,1.08955,1.08917,1.09298
82,0.0825,1.08542,1.08468,1.08648,1.08155,1.08322,1.08069,1.0884,1.08607,1.08913
83,0.0835,1.08424,1.08122,1.08407,1.07591,1.08587,1.08507,1.08839,1.0861,1.08328
84,0.0845,1.08615,1.08178,1.08044,1.08541,1.08306,1.08161,1.08707,1.08864,1.09107
85,0.0855,1.08141,1.09875,1.07032,1.07784,1.08097,1.07593,1.1005,1.09392,1.10509
86,0.0865,1.14235,1.16468,1.0905,1.13197,1.16204,1.09934,1.05755,1.13522,1.08642
87,0.0875,1.17419,1.19718,1.12449,1.20829,1.24591,1.14814,1.2215,1.18022,1.20315
88,0.0885,1.20836,1.18882,1.12506,1.21943,1.25159,1.20048,1.22662,1.20744,1.23211
89,0.0895,1.22499,1.24516,1.2454,1.22304,1.23565,1.18565,1.25144,1.28795,1.23377
90,0.0905,1.19064,1.20456,1.22441,1.22406,1.21765,1.23358,1.21396,1.19415,1.20319
91,0.0915,1.2422,1.20349,1.18182,1.21878,1.20482,1.17257,1.21535,1.20249,1.22354
92,0.0925,1.21236,1.24326,1.22465,1.19392,1.2129,1.1959,1.24262,1.17726,1.19925
93,0.0935,1.20441,1.2213,1.19231,1.19931,1.22359,1.1892,1.20669,1.22222,1.19662
94,0.0945,1.19781,1.19124,1.22029,1.22446,1.20964,1.21266,1.22292,1.19268,1.18855
95,0.0955,1.22826,1.21019,1.19516,1.23053,1.23486,1.22443,1.21024,1.21473,1.21221
96,0.0965,1.21525,1.21304,1.2326,1.2117,1.21885,1.20216,1.23721,1.22045,1.21368
97,0.0975,1.23382,1.20855,1.21935,1.20908,1.22869,1.20705,1.20755,1.2017,1.22898
98,0.0985,1.23443,1.21045,1.20636,1.21354,1.22638,1.20532,1.21646,1.22288,1.22192
99,0.0995,1.18936,1.19799,1.19861,1.20595,1.22066,1.20197,1.20843,1.20391,1.20906
100,0.1005,1.20008,1.24168,1.20165,1.21571,1.20567,1.20895,1.23932,1.2041,1.20013
101,0.1015,1.20276,1.18451,1.21531,1.21109,1.18564,1.21208,1.2395,1.20904,1.20386
102,0.1025,1.21184,1.19644,1.19364,1.22014,1.15712,1.1602,1.22698,1.21352,1.22052
103,0.1035,1.17082,1.24259,1.21217,1.26841,1.17265,1.18735,1.18854,1.19174,1.22353
104,0.1045,1.24829,1.24638,1.23993,1.19649,1.23601,1.19844,1.2377,1.18123,1.19708
105,0.1055,1.24712,1.29061,1.24811,1.14656,1.18811,1.20539,1.24234,1.23534,1.23528
106,0.1065,1.25888,1.24966,1.21522,1.22449,1.21327,1.22324,1.20393,1.25344,1.20178
107,0.1075,1.22596,1.22348,1.25556,1.21046,1.26109,1.21962,1.24161,1.23306,1.20197
108,0.1085,1.21606,1.25339,1.23857,1.2023,1.2288,1.24468,1.24928,1.24411,1.24221
109,0.1095,1.23121,1.22308,1.22879,1.24003,1.24264,1.21804,1.22824,1.23856,1.23849
110,0.1105,1.2332,1.23497,1.23066,1.23371,1.22528,1.22982,1.23148,1.24805,1.22854
111,0.1115,1.24907,1.24067,1.24886,1.22554,1.24396,1.22342,1.24835,1.25228,1.23664
112,0.1125,1.25022,1.24511,1.24617,1.23982,1.24055,1.22495,1.24689,1.24963,1.22729
113,0.1135,1.24333,1.24301,1.24842,1.24127,1.24015,1.22752,1.24914,1.24794,1.24625
114,0.1145,1.2507,1.24223,1.24096,1.23129,1.23727,1.24023,1.2564,1.24907,1.24387
115,0.1155,1.25333,1.25044,1.25145,1.24098,1.24554,1.23656,1.25431,1.26574,1.24787
116,0.1165,1.25161,1.25529,1.24728,1.23958,1.24338,1.23816,1.25236,1.25484,1.2537
117,0.1175,1.25295,1.25569,1.24983,1.24471,1.2433,1.23658,1.24835,1.25685,1.24658
118,0.1185,1.25043,1.24623,1.25161,1.23463,1.24125,1.23119,1.25408,1.25404,1.24171
119,0.1195,1.25153,1.24894,1.24828,1.23441,1.24709,1.24037,1.25272,1.24962,1.24671
120,0.1205,1.25477,1.24791,1.24598,1.24164,1.24811,1.23309,1.24946,1.25405,1.24476
121,0.1215,1.24962,1.25371,1.2467,1.24234,1.23319,1.2326,1.25194,1.26145,1.251
122,0.1225,1.26189,1.25112,1.25624,1.23879,1.24328,1.2311,1.24888,1.25564,1.24681
123,0.1235,1.25695,1.25843,1.2479,1.24163,1.25046,1.24237,1.25734,1.25665,1.2514
124,0.1245,1.24975,1.24994,1.24033,1.24345,1.24087,1.23392,1.25032,1.26266,1.24651
125,0.1255,1.25312,1.24801,1.248,1.24583,1.24868,1.2383,1.25547,1.25298,1.25148
126,0.1265,1.25352,1.25339,1.25224,1.24911,1.24318,1.24835,1.25863,1.26042,1.25285
127,0.1275,1.24768,1.25188,1.25607,1.23943,1.24359,1.23549,1.24882,1.26097,1.25189
128,0.1285,1.24652,1.25686,1.26311,1.25216,1.23754,1.24173,1.24377,1.2589,1.24171
129,0.1295,1.2527,1.24509,1.24745,1.24381,1.24142,1.22991,1.25368,1.2683,1.25223
130,0.1305,1.2564,1.24383,1.26319,1.2541,1.24213,1.23877,1.24975,1.25226,1.24981
131,0.1315,1.25048,1.24587,1.25398,1.2362,1.25606,1.24271,1.2704,1.26116,1.25639
132,0.1325,1.25191,1.25364,1.25134,1.24624,1.24565,1.24076,1.26366,1.26009,1.24342
133,0.1335,1.26618,1.25667,1.25565,1.24544,1.248,1.23809,1.25114,1.25466,1.25059
134,0.1345,1.261,1.24958,1.26626,1.25332,1.23745,1.2258,1.2559,1.26439,1.25818
135,0.1355,1.25568,1.25561,1.26449,1.24985,1.25077,1.23707,1.25851,1.26146,1.24435
136,0.1365,1.25309,1.24679,1.24718,1.25264,1.25111,1.2518,1.25216,1.26993,1.26974
137,0.1375,1.26538,1.26046,1.26029,1.25449,1.2514,1.24696,1.27383,1.27584,1.25044
138,0.1385,1.27261,1.26708,1.24616,1.24388,1.2462,1.26777,1.2694,1.25513,1.26686
139,0.1395,1.25696,1.24961,1.24781,1.25078,1.26014,1.24694,1.26622,1.27408,1.25285
140,0.1405,1.2735,1.27734,1.27899,1.24323,1.23587,1.25505,1.25937,1.28726,1.25649
141,0.1415,1.26539,1.28723,1.26422,1.24307,1.2506,1.27013,1.27718,1.26614,1.26295
142,0.1425,1.26474,1.25741,1.25841,1.27618,1.25233,1.25881,1.25557,1.27648,1.26581
143,0.1435,1.26235,1.28176,1.25566,1.25517,1.25499,1.25748,1.26909,1.28632,1.27019
144,0.1445,1.28146,1.26766,1.26882,1.25639,1.25841,1.25307,1.27109,1.28018,1.26732
145,0.1455,1.27221,1.27216,1.26366,1.25341,1.25668,1.26357,1.26532,1.28679,1.27227
146,0.1465,1.26441,1.27419,1.26437,1.26717,1.24403,1.25115,1.27996,1.26827,1.2571
147,0.1475,1.25405,1.27583,1.27175,1.26729,1.25399,1.25073,1.27917,1.28299,1.25777
148,0.1485,1.26374,1.2672,1.26887,1.27022,1.24212,1.25582,1.28447,1.26532,1.27255
149,0.1495,1.28317,1.26145,1.29651,1.26632,1.26614,1.2557,1.27658,1.26429,1.27137
150,0.1505,1.26796,1.27541,1.26457,1.25543,1.2612,1.25604,1.27911,1.27827,1.26941
151,0.1515,1.27911,1.27057,1.26697,1.25687,1.25646,1.25726,1.26956,1.28349,1.27088
152,0.1525,1.27163,1.26228,1.26912,1.27934,1.2572,1.26513,1.27182,1.28037,1.28081
153,0.1535,1.27174,1.27606,1.27721,1.27565,1.25878,1.27033,1.27194,1.28246,1.26631
154,0.1545,1.27469,1.27484,1.27942,1.27216,1.2696,1.2474,1.26946,1.28508,1.26728
155,0.1555,1.27804,1.26921,1.2683,1.27313,1.25886,1.25676,1.27487,1.28482,1.2564
156,0.1565,1.27922,1.26571,1.26513,1.26376,1.2734,1.25806,1.27422,1.28372,1.26322
157,0.1575,1.27795,1.26686,1.27457,1.26509,1.25844,1.25069,1.27561,1.28464,1.26785
158,0.1585,1.26426,1.2719,1.27355,1.26907,1.25937,1.26817,1.27685,1.27224,1.2777
159,0.1595,1.27534,1.27259,1.26193,1.26844,1.2589,1.25526,1.26891,1.28231,1.27316
160,0.1605,1.28441,1.26627,1.27122,1.27337,1.26175,1.2551,1.28037,1.28817,1.26918
161,0.1615,1.27055,1.27316,1.27197,1.26288,1.25708,1.26368,1.2764,1.27563,1.26588
162,0.1625,1.28076,1.27062,1.27112,1.26623,1.25953,1.25863,1.26793,1.27764,1.26804
163,0.1635,1.27601,1.27553,1.27152,1.26332,1.25774,1.25612,1.26797,1.28934,1.26742
164,0.1645,1.26706,1.27897,1.25823,1.26582,1.26239,1.25726,1.27533,1.27541,1.27281
165,0.1655,1.2714,1.26924,1.26425,1.25284,1.25497,1.25742,1.28109,1.28667,1.27169
166,0.1665,1.2759,1.28486,1.26416,1.26153,1.26707,1.25353,1.27172,1.2865,1.2669
167,0.1675,1.26996,1.27341,1.26223,1.26656,1.2572,1.2511,1.28036,1.27585,1.27004
168,0.1685,1.27878,1.27142,1.26706,1.26689,1.26167,1.26208,1.28341,1.2794,1.26617
169,0.1695,1.27793,1.26997,1.26513,1.27031,1.25848,1.25587,1.27087,1.27801,1.27578
170,0.1705,1.28639,1.27225,1.26943,1.25538,1.26677,1.25233,1.26809,1.27905,1.26684
171,0.1715,1.26792,1.28792,1.27123,1.25945,1.25988,1.25671,1.27162,1.28849,1.26525
172,0.1725,1.27434,1.27897,1.26373,1.26568,1.25378,1.25708,1.28478,1.28529,1.2762
173,0.1735,1.27342,1.2771,1.26852,1.25641,1.26101,1.26431,1.27287,1.28336,1.2662
174,0.1745,1.27182,1.27465,1.28182,1.28162,1.25503,1.26499,1.26853,1.28404,1.25871
175,0.1755,1.27982,1.26524,1.25147,1.25039,1.2576,1.26098,1.28575,1.28027,1.2785
176,0.1765,1.27721,1.2565,1.28333,1.27518,1.26439,1.25644,1.27769,1.28789,1.26338
177,0.1775,1.27525,1.28005,1.27202,1.26835,1.25928,1.25151,1.28163,1.28026,1.26797
178,0.1785,1.28395,1.28343,1.25993,1.26336,1.26563,1.2595,1.29038,1.26734,1.26403
179,0.1795,1.2782,1.28993,1.2641,1.27482,1.23473,1.25258,1.29069,1.28515,1.27239
180,0.1805,1.27326,1.26342,1.26825,1.25876,1.25266,1.25645,1.27061,1.27163,1.26672
181,0.1815,1.2657,1.25653,1.27815,1.2686,1.26223,1.25815,1.28713,1.28205,1.26757
182,0.1825,1.27053,1.26416,1.28046,1.26066,1.25301,1.2562,1.27224,1.29332,1.27829
183,0.1835,1.28818,1.2695,1.27181,1.26642,1.24921,1.27457,1.26976,1.29019,1.24229
184,0.1845,1.2704,1.28308,1.2849,1.26107,1.24016,1.24184,1.277,1.27734,1.27502
185,0.1855,1.27147,1.27364,1.27399,1.25987,1.24949,1.25626,1.26374,1.26604,1.26766
186,0.1865,1.28642,1.24599,1.27638,1.26096,1.24331,1.26118,1.26409,1.26346,1.2522
187,0.1875,1.2698,1.25839,1.25218,1.26067,1.24927,1.26488,1.27667,1.2775,1.26312
188,0.1885,1.26193,1.25641,1.24842,1.24379,1.21267,1.22975,1.26093,1.28261,1.26402
189,0.1895,1.26478,1.25785,1.24332,1.25908,1.23935,1.22689,1.26836,1.2706,1.25368
190,0.1905,1.26018,1.23986,1.24822,1.25798,1.23787,1.25202,1.25983,1.24901,1.26251
191,0.1915,1.2565,1.25361,1.26824,1.24152,1.26486,1.22433,1.26824,1.26978,1.26916
192,0.1925,1.25089,1.26693,1.2467,1.24738,1.24725,1.23676,1.27185,1.28263,1.25559
193,0.1935,1.2527,1.25714,1.24963,1.25727,1.25086,1.24694,1.27756,1.26701,1.25004
194,0.1945,1.25163,1.26286,1.24821,1.24735,1.24812,1.24305,1.25897,1.25861,1.23701
195,0.1955,1.24939,1.24502,1.24624,1.2458,1.25103,1.24709,1.26012,1.2628,1.24028
196,0.1965,1.25029,1.25441,1.24968,1.25399,1.25136,1.2366,1.26933,1.27687,1.25106
197,0.1975,1.2538,1.24961,1.24176,1.24363,1.24412,1.22559,1.26049,1.27817,1.25264
198,0.1985,1.25871,1.25245,1.25428,1.23873,1.23796,1.23131,1.26583,1.25871,1.24273
199,0.1995,1.25473,1.25298,1.2502,1.25314,1.23909,1.24237,1.26433,1.26615,1.25136
200,0.2005,1.25339,1.26317,1.25148,1.24394,1.24134,1.24483,1.25564,1.2561,1.23802
201,0.2015,1.24643,1.25295,1.25707,1.24348,1.24899,1.23205,1.25776,1.26394,1.24433
202,0.2025,1.24585,1.24795,1.24564,1.24483,1.24488,1.23102,1.2524,1.26684,1.23816
203,0.2035,1.256,1.25247,1.24615,1.24723,1.24269,1.23669,1.25132,1.25481,1.25145
204,0.2045,1.25275,1.25202,1.2399,1.24037,1.24088,1.23667,1.26051,1.26088,1.24943
205,0.2055,1.25139,1.24849,1.24737,1.25018,1.25054,1.23152,1.25543,1.25923,1.25346
206,0.2065,1.24161,1.25122,1.25273,1.24975,1.23701,1.23933,1.25411,1.26602,1.24966
207,0.2075,1.24708,1.25717,1.2494,1.25165,1.23777,1.23095,1.25966,1.25706,1.25302
208,0.2085,1.25323,1.25608,1.24354,1.25663,1.23535,1.23677,1.25253,1.2581,1.2411
209,0.2095,1.24876,1.25168,1.24638,1.24613,1.24151,1.23379,1.25341,1.25384,1.24124
210,0.2105,1.25071,1.25171,1.25397,1.24323,1.22958,1.23702,1.26586,1.2637,1.246
211,0.2115,1.2495,1.25037,1.24897,1.2411,1.24024,1.22215,1.25399,1.25298,1.2487
212,0.2125,1.24645,1.25176,1.23989,1.2443,1.23283,1.23618,1.26055,1.25036,1.24462
213,0.2135,1.2558,1.2586,1.2444,1.24345,1.23745,1.23075,1.26398,1.25076,1.23697
214,0.2145,1.24396,1.26108,1.24486,1.25453,1.23294,1.23726,1.26165,1.25465,1.25486
215,0.2155,1.24309,1.24326,1.22986,1.24251,1.22348,1.23378,1.26164,1.25018,1.23811
216,0.2165,1.24151,1.24626,1.23667,1.23565,1.22046,1.20979,1.26479,1.26341,1.25013
217,0.2175,1.25137,1.24093,1.21206,1.22515,1.23196,1.20865,1.24289,1.25369,1.2407
218,0.2185,1.25708,1.23607,1.21258,1.22608,1.20882,1.22791,1.27239,1.23649,1.23692
219,0.2195,1.24331,1.22725,1.22293,1.23419,1.21337,1.2284,1.28105,1.21501,1.21478
220,0.2205,1.25477,1.24246,1.26019,1.24751,1.18422,1.17441,1.25494,1.27002,1.25785
221,0.2215,1.27241,1.21499,1.23642,1.21982,1.21932,1.18764,1.24588,1.24123,1.18727
222,0.2225,1.19078,1.22066,1.20609,1.26233,1.16858,1.21188,1.19455,1.23672,1.21556
223,0.2235,1.22096,1.2143,1.22179,1.21001,1.21104,1.19713,1.21815,1.2137,1.23828
224,0.2245,1.22824,1.25163,1.23598,1.23674,1.20935,1.21737,1.22283,1.25702,1.19952
225,0.2255,1.22679,1.19936,1.20663,1.23209,1.1979,1.19687,1.18863,1.16857,1.21468
226,0.2265,1.23574,1.24195,1.20956,1.20594,1.21209,1.19517,1.22018,1.22422,1.19442
227,0.2275,1.19992,1.21155,1.19256,1.20183,1.18042,1.19657,1.22535,1.23023,1.21476
228,0.2285,1.21122,1.20728,1.23288,1.20014,1.2127,1.21565,1.22099,1.20485,1.20654
229,0.2295,1.19891,1.21746,1.21132,1.21654,1.20594,1.21188,1.23832,1.22087,1.20308
230,0.2305,1.22835,1.19819,1.22047,1.21435,1.20463,1.20573,1.22473,1.21886,1.22003
231,0.2315,1.19596,1.21767,1.20851,1.21756,1.18827,1.20177,1.21689,1.20844,1.21623
232,0.2325,1.21695,1.2256,1.21741,1.21184,1.20556,1.21401,1.22169,1.23861,1.2288
233,0.2335,1.21802,1.22115,1.19962,1.20128,1.20402,1.2216,1.24014,1.21811,1.22146
234,0.2345,1.22584,1.22912,1.24843,1.1882,1.19489,1.1727,1.22653,1.25189,1.22319
235,0.2355,1.21844,1.23373,1.25056,1.22614,1.23724,1.23545,1.23317,1.21803,1.2335
236,0.2365,1.23201,1.26994,1.21772,1.21409,1.19209,1.20639,1.26613,1.22519,1.18617
237,0.2375,1.23421,1.24246,1.27775,1.17984,1.2081,1.1802,1.19342,1.26806,1.21103
238,0.2385,1.18499,1.21965,1.20676,1.19045,1.17322,1.11429,1.17866,1.19173,1.20906
239,0.2395,1.11872,1.11785,1.12849,1.08627,1.10443,1.11534,1.17922,1.14539,1.10069
240,0.2405,1.09879,1.10348,1.08638,1.086,1.07844,1.09228,1.08566,1.0954,1.09352
241,0.2415,1.09351,1.09414,1.09796,1.07439,1.0822,1.08925,1.0942,1.08763,1.0869
242,0.2425,1.08408,1.08889,1.09003,1.08144,1.08182,1.08248,1.08713,1.0932,1.09397
243,0.2435,1.08649,1.08929,1.08001,1.08259,1.08681,1.08063,1.09149,1.08498,1.09398
244,0.2445,1.08411,1.08474,1.08387,1.0793,1.08299,1.07916,1.08242,1.08499,1.09122
245,0.2455,1.08744,1.09043,1.08634,1.08208,1.08831,1.08473,1.08701,1.08889,1.08571
246,0.2465,1.09135,1.0943,1.09035,1.08533,1.07973,1.08372,1.08702,1.08478,1.08871
247,0.2475,1.08852,1.08945,1.09074,1.08038,1.08384,1.09131,1.08803,1.08546,1.08718
248,0.2485,1.08574,1.09486,1.0886,1.07696,1.0854,1.07145,1.09556,1.08046,1.10109
249,0.2495,1.09793,1.09402,1.10083,1.08984,1.078,1.0937,1.10199,1.08074,1.08825
250,0.2505,1.09855,1.07372,1.11833,1.11239,1.11001,1.08823,1.08006,1.08569,1.09711
251,0.2515,1.09717,1.07058,0.935747,1.12795,1.07972,0.927542,1.06577,1.009,1.07961
252,0.2525,1.06398,1.22391,0.877924,1.60702,1.14676,0.513369,1.00133,1.35693,1.42017
253,0.2535,1.20911,0.0,1.77935,0.0,0.122613,0.0,1.63294,0.728722,0.0
254,0.2545,0.730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,3.71329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,2.44496,0.0,0.0,0.0,0.0,0.549993,0.0,0.0,0.0
264,0.2645,0.961867,0.184465,0.0,0.0,0.861187,1.32023,0.906429,1.02151,0.0
265,0.2655,1.06979,1.10112,0.883715,0.971995,1.0602,1.00399,1.05087,1.20357,1.21165
266,0.2665,1.08484,1.00332,1.12005,1.08701,1.03353,1.13483,1.04987,1.11274,1.03845
267,0.2675,1.10513,1.06983,1.03814,1.04647,1.06985,1.07641,1.04824,1.01911,1.04817
268,0.2685,1.05225,1.06445,1.07821,1.05243,1.05224,1.06291,1.07009,1.04022,1.0556
269,0.2695,1.06056,1.06365,1.06264,1.05734,1.05613,1.06195,1.06594,1.05893,1.05294
270,0.2705,1.05909,1.0604,1.06865,1.0605,1.06255,1.05649,1.0662,1.06184,1.05712
271,0.2715,1.0623,1.05766,1.05786,1.06405,1.06211,1.06141,1.06329,1.06529,1.06096
272,0.2725,1.06171,1.07181,1.06386,1.05594,1.06311,1.05874,1.05868,1.06656,1.05929
273,0.2735,1.06539,1.06087,1.06148,1.06079,1.06295,1.05617,1.06406,1.06062,1.06275
274,0.2745,1.06643,1.05916,1.0607,1.05824,1.06343,1.06007,1.06176,1.06212,1.06236
275,0.2755,1.06553,1.05861,1.06943,1.05823,1.06174,1.04717,1.06351,1.05634,1.06032
276,0.2765,1.05733,1.05831,1.05523,1.06135,1.05456,1.07635,1.07665,1.06429,1.05965
277,0.2775,1.07734,1.07958,1.06323,1.05624,1.05533,1.05815,1.06746,1.0757,1.07574
278,0.2785,1.0484,1.08252,1.12809,1.01006,1.0654,0.95323,1.03774,1.06627,1.10832
279,0.2795,1.1257,1.22182,1.61175,0.841929,1.14958,1.36723,1.07068,1.05258,0.639862
