,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.236212,0.244562,0.241765,0.24142,0.242281,0.245251,0.242367,0.245466,0.242109
96,0.0965,0.26221,0.257518,0.259111,0.259799,0.264577,0.266858,0.267202,0.264878,0.261263
97,0.0975,0.268321,0.271248,0.273314,0.273056,0.263931,0.267245,0.263372,0.265395,0.269311
98,0.0985,0.254075,0.253042,0.245595,0.248479,0.250373,0.252525,0.253859,0.247489,0.249211
99,0.0995,0.221923,0.219426,0.223558,0.222697,0.223515,0.223429,0.223687,0.219254,0.233587
100,0.1005,0.183788,0.182152,0.18198,0.184692,0.180818,0.18439,0.181033,0.180473,0.185079
101,0.1015,0.142123,0.140961,0.141392,0.140617,0.145093,0.135968,0.142812,0.142597,0.140832
102,0.1025,0.102826,0.100631,0.102654,0.101836,0.0977475,0.100631,0.103515,0.10429,0.102869
103,0.1035,0.072396,0.0735151,0.0666715,0.0712339,0.07033,0.0677045,0.0727834,0.069297,0.0706743
104,0.1045,0.0514778,0.0540172,0.0525538,0.048594,0.0519082,0.0505739,0.0528551,0.0535007,0.0509613
105,0.1055,0.0516499,0.048637,0.0501004,0.0492826,0.0504017,0.0507461,0.0503156,0.054835,0.048594
106,0.1065,0.0695122,0.0701578,0.0668436,0.0679197,0.0670158,0.0677045,0.0681349,0.0677475,0.0689096
107,0.1075,0.116729,0.108981,0.114275,0.109024,0.108895,0.10924,0.110789,0.114319,0.112468
108,0.1085,0.186887,0.190803,0.18835,0.191664,0.188393,0.180775,0.186887,0.193257,0.190158
109,0.1095,0.320574,0.316614,0.31089,0.311492,0.315366,0.308264,0.307791,0.320789,0.306155
110,0.1105,0.50505,0.500789,0.499842,0.496915,0.494763,0.49033,0.4933,0.503415,0.499541
111,0.1115,0.737647,0.758436,0.748365,0.755122,0.741693,0.745007,0.767174,0.76868,0.75439
112,0.1125,1.08852,1.10044,1.08327,1.09317,1.08022,1.08017,1.09037,1.09373,1.08887
113,0.1135,1.46539,1.47017,1.4802,1.47306,1.44814,1.46565,1.47542,1.47659,1.47788
114,0.1145,1.89073,1.86977,1.89882,1.90425,1.89461,1.89297,1.89405,1.8996,1.88341
115,0.1155,2.2921,2.30548,2.28594,2.31547,2.31443,2.31241,2.30548,2.27337,2.29326
116,0.1165,2.61796,2.63484,2.65782,2.61891,2.65347,2.66966,2.63406,2.60768,2.63126
117,0.1175,2.8754,2.83408,2.88749,2.89644,2.88297,2.90324,2.85198,2.84122,2.87802
118,0.1185,2.96268,2.97133,2.9941,3.00108,3.00177,3.01946,2.94547,2.93798,2.96165
119,0.1195,2.95532,2.95386,2.99187,2.98653,3.00138,3.00672,2.93884,2.94693,2.96961
120,0.1205,2.86425,2.8729,2.88121,2.88723,2.89971,2.91633,2.84682,2.84049,2.87148
121,0.1215,2.71451,2.73142,2.72578,2.76172,2.76375,2.78845,2.72669,2.72961,2.72983
122,0.1225,2.57329,2.57385,2.56851,2.59377,2.58237,2.5893,2.53859,2.54406,2.56197
123,0.1235,2.38847,2.37891,2.38442,2.40418,2.40706,2.39914,2.39165,2.3827,2.4124
124,0.1245,2.20141,2.1956,2.20864,2.2141,2.22671,2.2469,2.18505,2.17834,2.18871
125,0.1255,2.01207,1.99317,2.01452,2.02528,2.04667,2.04852,2.01319,1.97656,1.99072
126,0.1265,1.84373,1.82019,1.83039,1.82957,1.83994,1.84343,1.83409,1.81502,1.82518
127,0.1275,1.6543,1.65374,1.65521,1.64587,1.65155,1.66515,1.65323,1.64376,1.64669
128,0.1285,1.48356,1.48799,1.47788,1.45933,1.48287,1.4765,1.47977,1.48593,1.48089
129,0.1295,1.32702,1.34539,1.30877,1.31195,1.33175,1.32198,1.32004,1.32189,1.32654
130,0.1305,1.18063,1.17758,1.16953,1.18278,1.1768,1.16466,1.18253,1.17542,1.16931
131,0.1315,1.0556,1.0475,1.03872,1.0336,1.04987,1.03162,1.05568,1.03739,1.05353
132,0.1325,0.945883,0.932367,0.925395,0.915452,0.927633,0.911234,0.937059,0.929699,0.927418
133,0.1335,0.839828,0.835911,0.809096,0.804792,0.824032,0.809139,0.826571,0.820976,0.821406
134,0.1345,0.746901,0.742296,0.71759,0.719225,0.739971,0.716212,0.745696,0.731105,0.738723
135,0.1355,0.676012,0.665036,0.650789,0.642525,0.650617,0.645194,0.659053,0.66198,0.660517
136,0.1365,0.604821,0.595782,0.586227,0.576801,0.591177,0.581578,0.60594,0.597159,0.590101
137,0.1375,0.551062,0.547059,0.528035,0.528766,0.540301,0.516801,0.558207,0.54353,0.53703
138,0.1385,0.514347,0.501521,0.481679,0.475007,0.488006,0.484304,0.506987,0.500057,0.497389
139,0.1395,0.476471,0.474878,0.449268,0.444749,0.455639,0.444233,0.46924,0.460158,0.46231
140,0.1405,0.442726,0.427188,0.416514,0.411177,0.432611,0.422195,0.436829,0.437432,0.430115
141,0.1415,0.419828,0.411822,0.408336,0.402095,0.408465,0.397834,0.429426,0.421593,0.40627
142,0.1425,0.411994,0.389053,0.397575,0.386298,0.387288,0.384362,0.400029,0.406485,0.393099
143,0.1435,0.395983,0.389527,0.384921,0.375108,0.376055,0.373989,0.397016,0.399297,0.391507
144,0.1445,0.403085,0.381607,0.386126,0.375452,0.377088,0.378422,0.394476,0.398867,0.386686
145,0.1455,0.404204,0.39155,0.378594,0.378422,0.378207,0.378508,0.408207,0.401234,0.386944
146,0.1465,0.417848,0.397274,0.392152,0.400631,0.391076,0.382898,0.415954,0.414232,0.398135
147,0.1475,0.436227,0.428307,0.412468,0.415309,0.408379,0.414964,0.429684,0.437432,0.417116
148,0.1485,0.457016,0.465151,0.445265,0.44122,0.439068,0.432783,0.454778,0.465796,0.439412
149,0.1495,0.500961,0.484864,0.484132,0.478838,0.479354,0.470531,0.486241,0.505438,0.483788
150,0.1505,0.539613,0.536428,0.522999,0.524118,0.527002,0.510344,0.537202,0.546542,0.528078
151,0.1515,0.59264,0.592468,0.586614,0.58868,0.570861,0.553644,0.588293,0.595997,0.572281
152,0.1525,0.651951,0.63891,0.643644,0.640373,0.62264,0.621951,0.636112,0.662324,0.632238
153,0.1535,0.700158,0.700631,0.707948,0.699986,0.692195,0.678508,0.710617,0.724735,0.687504
154,0.1545,0.772167,0.757705,0.772253,0.763989,0.757274,0.745739,0.758824,0.788264,0.770918
155,0.1555,0.818953,0.829498,0.831047,0.842109,0.810646,0.816887,0.814993,0.837418,0.817274
156,0.1565,0.886442,0.877102,0.887992,0.888938,0.879685,0.863544,0.87099,0.892037,0.869441
157,0.1575,0.927934,0.928924,0.934347,0.945366,0.92264,0.931377,0.930474,0.937748,0.923587
158,0.1585,0.958494,0.981908,0.991937,0.996327,0.971664,0.973558,0.962454,0.984362,0.971105
159,0.1595,1.01006,1.00958,1.02194,1.02766,1.01006,1.00386,0.999469,1.01557,1.00029
160,0.1605,1.02297,1.04303,1.05013,1.04643,1.05293,1.04148,1.02628,1.0528,1.03773
161,0.1615,1.03756,1.0491,1.0673,1.06795,1.05938,1.05663,1.02895,1.05168,1.0593
162,0.1625,1.04376,1.05908,1.05641,1.06274,1.05844,1.05887,1.03997,1.0658,1.05788
163,0.1635,1.02684,1.05831,1.06765,1.06364,1.03989,1.0655,1.0426,1.06704,1.06253
164,0.1645,1.01182,1.0358,1.04535,1.03928,1.03894,1.04574,1.00791,1.02508,1.02435
165,0.1655,0.978508,1.00976,1.00179,1.01578,1.00386,1.01419,0.97868,1.00145,1.01785
166,0.1665,0.925868,0.943214,0.978164,0.971664,0.970373,0.968781,0.949885,0.968178,0.979842
167,0.1675,0.898709,0.908695,0.914936,0.917002,0.914763,0.915796,0.909512,0.90736,0.920488
168,0.1685,0.841679,0.851105,0.85528,0.842109,0.853644,0.873013,0.842152,0.863802,0.857432
169,0.1695,0.77462,0.77703,0.79627,0.788738,0.779742,0.805868,0.790244,0.781377,0.790933
170,0.1705,0.725165,0.718623,0.718408,0.719182,0.708723,0.721076,0.716686,0.716342,0.718795
171,0.1715,0.619154,0.648465,0.635854,0.629053,0.632841,0.635165,0.642267,0.641664,0.652253
172,0.1725,0.561004,0.558637,0.555581,0.549857,0.546198,0.574606,0.55868,0.557475,0.572841
173,0.1735,0.479053,0.479742,0.475222,0.462913,0.480043,0.474146,0.482884,0.471349,0.486499
174,0.1745,0.405882,0.405753,0.396715,0.388838,0.400674,0.405753,0.409369,0.409885,0.417891
175,0.1755,0.330344,0.34033,0.330646,0.325265,0.326729,0.332453,0.341621,0.334864,0.338522
176,0.1765,0.266212,0.273659,0.272195,0.264964,0.264964,0.260316,0.280933,0.267245,0.280588
177,0.1775,0.21736,0.21977,0.207418,0.214132,0.209527,0.210517,0.217877,0.214433,0.215509
178,0.1785,0.16528,0.175438,0.162224,0.157489,0.160588,0.160244,0.171994,0.171004,0.169498
179,0.1795,0.127575,0.127446,0.127704,0.124649,0.120947,0.122109,0.13627,0.128221,0.132009
180,0.1805,0.102826,0.099254,0.0960689,0.0910761,0.09099,0.0966715,0.101148,0.0940029,0.102568
181,0.1815,0.0761406,0.0769154,0.0695122,0.07132,0.0715352,0.0751937,0.0828121,0.0742037,0.0735581
182,0.1825,0.0554376,0.0576327,0.0562984,0.0534146,0.0522956,0.0562984,0.0596126,0.0559971,0.0594835
183,0.1835,0.0438594,0.0456241,0.0419225,0.0422669,0.03934,0.0437303,0.0479484,0.042396,0.0441177
184,0.1845,0.0340459,0.0343902,0.0309039,0.0336155,0.0344763,0.0349498,0.0365854,0.0324964,0.0345624
185,0.1855,0.025868,0.0264706,0.0256098,0.0261693,0.0262554,0.0259111,0.0286657,0.0231564,0.0275897
186,0.1865,0.0224677,0.0209182,0.0220803,0.0199283,0.0231133,0.0215638,0.0234146,0.0205739,0.024792
187,0.1875,0.0164849,0.0173888,0.0171306,0.0172597,0.0183357,0.0174319,0.0183788,0.0157102,0.0182066
188,0.1885,0.0128694,0.0151937,0.0141607,0.0149785,0.0163989,0.0151506,0.0158824,0.0122669,0.0141607
189,0.1895,0.0115782,0.0129555,0.0122669,0.0131277,0.0136012,0.0135151,0.0153228,0.0104591,0.0135581
190,0.1905,0.00878049,0.01033,0.0113199,0.011406,0.0119656,0.0105882,0.0132138,0.00882353,0.0112339
191,0.1915,0.00822095,0.00895266,0.00955524,0.0104161,0.00981349,0.00994261,0.011406,0.00835007,0.0100717
192,0.1925,0.00710187,0.00736012,0.00839311,0.00977045,0.0104161,0.00873745,0.0105022,0.00800574,0.00985653
193,0.1935,0.00761837,0.00718795,0.0084792,0.00903874,0.00817791,0.00701578,0.0102869,0.00697274,0.00878049
194,0.1945,0.0079627,0.00606887,0.00718795,0.00826399,0.00791966,0.00787662,0.00826399,0.00559541,0.00783357
195,0.1955,0.00568149,0.0064132,0.00632712,0.00886657,0.00736012,0.00671449,0.00946916,0.00460545,0.00736012
196,0.1965,0.00576758,0.00490674,0.00628408,0.00830703,0.00822095,0.00649928,0.0079627,0.00413199,0.00645624
197,0.1975,0.00637016,0.0048637,0.00632712,0.00748924,0.00637016,0.00525108,0.00804878,0.00451937,0.00654233
198,0.1985,0.00550933,0.00387375,0.00602583,0.00774749,0.00619799,0.00460545,0.00748924,0.00378766,0.00697274
199,0.1995,0.00443329,0.00507891,0.00593974,0.00714491,0.00615495,0.00572453,0.00748924,0.00404591,0.00637016
200,0.2005,0.00494979,0.0036155,0.00585366,0.00705882,0.00628408,0.00546629,0.00770445,0.00378766,0.00727403
201,0.2015,0.00451937,0.00374462,0.00533716,0.00800574,0.00550933,0.00546629,0.00718795,0.00352941,0.00611191
202,0.2025,0.00460545,0.00400287,0.0058967,0.00783357,0.00581062,0.00576758,0.0074462,0.00370158,0.00602583
203,0.2035,0.00477762,0.00344333,0.00585366,0.00714491,0.00598278,0.00516499,0.00809182,0.00305595,0.00550933
204,0.2045,0.00490674,0.0036155,0.00585366,0.00740316,0.00520804,0.00494979,0.00701578,0.00322812,0.00611191
205,0.2055,0.00443329,0.0033142,0.00645624,0.00736012,0.00572453,0.00447633,0.00727403,0.00327116,0.00421808
206,0.2065,0.00512195,0.00365854,0.00550933,0.00710187,0.00494979,0.00482066,0.00766141,0.00288379,0.00525108
207,0.2075,0.00421808,0.00357245,0.00512195,0.00701578,0.00482066,0.00507891,0.0079627,0.00365854,0.00516499
208,0.2085,0.00421808,0.00292683,0.0048637,0.00697274,0.00520804,0.00490674,0.0074462,0.00228121,0.00447633
209,0.2095,0.00529412,0.00228121,0.00503587,0.00632712,0.00499283,0.00568149,0.00701578,0.00241033,0.00568149
210,0.2105,0.00387375,0.00167862,0.00520804,0.00611191,0.00374462,0.00503587,0.0069297,0.00271162,0.00477762
211,0.2115,0.00301291,0.00275466,0.00395983,0.00512195,0.00374462,0.00322812,0.00624103,0.00232425,0.00400287
212,0.2125,0.00266858,0.00193687,0.00262554,0.00426112,0.00284075,0.00301291,0.00585366,0.002066,0.00374462
213,0.2135,0.00185079,0.00150646,0.0025825,0.00232425,0.00176471,0.00271162,0.0038307,0.00202296,0.00296987
214,0.2145,0.00137733,0.00120517,0.00142037,0.002066,0.00223816,0.00253946,0.00296987,0.000946916,0.00189383
215,0.2155,0.00129125,0.000903874,0.00116212,0.00163558,0.00120517,0.00142037,0.00241033,0.00116212,0.00142037
216,0.2165,0.000731707,0.000344333,0.000516499,0.000903874,0.00107604,0.000645624,0.00210904,0.000602583,0.000731707
217,0.2175,0.000430416,0.000344333,0.000473458,0.000473458,0.000215208,0.000731707,0.00120517,0.000215208,0.000645624
218,0.2185,0.000387375,0.000344333,0.000301291,0.000387375,0.00025825,0.00025825,0.000731707,0.000172166,0.000172166
219,0.2195,8.60832e-05,0.000172166,0.000215208,0.00025825,0.000301291,0.000172166,0.000516499,0.000215208,0.000172166
220,0.2205,4.30416e-05,8.60832e-05,0.000129125,8.60832e-05,0.000172166,0.000301291,0.000172166,0.0,4.30416e-05
221,0.2215,4.30416e-05,8.60832e-05,4.30416e-05,4.30416e-05,0.000129125,4.30416e-05,8.60832e-05,8.60832e-05,4.30416e-05
222,0.2225,0.0,4.30416e-05,0.0,0.0,4.30416e-05,0.0,0.0,0.0,4.30416e-05
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30416e-05,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,4.30416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
