,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0225941,0.0134686,0.00968081,0.0100952,0.0100372,0.0117612,0.0111727,0.0112556,0.0114379
98,0.0985,0.0351924,0.0211022,0.0152423,0.0159634,0.0150848,0.0175796,0.0168337,0.0175796,0.0174719
99,0.0995,0.0493075,0.0284208,0.0196931,0.023224,0.0216989,0.0255116,0.0243346,0.0255116,0.0246496
100,0.1005,0.06358,0.0367837,0.027393,0.0302608,0.0277411,0.0317776,0.032565,0.033228,0.0316118
101,0.1015,0.0756147,0.0445499,0.0327473,0.0352836,0.0336756,0.03748,0.0370324,0.042395,0.0389967
102,0.1025,0.0848479,0.0507082,0.035325,0.0398919,0.0375628,0.043315,0.0411932,0.0481388,0.043
103,0.1035,0.0911305,0.0533853,0.0403063,0.042395,0.0412843,0.0449892,0.045271,0.0502192,0.0456606
104,0.1045,0.0935093,0.0557558,0.040729,0.0443593,0.0430249,0.0473348,0.0469619,0.0524985,0.0488267
105,0.1055,0.096518,0.0576041,0.0419308,0.0467546,0.0433896,0.0496639,0.0484952,0.0550181,0.0499291
106,0.1065,0.0954902,0.0579191,0.0433233,0.0471525,0.0455031,0.0499125,0.0505507,0.0560873,0.0518437
107,0.1075,0.0975043,0.0582174,0.0440775,0.0480062,0.045155,0.0491997,0.0505839,0.0569162,0.0521835
108,0.1085,0.0972805,0.0592203,0.0445499,0.0488433,0.0457766,0.0506667,0.0499622,0.0579274,0.0529295
109,0.1095,0.0975208,0.0592038,0.0457517,0.0483626,0.044608,0.050617,0.0516531,0.0597591,0.0547363
110,0.1105,0.0966506,0.0578859,0.0465557,0.048462,0.0452213,0.0524156,0.0500783,0.0604139,0.0551839
111,0.1115,0.0961781,0.0595933,0.0470447,0.0494981,0.0454534,0.0522996,0.0514956,0.0605962,0.0558221
112,0.1125,0.0949846,0.0601403,0.0461579,0.0492329,0.0450555,0.0523907,0.0525731,0.0612344,0.0568416
113,0.1135,0.0965262,0.0590214,0.0454782,0.0495727,0.0452876,0.0520426,0.0512386,0.060447,0.0557807
114,0.1145,0.09491,0.0589717,0.0468707,0.0506087,0.045959,0.0515287,0.0509154,0.0595021,0.0569245
115,0.1155,0.0948437,0.0597591,0.0463734,0.0514293,0.0457683,0.0512221,0.0513547,0.0621959,0.0573969
116,0.1165,0.0913212,0.0579191,0.0477492,0.0528383,0.0468375,0.0519349,0.0526228,0.0620301,0.0565432
117,0.1175,0.0876328,0.0588888,0.049266,0.0534019,0.0472271,0.0519432,0.0532444,0.0619141,0.0582009
118,0.1185,0.088271,0.0594524,0.0494732,0.0544711,0.0475586,0.0529046,0.0529129,0.0607703,0.0579191
119,0.1195,0.0875168,0.0613753,0.049697,0.0544628,0.0477161,0.0538909,0.0515702,0.0627512,0.0594607
120,0.1205,0.08784,0.0613339,0.0535925,0.0570571,0.0503435,0.0549353,0.0530621,0.0642514,0.0599248
121,0.1215,0.0864476,0.0616157,0.0560625,0.0579688,0.0480808,0.0581926,0.05375,0.0667627,0.0612427
122,0.1225,0.0888429,0.0644503,0.0597839,0.0601238,0.050501,0.0578445,0.0568001,0.0665721,0.0630496
123,0.1235,0.086804,0.066108,0.0619638,0.0611598,0.0526808,0.0609029,0.0575875,0.0685033,0.0652791
124,0.1245,0.0894148,0.0686525,0.0640027,0.0645,0.0547695,0.062602,0.0620881,0.0720424,0.0671772
125,0.1255,0.0923986,0.0723325,0.067948,0.0672186,0.0577616,0.0643094,0.0650802,0.0741974,0.070277
126,0.1265,0.0960787,0.0766922,0.0706417,0.0710893,0.0612841,0.067144,0.0680143,0.0806457,0.0745787
127,0.1275,0.0990128,0.079303,0.0739322,0.0760043,0.0663235,0.0724568,0.072117,0.0847982,0.076974
128,0.1285,0.10343,0.0848148,0.0815823,0.0810767,0.0721502,0.0763938,0.0774962,0.0895972,0.0855773
129,0.1295,0.108345,0.0912963,0.0892491,0.0888181,0.0786234,0.0816155,0.08232,0.0967998,0.090252
130,0.1305,0.11612,0.0987061,0.096261,0.0934264,0.0860166,0.0882876,0.0921417,0.102079,0.0969987
131,0.1315,0.121665,0.106116,0.105685,0.103132,0.0961781,0.0978358,0.1014,0.113385,0.106472
132,0.1325,0.130807,0.116576,0.118101,0.114512,0.104989,0.105088,0.110467,0.123629,0.116874
133,0.1335,0.140131,0.128528,0.129041,0.126339,0.117255,0.113028,0.12416,0.13418,0.12716
134,0.1345,0.151246,0.136078,0.142311,0.13999,0.128163,0.125179,0.134329,0.143687,0.136211
135,0.1355,0.160645,0.149074,0.156725,0.157321,0.141051,0.136377,0.148602,0.156708,0.152382
136,0.1365,0.174263,0.166447,0.16885,0.170541,0.154876,0.15234,0.164424,0.169306,0.165867
137,0.1375,0.186447,0.174967,0.182891,0.183513,0.170815,0.164317,0.179708,0.181548,0.182186
138,0.1385,0.19742,0.18958,0.1996,0.19965,0.184549,0.179153,0.193442,0.196898,0.199832
139,0.1395,0.212746,0.201523,0.213061,0.215414,0.201805,0.189157,0.207267,0.21248,0.21408
140,0.1405,0.223918,0.218423,0.22827,0.232439,0.215315,0.207209,0.231187,0.223421,0.229256
141,0.1415,0.23674,0.233094,0.246902,0.24449,0.230392,0.221026,0.243537,0.236193,0.241539
142,0.1425,0.244805,0.243951,0.259699,0.261655,0.246032,0.236243,0.259583,0.250284,0.255928
143,0.1435,0.255364,0.25747,0.273176,0.276831,0.259575,0.247988,0.279732,0.264274,0.269214
144,0.1445,0.266794,0.272994,0.287938,0.291278,0.276226,0.259782,0.290142,0.27558,0.282045
145,0.1455,0.277478,0.283992,0.300834,0.306877,0.287167,0.27408,0.304705,0.287573,0.294817
146,0.1465,0.288161,0.297768,0.311526,0.314029,0.302799,0.285799,0.319027,0.300436,0.311062
147,0.1475,0.293284,0.310606,0.320602,0.330606,0.313134,0.298381,0.330855,0.313598,0.321
148,0.1485,0.306429,0.319508,0.3379,0.345293,0.325111,0.314295,0.344531,0.324208,0.331269
149,0.1495,0.312571,0.333242,0.345094,0.360187,0.336773,0.322061,0.354924,0.330664,0.3441
150,0.1505,0.319243,0.341887,0.354792,0.366843,0.350515,0.330938,0.364779,0.340801,0.354245
151,0.1515,0.329429,0.35233,0.366039,0.377154,0.36332,0.347108,0.379988,0.353888,0.360569
152,0.1525,0.335148,0.361331,0.37267,0.388509,0.374219,0.356209,0.389279,0.362624,0.373871
153,0.1535,0.339989,0.372197,0.382873,0.395852,0.386122,0.369653,0.399408,0.377046,0.38342
154,0.1545,0.348484,0.379383,0.399938,0.402707,0.396714,0.3824,0.409412,0.38831,0.395512
155,0.1555,0.351683,0.391517,0.409329,0.411675,0.408931,0.393904,0.417352,0.399665,0.402309
156,0.1565,0.366122,0.406536,0.415404,0.423834,0.418803,0.408127,0.427414,0.409702,0.415454
157,0.1575,0.375173,0.415164,0.427373,0.4316,0.430199,0.419631,0.431533,0.421198,0.425334
158,0.1585,0.380568,0.426304,0.436821,0.446179,0.442756,0.431011,0.439167,0.43252,0.430829
159,0.1595,0.386519,0.437435,0.44787,0.450597,0.45223,0.43959,0.448566,0.440949,0.438172
160,0.1605,0.398455,0.445209,0.451823,0.460087,0.458147,0.452785,0.456672,0.450821,0.449411
161,0.1615,0.407506,0.455901,0.461131,0.471591,0.470911,0.469577,0.464463,0.462267,0.463991
162,0.1625,0.416001,0.470199,0.468607,0.481504,0.485176,0.482117,0.477567,0.468864,0.470853
163,0.1635,0.428856,0.486278,0.48293,0.494616,0.49392,0.492204,0.488847,0.483087,0.48167
164,0.1645,0.433092,0.493746,0.493937,0.502954,0.505988,0.50598,0.495603,0.490273,0.496804
165,0.1655,0.447563,0.507869,0.5068,0.516249,0.514914,0.517351,0.509013,0.501197,0.503626
166,0.1665,0.458048,0.517782,0.511375,0.523161,0.526485,0.527438,0.519879,0.51692,0.516895
167,0.1675,0.474558,0.531972,0.523601,0.535155,0.536746,0.539871,0.528433,0.522946,0.528176
168,0.1685,0.483709,0.539274,0.530687,0.546095,0.545109,0.547513,0.53116,0.54176,0.537069
169,0.1695,0.494285,0.551458,0.544098,0.557757,0.559025,0.561039,0.544479,0.549129,0.550869
170,0.1705,0.506427,0.558884,0.554226,0.571433,0.568341,0.570935,0.556588,0.559398,0.557193
171,0.1715,0.517923,0.568308,0.56486,0.572195,0.580061,0.584669,0.561255,0.563368,0.571814
172,0.1725,0.526394,0.575801,0.566717,0.576994,0.58491,0.585382,0.571715,0.575734,0.581545
173,0.1735,0.530331,0.578959,0.57508,0.588225,0.592303,0.5867,0.578354,0.57585,0.585954
174,0.1745,0.538279,0.586642,0.576323,0.588076,0.597118,0.590827,0.583716,0.578801,0.589319
175,0.1755,0.55542,0.598793,0.578445,0.586766,0.603434,0.593861,0.590148,0.579249,0.593977
176,0.1765,0.5621,0.591731,0.584031,0.590388,0.604959,0.59004,0.595394,0.575651,0.595958
177,0.1775,0.564719,0.592784,0.586518,0.585763,0.602042,0.588101,0.593339,0.576563,0.594449
178,0.1785,0.572958,0.594242,0.582224,0.585805,0.604992,0.586559,0.591466,0.572162,0.591217
179,0.1795,0.574151,0.585042,0.578934,0.584669,0.602547,0.57774,0.585423,0.566683,0.584412
180,0.1805,0.576563,0.580517,0.574417,0.577608,0.598072,0.574881,0.585407,0.562067,0.579729
181,0.1815,0.574582,0.576654,0.570422,0.574566,0.592684,0.57387,0.58607,0.558047,0.576331
182,0.1825,0.57033,0.572477,0.563236,0.56917,0.592659,0.567255,0.584213,0.55416,0.566824
183,0.1835,0.564802,0.56578,0.560086,0.558975,0.58907,0.563625,0.580053,0.55779,0.568341
184,0.1845,0.561719,0.563426,0.559738,0.559274,0.584296,0.564537,0.579597,0.552369,0.562606
185,0.1855,0.565125,0.56331,0.563434,0.554069,0.58452,0.565639,0.578395,0.556083,0.565805
186,0.1865,0.561039,0.567114,0.568988,0.55624,0.581437,0.57101,0.579854,0.563393,0.573969
187,0.1875,0.560219,0.568507,0.571905,0.559365,0.582614,0.575511,0.580865,0.565929,0.585042
188,0.1885,0.567189,0.572427,0.587595,0.570993,0.589045,0.586062,0.592212,0.582141,0.59319
189,0.1895,0.570695,0.582572,0.59566,0.580625,0.602647,0.596439,0.603177,0.594077,0.610446
190,0.1905,0.579937,0.59275,0.610015,0.588921,0.611731,0.614764,0.61677,0.609485,0.620931
191,0.1915,0.589742,0.610032,0.631092,0.600964,0.622812,0.628846,0.625838,0.629211,0.634656
192,0.1925,0.602539,0.618005,0.652485,0.620624,0.639721,0.651913,0.643633,0.649758,0.659281
193,0.1935,0.616646,0.639861,0.674432,0.638361,0.659447,0.677731,0.659654,0.671672,0.676935
194,0.1945,0.633355,0.667569,0.706284,0.660359,0.682306,0.707279,0.686392,0.706616,0.703508
195,0.1955,0.649758,0.695841,0.742007,0.686525,0.710802,0.738004,0.71294,0.735078,0.737581
196,0.1965,0.676811,0.72558,0.772392,0.718435,0.736587,0.775293,0.737449,0.771862,0.771787
197,0.1975,0.702107,0.758683,0.808646,0.749425,0.771257,0.814895,0.772052,0.820241,0.809955
198,0.1985,0.732525,0.800639,0.85143,0.791107,0.812765,0.859636,0.814331,0.8632,0.857066
199,0.1995,0.77061,0.839777,0.897497,0.836884,0.852508,0.913203,0.852649,0.910236,0.903522
200,0.2005,0.810328,0.892242,0.952656,0.878558,0.904302,0.968056,0.903672,0.967923,0.956096
201,0.2015,0.848405,0.939535,1.00738,0.929813,0.957397,1.02646,0.958284,1.0192,1.01045
202,0.2025,0.895773,0.994719,1.05798,0.989299,1.01354,1.08131,1.01111,1.08505,1.06661
203,0.2035,0.94852,1.04589,1.11792,1.03789,1.06218,1.13589,1.06496,1.13534,1.12398
204,0.2045,1.00239,1.1076,1.17849,1.09718,1.11797,1.19372,1.11081,1.18597,1.17485
205,0.2055,1.05517,1.16781,1.2271,1.14771,1.16796,1.24503,1.16888,1.24296,1.23052
206,0.2065,1.10565,1.22205,1.28186,1.19575,1.21497,1.28707,1.21724,1.29285,1.27142
207,0.2075,1.15936,1.2694,1.31943,1.23891,1.2642,1.32092,1.25516,1.32733,1.31465
208,0.2085,1.20521,1.30993,1.34156,1.27262,1.28354,1.35319,1.29646,1.35028,1.34191
209,0.2095,1.24293,1.33409,1.36415,1.29587,1.30898,1.37539,1.31346,1.37188,1.35715
210,0.2105,1.27418,1.34892,1.37079,1.32344,1.3177,1.38992,1.32868,1.37581,1.36232
211,0.2115,1.29724,1.35003,1.37303,1.33254,1.33117,1.37976,1.32959,1.35884,1.36024
212,0.2125,1.31096,1.35375,1.35956,1.3335,1.33176,1.36926,1.32295,1.35211,1.34972
213,0.2135,1.31133,1.32942,1.3256,1.3161,1.31718,1.32612,1.30134,1.31362,1.3134
214,0.2145,1.30746,1.29841,1.26715,1.28935,1.27881,1.26602,1.26377,1.25429,1.25225
215,0.2155,1.27295,1.23518,1.1823,1.23467,1.22765,1.17483,1.1995,1.16038,1.15273
216,0.2165,1.23556,1.14051,1.06671,1.14537,1.12903,1.04993,1.09803,1.02899,1.02442
217,0.2175,1.15748,1.00521,0.904757,1.0191,0.997314,0.902685,0.959361,0.871811,0.865388
218,0.2185,1.05261,0.844426,0.718758,0.860415,0.837274,0.721469,0.795517,0.694092,0.679223
219,0.2195,0.917696,0.667279,0.539954,0.686094,0.652393,0.541205,0.620666,0.513157,0.501479
220,0.2205,0.750627,0.493157,0.378861,0.507662,0.479772,0.375894,0.452163,0.352396,0.337701
221,0.2215,0.58723,0.335645,0.243255,0.344962,0.318281,0.242451,0.30599,0.226181,0.216608
222,0.2225,0.426875,0.213044,0.144052,0.222211,0.201697,0.146638,0.193061,0.135109,0.126389
223,0.2235,0.287482,0.126969,0.0824692,0.132116,0.114313,0.0860415,0.113012,0.0772972,0.0726392
224,0.2245,0.182385,0.072059,0.0495893,0.0776951,0.0654946,0.0533688,0.0660831,0.0504761,0.0471939
225,0.2255,0.110119,0.0464645,0.040182,0.0481802,0.0422623,0.0443676,0.0472851,0.0426851,0.0423287
226,0.2265,0.0658344,0.0418894,0.0497965,0.0427182,0.0406958,0.0520509,0.0468541,0.0529295,0.0557309
227,0.2275,0.0489013,0.0542639,0.0718518,0.0535925,0.0523493,0.0731199,0.0622539,0.0774962,0.0807369
228,0.2285,0.0508574,0.0810519,0.104044,0.0762115,0.0805297,0.106754,0.0896303,0.112962,0.113269
229,0.2295,0.0678485,0.114537,0.145618,0.111023,0.118043,0.147226,0.124267,0.153202,0.153625
230,0.2305,0.0978938,0.155291,0.18653,0.155523,0.161963,0.18619,0.16459,0.19108,0.191229
231,0.2315,0.13268,0.195448,0.21902,0.192621,0.198647,0.213458,0.198705,0.219169,0.221896
232,0.2325,0.170376,0.223968,0.233011,0.221888,0.22846,0.230549,0.226115,0.232215,0.229463
233,0.2335,0.20788,0.233922,0.227209,0.232406,0.237843,0.227084,0.231038,0.225104,0.224565
234,0.2345,0.222891,0.223255,0.205526,0.224341,0.221813,0.201507,0.219078,0.199998,0.199658
235,0.2355,0.22551,0.195713,0.168701,0.197719,0.195241,0.167872,0.18764,0.162916,0.160255
236,0.2365,0.205526,0.158822,0.128685,0.163886,0.153293,0.128436,0.147392,0.119518,0.120165
237,0.2375,0.178614,0.117363,0.0882379,0.120911,0.114827,0.0895309,0.107392,0.0828256,0.0806292
238,0.2385,0.142435,0.0789964,0.0566841,0.0830991,0.0767834,0.057198,0.0731116,0.0524736,0.0512635
239,0.2395,0.103232,0.05007,0.0340652,0.0536257,0.0476995,0.0337253,0.0459424,0.0317361,0.029606
240,0.2405,0.0677988,0.0301282,0.0179609,0.0319765,0.0272936,0.0174387,0.026904,0.0165519,0.0162203
241,0.2415,0.0429254,0.0159385,0.00946531,0.0166928,0.0140239,0.00909233,0.0147118,0.00789881,0.0081143
242,0.2425,0.0244092,0.00806457,0.00450887,0.00817232,0.0067633,0.00453373,0.00711141,0.00352255,0.00395355
243,0.2435,0.0140902,0.0037049,0.00180686,0.00418562,0.00315787,0.00179029,0.00305012,0.00147533,0.00154164
244,0.2445,0.00661411,0.00158308,0.000629915,0.00181515,0.00139244,0.000845413,0.00140073,0.000530455,0.000563609
245,0.2455,0.0032739,0.000613339,0.000232074,0.000613339,0.000422706,0.000356399,0.000489013,0.000198921,0.000157479
246,0.2465,0.00137587,0.000207209,8.28836e-05,0.000190632,0.000107749,7.45952e-05,0.000124325,9.94603e-05,2.48651e-05
247,0.2475,0.000712799,9.1172e-05,1.65767e-05,9.1172e-05,8.28836e-06,4.14418e-05,4.97302e-05,2.48651e-05,8.28836e-06
248,0.2485,0.000223786,1.65767e-05,0.0,8.28836e-06,8.28836e-06,2.48651e-05,2.48651e-05,0.0,8.28836e-06
249,0.2495,4.97302e-05,1.65767e-05,0.0,8.28836e-06,0.0,0.0,0.0,0.0,0.0
250,0.2505,4.14418e-05,0.0,0.0,0.0,0.0,0.0,8.28836e-06,0.0,0.0
251,0.2515,1.65767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
