,0,1,2,3,4,5,6,7,8,9
232,0.2325,0.00391913,0.00167913,-0.00417506,0.00136136,-0.00206623,0.00126052,0.000889654,0.00363531,-0.00561834
233,0.2335,0.00368517,-0.00320052,-0.00321768,-0.00297297,-0.00334616,0.00356191,-0.00191681,0.00135761,-0.00151651
234,0.2345,0.00401719,0.00191283,0.00230246,0.00332442,0.000989522,0.00226237,0.00347502,-0.00187037,0.00133632
235,0.2355,0.00375002,0.00270584,-0.00304685,0.000363753,0.00340672,0.000782564,-0.00353156,-0.00174418,-0.00213729
236,0.2365,0.00502699,0.00210093,0.00253784,0.000982097,0.00145986,-0.00216316,0.00018489,0.00064948,-0.00200571
237,0.2375,0.00365751,-0.00345744,0.000490701,0.0030883,0.000162611,-3.88974e-05,0.0030908,-0.00189477,-0.000831902
238,0.2385,-0.00187982,-0.00352999,-0.00157064,0.000909236,0.00552487,-0.000605269,0.0019468,6.76372e-05,0.00386301
239,0.2395,-0.000856185,-0.000787055,0.00130158,-0.00122631,-0.00258809,0.00117163,-0.00329957,0.00041435,0.00417678
240,0.2405,0.00220166,-0.00592594,0.00143603,-0.000581383,0.00594846,0.000592595,-0.000588301,-0.00202906,0.0022256
241,0.2415,-0.00448756,-0.000522032,0.00364836,-0.00359996,-0.00384107,0.00303987,-4.30016e-05,0.00492834,0.00506162
242,0.2425,-0.000863572,0.00164904,-0.0034378,0.00770203,0.00319979,-0.00324434,0.00633565,0.00108993,-0.000750963
243,0.2435,-0.00172744,0.0072772,0.00733033,-0.0061446,0.00721162,0.00997053,0.00615473,-0.00079509,0.00507311
244,0.2445,0.00638681,0.0175122,-0.00243662,0.0125514,-0.00442957,0.00850625,0.00105768,-0.00130839,0.00829907
245,0.2455,0.00163775,0.00535711,-0.000911298,-0.0139924,-0.000967538,-0.00284305,-0.0103478,0.0348961,-0.00702099
246,0.2465,0.0191161,-0.00749047,-0.0111414,-0.0134586,0.0194429,0.00740565,0.000149568,0.000457118,0.016082
247,0.2475,0.0116442,-0.00910621,0.0278913,0.00191162,-0.00222545,0.0121394,0.00244898,0.0140947,0.00184744
248,0.2485,-0.0238738,-0.00692464,-0.000568398,-0.0105606,-0.0123151,0.018797,-0.00304915,-0.00904476,0.00261573
249,0.2495,0.00461893,0.0137913,-0.00491319,0.0153143,0.00784305,0.0202245,0.0293891,-0.0196417,-0.00426078
250,0.2505,0.0152292,0.00783679,-0.00856517,-0.0194668,-0.0183634,-0.00105874,-0.019854,0.023509,0.00486761
251,0.2515,0.010405,0.00977592,0.00364025,-0.00216539,0.00733573,0.00164414,-0.0103077,0.00658147,0.0140009
252,0.2525,0.00786905,-0.000399365,0.00575707,0.0214181,-0.0124762,0.00183437,-0.00677651,-0.000863543,0.00310066
253,0.2535,-0.00476825,0.00651718,-0.0111999,-0.003686,-0.00330944,0.0156197,0.00847992,0.0105175,0.00708726
254,0.2545,-0.00774548,-0.00324677,0.00544628,-0.0082607,-0.00458447,-0.00599171,-0.00310697,0.00582199,-0.0073618
255,0.2555,0.00200339,-0.00962141,0.0123232,0.00234887,-0.00404933,0.0160665,0.00700462,-0.00323163,-0.0118131
256,0.2565,0.0070467,0.00912421,0.0160837,0.0105871,0.00519852,0.00116265,0.00271168,0.00368795,0.00273625
257,0.2575,-0.00424903,0.00127664,0.0110995,-0.00156165,0.00224,-0.00938128,0.000131295,-0.00343092,0.00635922
258,0.2585,-0.00680041,-0.000407251,0.00790995,-0.000630144,0.00175369,-0.0114104,0.000777348,0.000862431,-0.00894089
259,0.2595,0.00728694,-0.0024829,0.00317678,-0.000668191,-0.00379427,-0.00608621,0.00712584,0.000894672,0.00405489
260,0.2605,-0.0116312,-0.00878731,-0.0138677,0.0020593,0.00831129,-0.0147312,0.00689395,-0.0128719,-0.00100025
261,0.2615,0.0169791,0.00119614,-0.00281091,-0.00453009,-0.00620917,0.00850495,-0.0133449,-0.0119808,0.00161556
262,0.2625,0.000497174,-0.00119321,-0.00620322,0.0218315,0.00306788,0.0252546,-0.0146805,0.000705754,0.0131921
263,0.2635,0.0165715,0.00810419,0.0251416,0.00723332,0.00978765,0.00242331,-0.00465633,0.0410052,-0.0130147
264,0.2645,0.00827309,0.00707556,0.000578254,-0.00686189,-0.020551,-0.00589538,-0.0153706,0.0157045,-0.00726692
265,0.2655,-0.0126241,-0.0234111,-0.0234355,-0.0131185,-0.00134028,0.0092464,0.00649789,-0.0198125,-0.0285184
266,0.2665,-0.00280572,0.0132548,0.0171049,-0.0036735,0.00123024,-0.0235202,-0.0156597,0.00358362,0.00146215
267,0.2675,-0.00013845,-0.00391166,-0.000739396,-0.00328429,0.000908086,-0.0107183,-0.00558585,-0.00320367,-0.00404628
268,0.2685,0.00136273,0.00144613,0.00740927,-0.00100391,0.00322936,0.000568404,0.00221259,-0.00055032,0.00311431
269,0.2695,0.000636993,0.00213444,0.00228663,-0.000978164,0.00112126,-0.000157631,0.00379024,-0.000236658,0.0024008
270,0.2705,-0.0005096,0.00206743,0.00132562,0.00232725,0.000831484,-4.07244e-05,0.00064783,-0.000213679,0.00119995
271,0.2715,0.00178819,-0.000388781,-0.00216601,0.00275689,0.00258224,0.00209625,0.00144198,-0.000107982,0.000976318
272,0.2725,0.0019686,-0.00182214,0.00056656,0.00408469,0.00240474,0.00121134,0.000663961,0.00232826,0.00163007
273,0.2735,0.00287754,0.00217234,-8.83422e-06,0.00527786,0.000533422,0.00126405,-0.00326115,0.00179454,0.00159391
274,0.2745,0.0022936,0.000268811,-0.00405988,0.00529566,0.00520057,0.00178677,-0.000879184,0.00379259,0.00148417
275,0.2755,0.00254568,0.00693462,-0.00376871,0.00263412,0.00342205,0.00699926,0.0054834,-0.00205869,0.00274041
276,0.2765,0.0010189,-0.00120858,-0.00253064,8.68344e-05,0.0140452,0.000949816,0.00659369,0.0214278,-0.00945701
277,0.2775,0.0270063,0.0793702,0.0195114,-0.0366734,-0.038079,0.00158631,0.00907263,-0.075209,-0.0266329
278,0.2785,0.0929007,1.15841,-0.140487,0.0935955,-0.406022,0.0,0.0163393,0.0,0.0602994
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,-0.26669,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,-0.584954,-0.162987,0.0,0.0,0.0,0.0
290,0.2905,-0.88699,0.0698436,0.48426,0.0373331,0.118203,0.257557,-1.37112,0.0,-0.168705
291,0.2915,-0.087228,-0.0215446,-0.063143,-0.0258677,-0.0310645,0.0261664,0.0782216,-0.132887,0.102135
292,0.2925,0.0274702,0.0182188,0.000476596,-0.029228,0.0147756,-0.00992913,0.0227642,-0.0217856,0.00148709
293,0.2935,0.00192016,-0.00998133,-0.00100847,-0.000613538,-0.00188309,0.00301143,-0.00338535,0.0139932,-0.0108569
294,0.2945,0.000848802,-0.00324312,0.00924071,-0.00129683,-0.00162588,-0.00305565,-0.00132863,-1.25872e-05,-0.000595646
295,0.2955,-0.00172553,0.000755536,0.0051114,-0.000110532,0.000569321,-0.00124409,-0.000630004,0.000384392,0.002867
296,0.2965,-0.000780625,0.000834282,0.00159098,0.00120869,0.00193259,0.00119545,0.0024876,0.00173479,0.00162542
297,0.2975,0.00186277,0.00116902,0.000491153,0.00146132,0.00206043,0.0010278,0.000597842,2.62087e-05,0.00214365
298,0.2985,0.00305642,0.000363298,-0.000917991,0.00210053,0.00216934,0.000678073,0.000540379,0.000260297,0.000728411
299,0.2995,0.000553903,0.000684851,-0.000661825,0.00577951,0.0024677,0.00244255,-0.000155159,0.00125746,0.000819831
300,0.3005,0.00103709,-0.00148791,-0.00351528,0.00827884,0.00469668,0.0038535,0.00217483,0.00374682,0.00375263
301,0.3015,0.00200174,0.00553097,-0.000826834,0.0063413,-0.00304296,0.00246354,0.00287648,0.000567753,0.00459117
302,0.3025,-0.00665893,0.0408972,-0.00752652,-0.00458862,-0.0201585,-0.0141771,-0.00164314,0.0106055,0.0108489
303,0.3035,0.101768,-0.139772,0.0292865,-0.0228593,-0.0274926,0.0324404,-0.00268804,0.0577188,-0.0634901
304,0.3045,0.367199,0.0,-0.0122173,-0.56225,0.0,0.0,-0.0139603,0.0,0.0
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0944382,0.0,0.0
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,-0.0395434,-0.509911,-0.332065,-0.235955,0.0,0.0,0.0,0.0
317,0.3175,-0.17625,-0.0733387,-0.0586169,-0.0254179,-0.00521449,0.240968,-0.0641258,0.0,-0.0334903
318,0.3185,-0.0491438,-0.0191658,-0.0145704,0.0103264,-0.012945,0.05426,-0.072537,0.106264,-0.0432538
319,0.3195,0.000959732,-0.00995319,0.00824613,-0.00576092,0.00113509,-0.0187661,0.00530601,0.0216037,0.0104735
320,0.3205,0.00124429,0.00064415,0.00540101,0.00303045,0.0063292,-0.00254434,0.00536845,-0.000571541,0.00296464
321,0.3215,0.000338631,-0.000916719,0.00150996,-0.00288448,0.00286703,-0.00189483,0.000857479,-0.00272284,0.00285371
322,0.3225,-0.000591858,0.00215153,0.00230237,0.000393553,0.000209499,0.000505409,5.03901e-05,-0.00054481,0.000466544
323,0.3235,0.00137463,0.00144555,-0.00105478,0.00214864,0.00138499,0.00241732,0.00175101,0.000695037,0.000598303
324,0.3245,0.00160845,0.000442207,-0.000141182,0.00244419,0.00065331,-0.000179156,0.00118862,0.00108784,0.00176904
325,0.3255,0.00285584,-0.000826676,0.00226484,0.00277202,0.000422509,0.0010446,-0.000101909,0.00212142,0.000311715
326,0.3265,0.000268876,0.00253994,-0.000592792,0.00366959,0.00430051,0.00301055,0.000507776,0.00343567,0.0022341
327,0.3275,0.00746776,0.00350351,-6.94894e-05,0.00401498,0.0100907,0.00209413,-0.000967567,-0.00122595,-0.00216834
328,0.3285,-0.0214891,-0.013149,-0.00123011,-0.00811595,0.0031581,0.0114762,0.00763236,-0.0208622,0.00507557
329,0.3295,0.0501571,0.077248,-0.0134539,0.00084991,-0.0575707,-0.190008,0.00862384,-0.0502993,-0.0285418
330,0.3305,0.0,0.0,-1.39782,0.0,0.0,0.0,-0.0271172,0.0,0.259645
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,1.28676,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0
346,0.3465,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
347,0.3475,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
348,0.3485,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
349,0.3495,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
350,0.3505,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
351,0.3515,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
352,0.3525,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
353,0.3535,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
354,0.3545,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
