,0,1,2,3,4,5,6,7,8,9
77,0.0775,-0.0109388,-0.0093308,-0.0105025,-0.00819773,-0.0108075,-0.0133478,-0.00916306,-0.00893825,-0.0117683
78,0.0785,-0.010567,-0.0105243,-0.00941609,-0.00867778,-0.0116072,-0.0132938,-0.0103962,-0.00777692,-0.0112397
79,0.0795,-0.0101515,-0.00964096,-0.0104773,-0.010966,-0.01119,-0.0128537,-0.00888008,-0.00739857,-0.00997775
80,0.0805,-0.0101035,-0.00941883,-0.0126423,-0.00920562,-0.0114657,-0.0150219,-0.0121386,-0.0103916,-0.0138051
81,0.0815,-0.00879637,-0.0121414,-0.00503517,-0.00433541,-0.00966409,-0.00475066,-0.00424118,-0.008601,-0.00917497
82,0.0825,0.00526004,-0.00347942,-0.0445611,-0.0324759,0.0082738,-0.0288631,-0.0281507,-0.00659883,0.0055376
83,0.0835,-0.00556847,0.0322884,-0.0010631,-0.0563536,-0.0185516,-0.0545859,0.00719744,0.00161527,0.0205254
84,0.0845,-0.0488511,-0.0541935,-0.0363911,-0.0133831,-0.012865,-0.0458352,-0.0348266,0.0300464,-0.0383984
85,0.0855,-0.00465642,-0.00428649,-0.00459521,-0.00628268,-0.0154818,0.010851,-0.0243656,-0.0380186,-0.0424399
86,0.0865,-0.023456,-0.00595254,0.016708,0.0139554,-0.00649733,-0.0022202,-0.00567459,-0.0268546,-0.0151625
87,0.0875,-0.0186772,-0.00804634,-0.0351631,-0.0162199,-0.00695519,-0.00217476,-0.0110031,-0.0139205,-0.0154435
88,0.0885,-0.00180277,-0.00473895,-0.0219208,0.00204379,-0.0104331,-0.00712378,0.00794841,-0.00597252,-0.00997533
89,0.0895,-0.0159769,-1.91533e-05,-0.00445786,-0.0119443,-0.00652152,0.00511661,-0.0101419,-0.0119045,-0.00796858
90,0.0905,-0.0167002,-0.012345,-0.0190873,-0.0086845,0.000675448,-0.00224759,-0.0171318,-0.0039612,-0.00935039
91,0.0915,-0.00650177,-0.00882936,-0.0141865,-0.00354376,-0.00912931,-0.0105546,-0.00803965,-0.0108191,-0.00835213
92,0.0925,-0.0128433,-0.017494,-0.0192961,-0.0119761,-0.0122815,-0.00761567,-0.0108521,-0.00501391,0.00266737
93,0.0935,0.012054,-0.00757173,-0.0167037,-0.00739933,-0.0157144,-0.0041234,-0.0126724,-0.0088025,-0.0138037
94,0.0945,-0.00366741,-0.0252278,-0.00946745,-0.00790707,-0.0133726,-0.00829538,0.00141202,-0.0159414,-0.0168406
95,0.0955,-0.00828483,0.000617526,-0.0144409,-0.0165587,-0.00916659,-0.00707241,-0.0168914,-0.0105671,-0.0112124
96,0.0965,-0.00274908,-0.0122293,-0.00310605,-0.00187728,-0.00461161,-0.0111228,-0.0146679,-0.0130572,-0.00515862
97,0.0975,-0.0122982,-0.00857338,-0.0319074,-0.0220952,0.00175755,-0.0159703,-0.0150515,-0.016136,-0.00536578
98,0.0985,-0.00847132,-0.0191488,-0.00901221,-0.00648002,-0.0260134,-0.0230435,-0.0129228,-0.0169384,-0.0117908
99,0.0995,-0.00858209,-0.0196158,-0.0158022,-0.0194479,0.00636703,-0.0210813,-0.0172761,-0.0156787,-0.0183384
100,0.1005,-0.0192099,0.013276,0.000631943,-0.0234136,-0.00800401,-0.017212,-0.00482387,-0.019599,0.00619796
101,0.1015,-0.0452645,-0.0217788,-0.0120367,-0.000793799,0.0018035,-0.0145531,-0.0600878,-0.00709747,-0.0381662
102,0.1025,-0.0121388,0.0163646,0.00423206,-0.0218903,-0.0237628,-0.033925,0.0361321,-0.00286987,-0.0074214
103,0.1035,-0.0217324,-0.00263119,0.00141985,-0.00517846,0.00845669,-0.011745,-0.00144833,-0.00052515,-0.0123671
104,0.1045,-0.00635179,-0.00410502,-0.0098253,-0.015312,0.0026098,-0.0201566,-0.0141039,-0.0234115,-0.0136308
105,0.1055,-0.0157039,-0.00161231,-0.0138955,-0.0144312,-0.00325338,-0.0107344,-0.00422546,-0.0135703,-0.00673023
106,0.1065,-0.0213086,-0.0100404,-0.00410277,-0.011979,0.000263393,0.00135534,-0.0126132,-0.0116211,-0.00415917
107,0.1075,-0.00391337,-0.00639281,-0.00833608,-0.00540984,-0.00684998,-0.00319949,-0.00682554,-0.0112376,-0.0131401
108,0.1085,-0.00838684,-0.00978975,-0.00669056,-0.00903076,-0.010065,-0.00952989,-0.0103338,-0.0101788,-0.0166418
109,0.1095,-0.0127093,-0.0108617,-0.00388052,-0.00860634,-0.00947991,-0.00801506,-0.00865866,-0.0100951,-0.00374998
110,0.1105,-0.0136868,-0.00973812,-0.00788616,-0.00425531,-0.00958989,-0.0126586,-0.00787444,-0.0121842,-0.0119043
111,0.1115,-0.00865375,-0.0116726,-0.00885193,-0.00925601,-0.0112042,-0.00728201,-0.0134387,-0.00968799,-0.010077
112,0.1125,-0.00963868,-0.0106267,-0.00672473,-0.0100163,-0.0061232,-0.00715156,-0.00366483,-0.00966748,-0.0160411
113,0.1135,-0.00675364,-0.00813419,-0.0124427,-0.00631068,-0.0117422,-0.00888438,-0.00984865,-0.00603981,-0.00986095
114,0.1145,-0.00930609,-0.00788587,-0.00699777,-0.00364148,-0.0108101,-0.008818,-0.00916201,-0.00764212,-0.01261
115,0.1155,-0.0084953,-0.00865789,-0.0113018,-0.00786414,-0.00687947,-0.00857978,-0.00735889,-0.00502652,-0.00825752
116,0.1165,-0.0042395,-0.0101855,-0.00417952,-0.00365169,-0.0105849,-0.00915692,-0.00493969,-0.00611043,-0.00975951
117,0.1175,-0.00816789,-0.00750078,-0.009407,-0.0125876,-0.00536321,-0.00441602,-0.0121447,-0.00654972,-0.00694307
118,0.1185,-0.00892308,-0.0102804,-0.00482176,-0.00799771,-0.0065798,-0.00984605,-0.00761714,-0.014423,-0.00959806
119,0.1195,-0.010658,-0.00328189,-0.00666872,-0.0087269,-0.010783,-0.00983218,-0.0130604,-0.00864489,-0.00658231
120,0.1205,-0.00547671,-0.0121237,-0.0074391,-0.0131175,-0.00513461,-0.00921432,-0.00647188,-0.00821101,-0.0138466
121,0.1215,-0.0110671,-0.00870843,-0.0136586,-0.00856099,-0.00898784,-0.00811577,-0.0116898,-0.011003,-0.00767816
122,0.1225,-0.0110555,-0.00596916,-0.00457224,-0.00736,-0.0123491,-0.00738042,-0.00562519,-0.00381549,-0.00776787
123,0.1235,-0.00829576,-0.0141156,-0.0116957,-0.0090739,-0.0115668,-0.00768787,-0.00831395,-0.00801811,-0.00757426
124,0.1245,-0.00866728,-0.00608268,-0.00918152,-0.00769801,-0.0121527,-0.00897316,-0.0116408,-0.00967841,-0.0132037
125,0.1255,-0.00498796,-0.0121824,-0.0108298,-0.0105423,-0.00900063,-0.0108044,-0.011862,-0.0157317,-0.00619773
126,0.1265,-0.0128141,-0.00518183,-0.0138769,-0.0147617,-0.00628413,-0.0100459,-0.0056178,-0.00550905,-0.00892905
127,0.1275,-0.00418754,-0.0067822,-0.00375161,-0.0120723,-0.013544,-0.00653143,-0.0115482,-0.00789393,-0.0088713
128,0.1285,-0.0116392,-0.00361053,-0.00784592,-0.0103085,-0.0085162,-0.0108483,-0.00966238,-0.0150098,-0.00909089
129,0.1295,-0.00777357,-0.00790888,-0.0094317,-0.00378074,-0.00719056,-0.00997679,-0.00792498,-0.00775277,-0.0111471
130,0.1305,-0.0107147,-0.00614336,-0.01042,-0.00564473,-0.0073846,-0.005906,-0.00706,-0.0100766,-0.00574545
131,0.1315,-0.0151491,-0.00546279,-0.0120093,-0.0102688,-0.00628855,-0.00283763,-0.00630267,-0.00906773,-0.00977664
132,0.1325,-0.00784206,-0.0104632,-0.000326857,-0.0140447,-0.00729579,-0.00468408,-0.012084,-0.00683665,-0.000723776
133,0.1335,-0.00799479,-0.00849184,-0.00649839,-0.00660805,-0.0103062,-0.00480482,-0.00824912,-0.00395484,-0.0113494
134,0.1345,-0.00317674,-0.00809633,-0.00655258,-0.00926532,-0.00496844,-0.00810848,-0.00274208,-0.00847263,-0.0105959
135,0.1355,-0.00211964,-0.0104674,-0.00925784,-0.00892558,-0.00165493,-0.00370971,-0.002467,-0.0116484,-0.0119065
136,0.1365,-0.00248814,-0.0097155,-0.00761319,-0.00511903,-0.00467147,-0.00623142,-0.0125306,-0.00864117,-0.00571806
137,0.1375,-0.0131189,-0.0115137,-0.00413765,-0.00398827,-0.00823415,-0.00722638,-0.0117306,-0.00869533,-0.00152869
138,0.1385,-0.0135928,-0.00410876,-0.00232813,-0.00800155,-0.00716972,-0.00388232,-0.00891568,-0.0107369,-0.00832604
139,0.1395,-0.0114011,-0.012122,-0.00234482,-0.0102044,-0.0100405,-0.00183719,-0.00391025,-0.00781896,-0.0102474
140,0.1405,-0.00484096,-0.00689392,-0.00704633,-0.00562629,-0.00855451,-0.00934721,-0.011083,-0.00954371,-0.00460526
141,0.1415,-0.00572102,-0.0070669,-0.00295847,-0.0121807,-0.0065723,-0.00631349,-0.00714124,-0.00871495,-0.0053553
142,0.1425,-0.00503864,-0.00273748,-0.00950939,-0.00686753,-0.00360925,-0.00893404,-0.00242301,-0.00967358,-0.0107563
143,0.1435,-0.00413031,-0.00719588,-0.00672613,-0.00158877,-0.00723484,-0.00907915,-0.00428606,-0.00814242,-0.000846442
144,0.1445,-0.00496842,-0.00561817,-0.0058469,-0.00506651,-0.0070592,-0.00673498,-0.00481719,-0.00631027,-0.0056234
145,0.1455,-0.00517191,-0.00325773,-0.00390128,-0.00505665,-0.00664177,-0.00899648,-0.00371146,-0.00343236,-0.00592391
146,0.1465,0.00349754,-0.00705566,-0.00302698,-0.00762539,-0.00368817,-0.00403341,-0.00788838,-0.00154158,-0.0044296
147,0.1475,-0.00455863,-0.00588297,0.00180148,-0.00160183,-0.00687593,-0.0105946,-0.00364666,-0.00947379,5.53546e-05
148,0.1485,-0.00670792,-0.00581304,-0.00209496,-0.00458788,-0.00441908,-0.00415464,0.000545374,-0.00769427,-0.00776596
149,0.1495,-0.00387718,-0.002092,-0.00290716,-0.00380852,-0.00363076,0.0019988,-0.00844052,-0.00822278,-0.0024321
150,0.1505,-0.00381592,-0.00144288,-0.00415772,-0.00217207,-0.00437364,-0.00560552,0.0038389,-0.00704891,-0.00758038
151,0.1515,-0.00565093,-0.00699897,-0.00142511,-0.0016544,-1.33176e-05,-0.00359474,-0.00671416,0.00111682,-0.000103823
152,0.1525,-0.00674931,-0.000393705,-0.00453873,-0.00448129,-0.00263604,-0.008814,0.00335339,-0.00148874,-0.00778385
153,0.1535,-0.00937908,-0.00791959,-0.00399395,-0.00408549,-0.00363981,-0.00836332,-0.00726499,-0.00295132,-0.00432706
154,0.1545,-0.00476729,0.000505589,-0.00196773,-0.0060495,-0.0071329,-0.00161271,-0.00425075,-0.0049934,-0.00419876
155,0.1555,-0.00644641,-0.00405087,-0.0047209,0.00155763,-0.00246111,-0.00117022,-0.00537454,-0.00195445,-0.0054292
156,0.1565,-0.000606713,-0.00371807,-0.00354596,0.000859022,0.000304748,-0.00303256,-0.00617441,-0.00429932,-0.00425943
157,0.1575,-0.00684796,-0.0126291,-0.00234871,-0.00638405,-0.00460513,-0.00626942,-0.00403083,-0.00468273,-0.00313947
158,0.1585,-0.0089447,-0.00117396,-0.00270362,-0.00626049,-0.00576976,0.00190727,-0.00624681,-0.00327653,-0.00473293
159,0.1595,-0.00920602,-0.00505854,-0.00352393,-0.00707388,-0.00565609,-0.0027625,-0.00375431,-0.00599898,0.00272288
160,0.1605,-0.000216447,-0.00735304,-0.00191895,-0.00482666,-0.00426607,-0.00523167,-0.00466065,-0.000758467,-0.000824959
161,0.1615,-0.00243414,-0.000211488,-0.00544051,-0.00388963,-0.0029383,-0.00390416,0.000196016,-0.000788062,-0.0027088
162,0.1625,-0.00334325,-0.00339006,0.00315907,-0.00199564,9.2858e-05,-0.00853403,-0.00364124,0.0106874,-0.00708131
163,0.1635,-0.00369197,0.000986429,-0.0036418,-0.000677009,-0.00312596,-0.00471243,0.00234288,-0.000984206,-0.00177885
164,0.1645,-0.000969713,-0.00137802,-0.00323815,-0.00497326,-0.00362456,-0.00247638,0.00176381,-0.000749992,0.00422743
165,0.1655,-0.00198255,-0.00640285,0.000458819,-0.000435192,-0.00234806,0.000111874,-0.00167047,0.00388082,-0.00186982
166,0.1665,0.00129702,0.0005916,-0.00179564,-0.00198052,-0.00514956,-0.00589831,-0.0058318,-0.000812205,-0.00135371
167,0.1675,0.00345447,-0.00569057,-0.00353229,-0.00544151,0.000199231,-0.00131734,-0.00105688,0.000829165,1.77806e-05
168,0.1685,0.00028216,-0.00143271,-0.00616693,-0.00477793,0.00405093,-0.00330312,-0.00262027,-0.00941111,-0.00348309
169,0.1695,-0.00828323,-0.00537801,-0.00280303,0.00301146,0.000192499,-0.00103648,0.00177778,-0.000918017,0.00171562
170,0.1705,-0.00190208,0.00315516,-0.00102651,-0.00251798,-0.00158595,-0.00267925,0.00177521,-0.00190929,-0.00377119
171,0.1715,0.00485657,-0.00252623,0.00120262,-0.00236117,-0.00340301,-0.00170246,8.49674e-05,-0.00108755,0.000800282
172,0.1725,-0.00197738,-0.00568523,-0.00674662,-0.00753019,0.00349781,0.00207721,-0.00345727,-0.00116081,0.00248405
173,0.1735,0.000184675,0.00232854,-0.00436355,0.000138512,0.00230212,0.00454347,-0.00185179,0.000539211,0.000624539
174,0.1745,0.00150524,-0.00537968,-0.00295125,-0.00238225,0.00159946,0.000409471,-0.00125956,-0.0108014,0.00247018
175,0.1755,-0.00144298,0.000232187,-0.00432573,-0.00423365,1.03083e-05,0.00205856,-0.00703946,-0.000184481,0.00228385
176,0.1765,-0.00119018,0.00119122,-0.00440603,0.0019932,0.00207724,-0.00356659,-0.00319491,-0.0015453,0.00170578
177,0.1775,-0.00131196,-0.00534621,0.00347842,0.000450111,0.00209312,0.00200133,-0.00144163,-0.00497065,0.00638044
178,0.1785,0.000154091,0.00531131,-0.00560185,0.00145234,0.00375249,0.00368021,-0.000402043,0.0125617,0.00291285
179,0.1795,-0.00102334,0.00307061,-0.0020396,0.00315634,0.00178917,0.000257006,0.00489547,0.00215107,-0.00204501
180,0.1805,0.00164214,6.7687e-05,-0.00338623,0.0045152,0.00274915,-0.00246842,-0.00354575,0.00265735,0.000621415
181,0.1815,0.00228629,-0.00374473,0.00444541,-0.00354128,-0.000223333,-0.00122343,-0.00294639,0.00385939,0.00188108
182,0.1825,-0.000689292,0.00827924,0.00227375,0.00351333,0.000287542,0.00151616,0.00751709,0.000422038,0.00230941
183,0.1835,0.00545632,-0.000231331,0.00140288,0.00136822,0.00343797,0.00751524,0.00531358,0.00585002,0.0027172
184,0.1845,-0.000235927,0.00656153,0.00104775,0.00271891,-0.00580703,0.0049999,0.00157208,0.000780368,-0.000339213
185,0.1855,0.000450714,0.00370432,0.00625267,0.00248558,-0.00342759,0.00732111,0.00596486,0.00455747,0.00507562
186,0.1865,0.00237139,0.00396794,-0.0061493,-0.000559309,0.00350819,-0.00279207,0.00527408,0.00158709,0.00732108
187,0.1875,0.000997398,-0.00117554,0.00533767,0.00297163,0.00309749,-0.00011072,0.00369573,0.00244256,0.00272897
188,0.1885,0.00498641,-0.00248207,0.00479037,0.00473943,-0.00171032,0.00185417,0.00107989,0.00274357,-0.00263599
189,0.1895,0.00284949,0.00300239,0.00113475,0.00578322,-0.00215959,0.00310784,0.00248238,0.00229987,0.00261141
190,0.1905,0.00631359,0.00142894,0.00091761,-0.00139604,0.00683926,0.00454272,0.00518764,-0.000109184,9.19222e-05
191,0.1915,0.00285432,0.00274893,0.00256127,0.00283053,-0.00165558,0.00388108,0.00680378,-0.00155753,0.00710539
192,0.1925,0.000251981,0.000245364,0.00347739,0.0018473,0.000713602,0.00129128,-0.000199267,0.00340592,0.00536013
193,0.1935,0.00807176,0.00441165,0.0020081,0.00480266,0.00568827,0.00123457,0.00210729,0.00387407,0.00464244
194,0.1945,0.00104629,0.00484755,0.00631491,0.0112872,-0.000768763,-0.00315041,0.00323407,0.00682836,-0.00145386
195,0.1955,0.00717252,0.00600605,0.00681676,0.00205402,-0.000810912,0.0033022,0.00390817,0.00398125,0.0104922
196,0.1965,0.000573173,0.002792,0.00624666,0.00762689,-0.00148244,0.00760921,-5.53885e-05,0.0072854,0.00074426
197,0.1975,0.00246234,0.0054162,-0.00238748,0.00216743,0.00317297,0.00277991,0.00615428,0.000885724,-0.00119211
198,0.1985,0.00647151,0.000600836,0.00956223,-0.00401979,0.00919081,0.00578918,0.00372879,0.00953952,0.00505441
199,0.1995,0.00731299,0.00711389,0.0095242,-0.00125901,0.00314113,0.00498689,0.0101735,0.00358565,0.00897843
200,0.2005,0.00800116,0.0100317,0.00458577,-0.000456681,0.00389549,0.00971254,0.0027786,0.00341326,0.00307137
201,0.2015,0.00290148,-0.00136706,0.00397605,0.0118472,0.0107026,0.00642029,0.00319696,0.000834798,0.00250165
202,0.2025,0.000771012,6.99467e-05,0.00711884,0.00275397,0.00803315,0.00474604,0.00738216,0.00675925,0.00988985
203,0.2035,0.00628396,0.00671333,0.00276539,0.00709455,0.0109436,0.00527203,0.00385127,0.0108723,0.00356186
204,0.2045,0.00801302,0.0115779,0.00229232,0.00390509,0.00289867,0.00484785,0.00420775,0.00704279,0.00276524
205,0.2055,0.00467472,0.0106655,0.00444661,0.00331757,0.00839571,0.0103774,0.00883338,0.00576191,0.00261801
206,0.2065,0.00768874,0.0107767,0.0005354,0.00114649,0.0106861,-0.000378511,0.00451874,0.00486179,0.0101301
207,0.2075,0.00638622,0.00378935,0.00801173,0.00320771,0.00574629,0.0060242,0.01003,0.0090338,0.0109129
208,0.2085,0.00274256,0.00603878,0.010926,0.0114211,0.000275265,0.00854951,4.16072e-06,0.00709219,0.00616824
209,0.2095,0.00430784,0.00810229,0.00485754,0.00839556,0.00481602,0.00657093,0.00536521,0.0133378,0.00818754
210,0.2105,0.00591468,0.00831862,0.00749041,0.00357482,0.00339353,0.0053827,0.00093658,0.00969158,0.00937036
211,0.2115,0.0122081,0.00358319,0.00894445,0.00687159,0.00599686,0.00623673,0.00856787,0.00744353,0.0116609
212,0.2125,0.00498839,0.00639859,0.00449532,0.00145308,0.00677895,0.00484575,0.00770963,0.0126879,0.00630324
213,0.2135,0.0112638,0.00364733,0.0019099,0.00632283,0.00953609,-0.00017549,0.00460927,0.00624028,0.00394386
214,0.2145,0.00793455,0.00372411,0.00430503,0.0042059,0.00570022,0.0132999,0.00339028,0.00584389,0.00472359
215,0.2155,0.010692,0.00389907,0.00785443,0.00784119,0.00659112,0.00963053,0.00546443,0.00386646,0.00889576
216,0.2165,0.00396615,0.0118497,0.00854207,0.0139657,0.00416382,0.00519954,0.006811,0.0163416,0.0102741
217,0.2175,0.00892019,0.00734051,0.0140371,0.000907946,0.00120827,0.00979984,0.00801897,0.00868136,0.0141894
218,0.2185,0.00317914,0.00947099,0.0070758,0.00683759,0.00877878,0.00818806,0.00343625,0.00406421,0.00897723
219,0.2195,0.00991284,0.0123526,0.00699529,0.00786559,0.00897415,0.00713297,0.00674325,0.00960753,0.0024068
220,0.2205,0.0116313,0.0123873,0.0135509,0.0074807,0.00559077,0.00778921,0.00823527,0.00330946,0.0111771
221,0.2215,0.00886041,0.00895947,0.00642346,0.0116889,0.00586998,0.00497898,0.00127244,0.0102032,0.0110681
222,0.2225,0.00797138,0.00697342,0.00509304,0.00528319,0.00853528,0.008514,0.0107827,0.00882315,0.00720745
223,0.2235,0.00521409,0.0109005,0.0105752,0.00784128,0.005101,0.00827623,0.0121318,0.00856944,0.00750908
224,0.2245,0.00758143,0.0034155,0.0126845,0.0113023,0.00568289,0.0057544,0.00957459,0.00862699,0.0112755
225,0.2255,0.0129663,0.00682821,0.0107727,0.00520227,0.00947768,0.0106461,0.0122678,0.0102499,0.0062964
226,0.2265,0.0167288,0.00745254,0.00662148,0.00964991,0.0137844,0.00968246,0.0121863,0.0106495,0.00501005
227,0.2275,0.00886313,0.00947257,0.0088543,0.0128992,0.0119518,0.00962834,0.00445338,0.0100311,0.0129461
228,0.2285,0.00766249,0.00305706,0.00787415,0.0115065,0.0104277,0.0096978,0.00536587,0.014093,0.00878404
229,0.2295,0.00800372,0.00563874,0.010875,0.00771041,0.0181491,0.00762408,0.0129726,0.00783741,0.00831387
