,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.244453,0.243512,0.244078,0.239994,0.242625,0.241383,0.241785,0.241173,0.240871
95,0.0955,0.212667,0.213608,0.21148,0.2137,0.211041,0.21359,0.210529,0.212128,0.212393
96,0.0965,0.171216,0.170092,0.17138,0.168511,0.169571,0.171353,0.171142,0.171937,0.168941
97,0.0975,0.124163,0.125991,0.123286,0.125598,0.124501,0.126804,0.12653,0.126009,0.125397
98,0.0985,0.0846119,0.08495,0.0851327,0.0854342,0.0849226,0.0850139,0.0846667,0.0859641,0.0853428
99,0.0995,0.0535391,0.0555126,0.0545807,0.0554121,0.053996,0.0543157,0.0529087,0.0544528,0.0540416
100,0.1005,0.0335488,0.0327996,0.0337132,0.0333021,0.0332107,0.0334391,0.0333934,0.0338685,0.0342797
101,0.1015,0.0245768,0.0235353,0.0246773,0.0248601,0.0242571,0.024321,0.0250885,0.0242753,0.0252255
102,0.1025,0.0284963,0.0276192,0.0272264,0.0276284,0.0273452,0.0274639,0.0290719,0.027738,0.0277654
103,0.1035,0.0452433,0.0448961,0.0441287,0.0451519,0.0435257,0.0449053,0.0447134,0.0437541,0.044622
104,0.1045,0.0819167,0.082136,0.0817797,0.0827664,0.0827755,0.0829308,0.0822913,0.0822822,0.0815147
105,0.1055,0.152075,0.147562,0.148165,0.151024,0.149654,0.150138,0.151125,0.148302,0.148411
106,0.1065,0.251332,0.246262,0.249834,0.254302,0.250327,0.253909,0.24956,0.247239,0.250218
107,0.1075,0.379534,0.376866,0.386213,0.384596,0.384486,0.384047,0.381425,0.376309,0.381105
108,0.1085,0.53139,0.529955,0.5427,0.543285,0.541796,0.5427,0.535437,0.533308,0.542161
109,0.1095,0.698466,0.695415,0.704451,0.711321,0.706168,0.711668,0.703327,0.696959,0.704204
110,0.1105,0.847015,0.841231,0.858526,0.874305,0.863104,0.86642,0.860345,0.849235,0.861816
111,0.1115,0.96491,0.956304,0.98025,0.996595,0.993489,0.991854,0.976541,0.98195,0.989113
112,0.1125,1.04564,1.03119,1.05983,1.07313,1.06787,1.07206,1.05619,1.05825,1.05743
113,0.1135,1.07379,1.06155,1.09491,1.11604,1.10646,1.10329,1.09398,1.08691,1.10713
114,0.1145,1.08705,1.07636,1.11055,1.12707,1.11569,1.11777,1.10826,1.09865,1.11347
115,0.1155,1.07839,1.07497,1.11111,1.12977,1.11377,1.12429,1.11043,1.10076,1.12145
116,0.1165,1.08117,1.07609,1.11014,1.12799,1.11778,1.11561,1.11179,1.09437,1.11262
117,0.1175,1.08441,1.06934,1.11021,1.1264,1.11244,1.11363,1.10218,1.09586,1.11197
118,0.1185,1.06798,1.06041,1.09658,1.1134,1.10089,1.10512,1.10094,1.08596,1.10149
119,0.1195,1.05623,1.04701,1.07899,1.10163,1.09269,1.0923,1.0877,1.06927,1.09305
120,0.1205,1.04149,1.03087,1.06148,1.08411,1.066,1.07533,1.06382,1.0555,1.06334
121,0.1215,1.01611,1.01198,1.03886,1.06214,1.05136,1.05147,1.04888,1.03511,1.04264
122,0.1225,0.991945,0.983174,1.01511,1.03068,1.01834,1.01824,1.0144,1.00123,1.01748
123,0.1235,0.965824,0.956139,0.987879,0.997856,0.987231,0.986701,0.987313,0.974677,0.984124
124,0.1245,0.927086,0.920279,0.946884,0.961384,0.951772,0.949351,0.9501,0.942152,0.951708
125,0.1255,0.893665,0.884218,0.905688,0.920937,0.909151,0.917228,0.912395,0.905524,0.909608
126,0.1265,0.852588,0.844886,0.86812,0.880883,0.872871,0.870851,0.871802,0.863204,0.865077
127,0.1275,0.805691,0.798829,0.822429,0.836307,0.829363,0.832488,0.82411,0.822429,0.82443
128,0.1285,0.772873,0.765244,0.780219,0.792178,0.784348,0.786011,0.78581,0.774033,0.779296
129,0.1295,0.721572,0.717909,0.741435,0.752846,0.743682,0.747172,0.747437,0.736985,0.739443
130,0.1305,0.691504,0.685109,0.705794,0.712061,0.703811,0.711367,0.708105,0.701408,0.69705
131,0.1315,0.658056,0.653068,0.666928,0.676101,0.671679,0.67315,0.677334,0.666169,0.669742
132,0.1325,0.627084,0.622735,0.638112,0.642095,0.642981,0.639747,0.645466,0.636896,0.637399
133,0.1335,0.605714,0.594367,0.617281,0.621547,0.616806,0.616668,0.617719,0.611004,0.615435
134,0.1345,0.583586,0.574751,0.599456,0.599127,0.587167,0.590246,0.600406,0.589625,0.589095
135,0.1355,0.566537,0.562956,0.579301,0.577748,0.575546,0.582023,0.579831,0.573865,0.572311
136,0.1365,0.557309,0.546446,0.56587,0.56661,0.55995,0.562472,0.56714,0.555738,0.556213
137,0.1375,0.545953,0.542728,0.553984,0.554432,0.551819,0.550932,0.556414,0.548877,0.550083
138,0.1385,0.53678,0.525223,0.542774,0.544135,0.538635,0.539612,0.544656,0.539695,0.534249
139,0.1395,0.527059,0.523249,0.536579,0.532614,0.533089,0.530978,0.53519,0.527269,0.532148
140,0.1405,0.520855,0.515374,0.528,0.525058,0.529599,0.527909,0.528978,0.525652,0.521961
141,0.1415,0.520892,0.512011,0.521888,0.520864,0.520819,0.517064,0.522089,0.518708,0.514515
142,0.1425,0.516059,0.508138,0.519037,0.515693,0.516022,0.516324,0.521257,0.515712,0.51266
143,0.1435,0.505707,0.501057,0.512925,0.511838,0.511737,0.506036,0.513117,0.510906,0.505113
144,0.1445,0.504483,0.498992,0.514314,0.510467,0.505077,0.510696,0.504784,0.508229,0.5025
145,0.1455,0.506785,0.499485,0.507662,0.508649,0.50261,0.505735,0.508183,0.501852,0.500947
146,0.1465,0.505177,0.499951,0.505433,0.501294,0.506685,0.504675,0.504657,0.502382,0.5005
147,0.1475,0.505387,0.505031,0.509426,0.50515,0.507315,0.506438,0.507297,0.504675,0.504163
148,0.1485,0.507553,0.500874,0.514213,0.50811,0.507781,0.506091,0.509417,0.507425,0.503642
149,0.1495,0.50716,0.507589,0.517155,0.5116,0.514898,0.514094,0.511043,0.509682,0.510367
150,0.1505,0.515894,0.51594,0.527077,0.520828,0.522993,0.513364,0.518279,0.515218,0.513574
151,0.1515,0.522719,0.519887,0.530211,0.51816,0.527315,0.521458,0.522198,0.522518,0.520983
152,0.1525,0.529818,0.527781,0.53371,0.531243,0.531536,0.528439,0.526977,0.519969,0.529745
153,0.1535,0.535218,0.531737,0.53943,0.531088,0.537255,0.535154,0.534258,0.52758,0.533071
154,0.1545,0.53741,0.535812,0.541385,0.539822,0.541769,0.535309,0.534076,0.533783,0.539101
155,0.1555,0.540133,0.53985,0.545798,0.538077,0.542362,0.537758,0.534989,0.540252,0.538151
156,0.1565,0.535757,0.538973,0.548493,0.537447,0.543276,0.536223,0.535428,0.537429,0.53678
157,0.1575,0.538616,0.541796,0.55096,0.541494,0.543559,0.537365,0.534459,0.538616,0.538324
158,0.1585,0.537337,0.542335,0.547707,0.536204,0.544171,0.538415,0.536871,0.538817,0.539978
159,0.1595,0.536616,0.537301,0.544254,0.5371,0.539,0.530951,0.528429,0.535665,0.536744
160,0.1605,0.530083,0.535254,0.539576,0.52959,0.534523,0.534861,0.52779,0.53287,0.532276
161,0.1615,0.528448,0.530458,0.537008,0.527233,0.524747,0.524775,0.520362,0.528685,0.528301
162,0.1625,0.517786,0.521504,0.52641,0.523532,0.526712,0.515465,0.512477,0.521029,0.519786
163,0.1635,0.513245,0.516963,0.524419,0.515867,0.516726,0.512596,0.504848,0.517886,0.515958
164,0.1645,0.510403,0.513427,0.519019,0.506685,0.516826,0.50578,0.497823,0.510988,0.509746
165,0.1655,0.502729,0.504885,0.512212,0.498946,0.507059,0.494872,0.496882,0.501495,0.503515
166,0.1665,0.497978,0.50007,0.507069,0.494899,0.496224,0.491464,0.489865,0.501093,0.497622
167,0.1675,0.489399,0.494935,0.501459,0.492606,0.493474,0.485306,0.481724,0.496617,0.48844
168,0.1685,0.484584,0.487435,0.490459,0.485434,0.48547,0.482172,0.474863,0.484949,0.485954
169,0.1695,0.479742,0.482218,0.489307,0.480199,0.479276,0.47056,0.47373,0.482519,0.477595
170,0.1705,0.472359,0.476544,0.484255,0.476708,0.475703,0.46506,0.467252,0.473383,0.472533
171,0.1715,0.469463,0.472396,0.472926,0.465608,0.472999,0.465251,0.461012,0.472597,0.469171
172,0.1725,0.464319,0.463324,0.46706,0.4623,0.462702,0.459112,0.454142,0.46305,0.461067
173,0.1735,0.454315,0.460857,0.46431,0.457312,0.461122,0.452744,0.44294,0.462136,0.454562
174,0.1745,0.451702,0.452305,0.460948,0.449866,0.452543,0.445974,0.444749,0.45363,0.450834
175,0.1755,0.448861,0.448285,0.450003,0.438427,0.453475,0.438628,0.435494,0.447353,0.444082
176,0.1765,0.44051,0.442191,0.441753,0.439085,0.438637,0.430488,0.436143,0.442493,0.43575
177,0.1775,0.434252,0.436225,0.440428,0.43491,0.434106,0.432552,0.425883,0.440382,0.427564
178,0.1785,0.433311,0.43215,0.433164,0.427445,0.436508,0.424229,0.419697,0.434745,0.429391
179,0.1795,0.427582,0.421972,0.426669,0.423416,0.426458,0.419286,0.41671,0.42782,0.417432
180,0.1805,0.420913,0.421662,0.417249,0.416673,0.421808,0.413384,0.411255,0.423644,0.416619
181,0.1815,0.414974,0.419624,0.417605,0.41618,0.414746,0.408716,0.410488,0.421936,0.41004
182,0.1825,0.408359,0.410442,0.41777,0.411429,0.415723,0.402558,0.403014,0.41682,0.403846
183,0.1835,0.4075,0.410104,0.407409,0.400182,0.403901,0.397606,0.397578,0.409054,0.399451
184,0.1845,0.404211,0.405728,0.402366,0.400401,0.399451,0.390096,0.39142,0.405061,0.39375
185,0.1855,0.396272,0.399789,0.393312,0.394344,0.396372,0.385728,0.38539,0.397195,0.389922
186,0.1865,0.391758,0.394545,0.392955,0.384815,0.3891,0.387419,0.382229,0.394572,0.384641
187,0.1875,0.383691,0.389337,0.379223,0.383097,0.380886,0.376546,0.373422,0.386944,0.377679
188,0.1885,0.381361,0.383006,0.374244,0.374217,0.376236,0.3691,0.367008,0.384915,0.369246
189,0.1895,0.369776,0.37915,0.369575,0.367456,0.371229,0.365226,0.360969,0.377122,0.365254
190,0.1905,0.363765,0.371914,0.36128,0.357323,0.362613,0.354117,0.35482,0.369749,0.355798
191,0.1915,0.356328,0.361782,0.352335,0.351832,0.353916,0.349384,0.346305,0.362065,0.349119
192,0.1925,0.34562,0.352545,0.342532,0.34318,0.343199,0.338091,0.33863,0.34837,0.340887
193,0.1935,0.34012,0.343098,0.331924,0.333962,0.339133,0.330956,0.329905,0.341664,0.32954
194,0.1945,0.329503,0.334802,0.322742,0.322441,0.325173,0.319983,0.318183,0.332628,0.322486
195,0.1955,0.318932,0.324286,0.313469,0.312016,0.312848,0.311779,0.307978,0.323208,0.313378
196,0.1965,0.308956,0.314145,0.300989,0.300066,0.302268,0.299006,0.298357,0.309705,0.300733
197,0.1975,0.300276,0.307558,0.291313,0.288691,0.29082,0.289248,0.290354,0.299161,0.289294
198,0.1985,0.2869,0.293232,0.279856,0.274265,0.278595,0.277947,0.278742,0.286708,0.279482
199,0.1995,0.275206,0.280185,0.267851,0.263045,0.267851,0.267239,0.26807,0.275644,0.267294
200,0.2005,0.261492,0.271387,0.253699,0.250821,0.25792,0.256001,0.256714,0.263402,0.2557
201,0.2015,0.249112,0.26183,0.243274,0.2411,0.244498,0.244307,0.244946,0.251945,0.246755
202,0.2025,0.243183,0.249724,0.231269,0.233955,0.235015,0.235782,0.237153,0.245129,0.234796
203,0.2035,0.231598,0.239464,0.223585,0.223001,0.225413,0.226746,0.224663,0.235545,0.225924
204,0.2045,0.223092,0.232475,0.21401,0.211324,0.21687,0.214157,0.215591,0.225266,0.219072
205,0.2055,0.21708,0.222197,0.203997,0.204381,0.206409,0.209872,0.209798,0.216742,0.211854
206,0.2065,0.209661,0.214421,0.200351,0.200105,0.198524,0.202526,0.202471,0.210593,0.205943
207,0.2075,0.205358,0.208081,0.195144,0.19011,0.194212,0.197008,0.195674,0.202243,0.196697
208,0.2085,0.199319,0.204783,0.190301,0.186327,0.189507,0.189488,0.194769,0.196871,0.19465
209,0.2095,0.195253,0.198387,0.18281,0.180516,0.18281,0.186848,0.18926,0.192522,0.18873
210,0.2105,0.192412,0.196514,0.17931,0.178835,0.180562,0.18249,0.186839,0.186811,0.188374
211,0.2115,0.189781,0.195144,0.1791,0.177565,0.180334,0.179904,0.182618,0.184938,0.185158
212,0.2125,0.189726,0.18757,0.174751,0.175254,0.177839,0.183075,0.181805,0.183595,0.183961
213,0.2135,0.18894,0.192878,0.174422,0.173198,0.174724,0.180178,0.182243,0.184189,0.184975
214,0.2145,0.187889,0.190831,0.173911,0.17276,0.176368,0.179009,0.180352,0.181101,0.182609
215,0.2155,0.188794,0.193554,0.17646,0.173783,0.174888,0.179329,0.182545,0.182462,0.183248
216,0.2165,0.190914,0.193645,0.177465,0.176113,0.175309,0.180087,0.185432,0.183257,0.185523
217,0.2175,0.191471,0.192512,0.17603,0.176332,0.177054,0.183358,0.185477,0.183093,0.186391
218,0.2185,0.196989,0.198524,0.180188,0.18037,0.180069,0.186373,0.190521,0.187688,0.18915
219,0.2195,0.198789,0.198634,0.183732,0.181814,0.183961,0.188465,0.192494,0.188675,0.190164
220,0.2205,0.20322,0.204234,0.182965,0.184162,0.186163,0.191462,0.199867,0.191937,0.196249
221,0.2215,0.206948,0.206381,0.18704,0.18714,0.188154,0.1974,0.199319,0.193636,0.199118
222,0.2225,0.210502,0.213581,0.191051,0.194906,0.190932,0.198634,0.205998,0.196386,0.204271
223,0.2235,0.218103,0.216395,0.195975,0.195336,0.196578,0.20333,0.211808,0.201758,0.207807
224,0.2245,0.21951,0.222781,0.19793,0.199429,0.201274,0.208574,0.215956,0.207871,0.214714
225,0.2255,0.229277,0.228647,0.204216,0.204993,0.207176,0.215143,0.223128,0.210347,0.220954
226,0.2265,0.234384,0.232694,0.207386,0.209899,0.209808,0.218697,0.226545,0.217528,0.222388
227,0.2275,0.235855,0.240332,0.213197,0.211279,0.214102,0.22512,0.232996,0.219236,0.228382
228,0.2285,0.242936,0.242671,0.216267,0.216779,0.2174,0.228053,0.233379,0.222242,0.232
229,0.2295,0.247934,0.248153,0.220863,0.222781,0.218432,0.230693,0.238715,0.227523,0.231488
230,0.2305,0.247833,0.25072,0.224526,0.224526,0.226335,0.234046,0.243749,0.229268,0.238277
231,0.2315,0.247806,0.248655,0.222672,0.224746,0.223101,0.238094,0.24543,0.230565,0.239519
232,0.2325,0.251543,0.251058,0.227176,0.223713,0.227295,0.235444,0.242269,0.231479,0.238176
233,0.2335,0.248071,0.251643,0.223211,0.222133,0.224426,0.234649,0.246317,0.229734,0.239994
234,0.2345,0.244517,0.248756,0.222087,0.216998,0.218834,0.234202,0.239647,0.225056,0.23263
235,0.2355,0.233644,0.242242,0.212832,0.208355,0.213343,0.228957,0.231945,0.220744,0.225933
236,0.2365,0.224051,0.230995,0.198488,0.196304,0.202197,0.211763,0.219894,0.207761,0.211023
237,0.2375,0.203175,0.210475,0.180206,0.177976,0.185962,0.193755,0.201283,0.189863,0.193892
238,0.2385,0.17826,0.183002,0.161421,0.1553,0.162664,0.169946,0.173893,0.167844,0.167716
239,0.2395,0.14768,0.154624,0.131006,0.126173,0.133309,0.139604,0.146429,0.1406,0.137713
240,0.2405,0.113145,0.120728,0.104173,0.0985175,0.107252,0.110249,0.112642,0.111747,0.107974
241,0.2415,0.0853794,0.0896826,0.0755578,0.0721316,0.0766907,0.0792215,0.0832415,0.080464,0.0769556
242,0.2425,0.0566181,0.0615243,0.0521504,0.0498663,0.0522874,0.0553847,0.0561339,0.0563623,0.0508165
243,0.2435,0.0358146,0.0398803,0.0324158,0.0319682,0.0326625,0.0351476,0.0365729,0.0348735,0.0321235
244,0.2445,0.0214522,0.0228135,0.0189945,0.0192686,0.0192138,0.0208583,0.0210319,0.0209497,0.0180443
245,0.2455,0.0122245,0.0132934,0.0103058,0.0101048,0.0102419,0.0107718,0.0113017,0.0118956,0.00983073
246,0.2465,0.00602087,0.00694364,0.00498846,0.00534478,0.0055001,0.00534478,0.00631323,0.00642287,0.00527169
247,0.2475,0.00329823,0.00346268,0.00247596,0.00292364,0.00259473,0.00264041,0.002814,0.003216,0.00249423
248,0.2485,0.00137046,0.00132477,0.00121514,0.000913637,0.00101414,0.00113291,0.00138873,0.001407,0.00103241
249,0.2495,0.000575591,0.00073091,0.000438546,0.000475091,0.000438546,0.000438546,0.000392864,0.000475091,0.000392864
250,0.2505,0.000210137,0.000210137,0.000137046,0.000201,0.000255818,0.000118773,0.000182727,0.000210137,0.000146182
251,0.2515,9.13637e-05,7.3091e-05,4.56819e-05,5.48182e-05,5.48182e-05,4.56819e-05,3.65455e-05,7.3091e-05,4.56819e-05
252,0.2525,1.82727e-05,9.13637e-06,9.13637e-06,0.0,1.82727e-05,0.0,2.74091e-05,9.13637e-06,1.82727e-05
253,0.2535,0.0,0.0,0.0,9.13637e-06,9.13637e-06,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
