,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000338046,0.000146182,0.000246682,0.000283227,0.000146182,0.000237546,0.000191864,0.000264955,0.000246682
101,0.1015,0.000794864,0.000785728,0.000703501,0.000666955,0.000712637,0.000804001,0.000758319,0.000694364,0.000785728
102,0.1025,0.00187296,0.00192777,0.00164455,0.001809,0.00188209,0.00165368,0.00161714,0.00188209,0.00166282
103,0.1035,0.00433064,0.0045225,0.00405655,0.00373678,0.00449509,0.00380073,0.00408396,0.00449509,0.00413878
104,0.1045,0.00918205,0.00975764,0.00899019,0.00756491,0.00826842,0.00792123,0.00905414,0.00920946,0.0088166
105,0.1055,0.0186473,0.0187387,0.0169845,0.0158699,0.0166921,0.0153491,0.0172312,0.0173043,0.0167835
106,0.1065,0.0330188,0.0351933,0.0313834,0.0286242,0.0305977,0.029812,0.0309723,0.0335762,0.0302779
107,0.1075,0.0559055,0.058619,0.0527899,0.0491537,0.0507799,0.048843,0.0523788,0.0545715,0.0506703
108,0.1085,0.085754,0.0909708,0.079861,0.0738493,0.0791301,0.0771475,0.0813137,0.0823187,0.079459
109,0.1095,0.120929,0.128969,0.111774,0.104191,0.109673,0.107955,0.113839,0.118051,0.112259
110,0.1105,0.159165,0.165103,0.146959,0.137091,0.144665,0.141659,0.147936,0.150805,0.144245
111,0.1115,0.195281,0.202608,0.178634,0.168575,0.172988,0.171225,0.180096,0.18809,0.180443
112,0.1125,0.224298,0.228848,0.204883,0.192184,0.198287,0.19942,0.205495,0.21465,0.20629
113,0.1135,0.242927,0.249377,0.220177,0.20703,0.216084,0.212978,0.224042,0.233809,0.224316
114,0.1145,0.251214,0.263721,0.231433,0.218268,0.225924,0.225056,0.230629,0.244325,0.233178
115,0.1155,0.257938,0.268079,0.236257,0.224764,0.231114,0.229889,0.238085,0.248372,0.238377
116,0.1165,0.262835,0.272712,0.239638,0.22861,0.233114,0.232987,0.242196,0.248564,0.240972
117,0.1175,0.264096,0.272063,0.240104,0.230383,0.235691,0.234247,0.242589,0.249962,0.244407
118,0.1185,0.259354,0.267833,0.238341,0.227651,0.236851,0.232173,0.240177,0.251917,0.240451
119,0.1195,0.255398,0.268481,0.240844,0.225422,0.231406,0.231104,0.236075,0.249222,0.239071
120,0.1205,0.251013,0.260414,0.235243,0.220826,0.229186,0.226673,0.235353,0.240405,0.236349
121,0.1215,0.247577,0.256476,0.231369,0.221155,0.223768,0.222918,0.229469,0.239437,0.230776
122,0.1225,0.244096,0.248052,0.225668,0.214906,0.221073,0.221502,0.224252,0.237107,0.227605
123,0.1235,0.23634,0.242625,0.217683,0.211882,0.215545,0.215527,0.221036,0.228976,0.222891
124,0.1245,0.230282,0.239665,0.217409,0.20629,0.212402,0.210274,0.213809,0.22226,0.215691
125,0.1255,0.226673,0.230721,0.211087,0.19857,0.207862,0.203942,0.207487,0.219309,0.212576
126,0.1265,0.219264,0.226536,0.204052,0.196304,0.203549,0.199858,0.202754,0.214723,0.206665
127,0.1275,0.214111,0.218058,0.203266,0.192385,0.197629,0.196359,0.198168,0.206573,0.203275
128,0.1285,0.209451,0.212786,0.196295,0.186747,0.193143,0.191142,0.193362,0.200644,0.197008
129,0.1295,0.203906,0.210328,0.192613,0.182033,0.191188,0.188566,0.186373,0.198049,0.195199
130,0.1305,0.200534,0.205824,0.18788,0.180717,0.184198,0.183495,0.184308,0.195171,0.189762
131,0.1315,0.196258,0.202398,0.18545,0.178634,0.183742,0.178991,0.179594,0.191243,0.187798
132,0.1325,0.194395,0.19667,0.184957,0.176935,0.183102,0.177045,0.180005,0.18661,0.184061
133,0.1335,0.19138,0.193819,0.181841,0.176506,0.179621,0.178442,0.176378,0.184591,0.182508
134,0.1345,0.186839,0.190557,0.178607,0.173116,0.177976,0.174788,0.173975,0.182974,0.182965
135,0.1355,0.19032,0.19201,0.179402,0.173591,0.176213,0.176432,0.174532,0.187058,0.182024
136,0.1365,0.189406,0.191517,0.180023,0.174605,0.176167,0.176268,0.172248,0.181997,0.180763
137,0.1375,0.184719,0.193106,0.181092,0.17508,0.176049,0.174815,0.174852,0.184308,0.1809
138,0.1385,0.18672,0.191562,0.182389,0.175619,0.182335,0.176177,0.178022,0.18408,0.184646
139,0.1395,0.189516,0.196551,0.184683,0.179676,0.182042,0.177894,0.180224,0.186738,0.186811
140,0.1405,0.192439,0.195875,0.185468,0.183038,0.186912,0.18503,0.182426,0.188584,0.188913
141,0.1415,0.19751,0.19952,0.188017,0.186172,0.189406,0.187853,0.18587,0.19212,0.192129
142,0.1425,0.201868,0.202636,0.195582,0.192787,0.196304,0.192439,0.191361,0.199447,0.19571
143,0.1435,0.207852,0.2119,0.198661,0.198826,0.201402,0.199392,0.199008,0.205459,0.202106
144,0.1445,0.210913,0.216596,0.205906,0.201795,0.207021,0.205979,0.205587,0.210475,0.210867
145,0.1455,0.220625,0.224435,0.211946,0.212448,0.213042,0.216148,0.213024,0.218633,0.218094
146,0.1465,0.231104,0.232694,0.223585,0.220068,0.225221,0.222334,0.220241,0.224243,0.228491
147,0.1475,0.240488,0.240944,0.231552,0.233434,0.234074,0.231013,0.23581,0.237902,0.236559
148,0.1485,0.24861,0.250592,0.239391,0.24057,0.242178,0.24332,0.242187,0.249213,0.247587
149,0.1495,0.258833,0.261218,0.251835,0.256038,0.254082,0.253315,0.256823,0.259181,0.256357
150,0.1505,0.269569,0.272474,0.26172,0.265887,0.264699,0.266316,0.265183,0.268326,0.272794
151,0.1515,0.281409,0.283538,0.273598,0.277499,0.278988,0.278668,0.278029,0.281172,0.281683
152,0.1525,0.293442,0.29241,0.283684,0.287796,0.286708,0.29039,0.289303,0.286983,0.291816
153,0.1535,0.304241,0.302779,0.295379,0.299015,0.299819,0.299901,0.302185,0.300925,0.3069
154,0.1545,0.314538,0.312135,0.304689,0.3087,0.312976,0.31081,0.312939,0.317059,0.313825
155,0.1555,0.324433,0.323281,0.316612,0.32139,0.317087,0.32234,0.322779,0.324496,0.324634
156,0.1565,0.334519,0.333404,0.325766,0.330079,0.332107,0.333478,0.331276,0.332646,0.335387
157,0.1575,0.343062,0.341463,0.335652,0.340056,0.340549,0.342815,0.345812,0.338795,0.345601
158,0.1585,0.350279,0.347968,0.344112,0.35196,0.35197,0.352372,0.351028,0.351906,0.354646
159,0.1595,0.356693,0.359589,0.34995,0.359754,0.357397,0.356903,0.363701,0.360265,0.360667
160,0.1605,0.365866,0.365172,0.35641,0.371129,0.365089,0.369822,0.370014,0.369,0.369566
161,0.1615,0.372846,0.368132,0.366067,0.373193,0.37037,0.37027,0.378712,0.370361,0.375459
162,0.1625,0.38169,0.376565,0.375331,0.3819,0.376044,0.380996,0.382056,0.377643,0.381873
163,0.1635,0.386889,0.382211,0.376958,0.384961,0.382914,0.383572,0.391439,0.382522,0.385116
164,0.1645,0.389931,0.38687,0.382202,0.389018,0.387866,0.392325,0.394052,0.386642,0.39354
165,0.1655,0.394015,0.393695,0.387272,0.398876,0.39248,0.397249,0.398702,0.391731,0.396116
166,0.1665,0.398556,0.393092,0.393147,0.399881,0.398063,0.399999,0.405883,0.39671,0.40623
167,0.1675,0.4056,0.40295,0.399725,0.404202,0.402101,0.403508,0.412799,0.400136,0.404833
168,0.1685,0.407427,0.4075,0.404842,0.411164,0.408122,0.416408,0.417788,0.406651,0.412991
169,0.1695,0.416619,0.4075,0.413868,0.418939,0.413302,0.419177,0.421826,0.411329,0.416006
170,0.1705,0.4203,0.416463,0.414033,0.421963,0.416363,0.419268,0.427993,0.417203,0.422767
171,0.1715,0.424266,0.416436,0.418071,0.424119,0.422365,0.43089,0.432178,0.42136,0.426851
172,0.1725,0.429126,0.42433,0.425801,0.432315,0.425033,0.435951,0.439779,0.426906,0.431876
173,0.1735,0.43607,0.428788,0.429994,0.43226,0.43099,0.436481,0.440227,0.427902,0.435111
174,0.1745,0.440437,0.436454,0.434608,0.441981,0.437906,0.441268,0.445681,0.43808,0.444183
175,0.1755,0.447043,0.442374,0.443434,0.44612,0.440254,0.446732,0.450176,0.437605,0.453365
176,0.1765,0.446458,0.439286,0.447509,0.455567,0.450387,0.456526,0.456928,0.443589,0.451629
177,0.1775,0.453831,0.451976,0.453109,0.461853,0.45448,0.460108,0.462584,0.450706,0.458902
178,0.1785,0.46368,0.455,0.461122,0.466923,0.458335,0.46876,0.471236,0.455713,0.462108
179,0.1795,0.467051,0.459587,0.464,0.469673,0.463059,0.471117,0.476087,0.461953,0.470313
180,0.1805,0.472405,0.468705,0.47109,0.477777,0.46929,0.475183,0.477567,0.464694,0.47172
181,0.1815,0.482419,0.473118,0.476727,0.477147,0.476297,0.482894,0.486612,0.474835,0.486329
182,0.1825,0.480929,0.478152,0.482583,0.487261,0.485836,0.492578,0.493793,0.477375,0.485863
183,0.1835,0.490331,0.480975,0.488549,0.491144,0.490148,0.497393,0.501815,0.484639,0.495118
184,0.1845,0.496516,0.490952,0.493684,0.500299,0.497338,0.505095,0.507032,0.49066,0.500691
185,0.1855,0.498736,0.496781,0.504382,0.505552,0.500655,0.507324,0.511746,0.496443,0.511372
186,0.1865,0.50293,0.499906,0.50896,0.508128,0.507014,0.517493,0.520554,0.501852,0.514094
187,0.1875,0.509855,0.509033,0.51393,0.51985,0.507242,0.522125,0.523276,0.509773,0.519394
188,0.1885,0.518398,0.516698,0.517027,0.524099,0.52208,0.528329,0.528027,0.515236,0.523879
189,0.1895,0.524464,0.517639,0.527379,0.52536,0.524556,0.534277,0.53541,0.520773,0.530969
190,0.1905,0.53054,0.524556,0.53011,0.531353,0.528183,0.539567,0.534523,0.517776,0.529873
191,0.1915,0.530759,0.526036,0.533016,0.534185,0.532614,0.543038,0.539256,0.525762,0.538388
192,0.1925,0.532723,0.529626,0.536625,0.531527,0.534405,0.53995,0.54313,0.531554,0.542865
193,0.1935,0.530266,0.53086,0.5371,0.538077,0.533665,0.539987,0.539512,0.529462,0.540626
194,0.1945,0.531216,0.529645,0.537511,0.530768,0.534733,0.542655,0.54366,0.528585,0.542061
195,0.1955,0.530028,0.529288,0.532011,0.530805,0.529297,0.539229,0.539055,0.521605,0.537849
196,0.1965,0.523194,0.525679,0.534733,0.528548,0.527534,0.539366,0.534788,0.522948,0.536908
197,0.1975,0.523843,0.523377,0.530019,0.523651,0.525963,0.532934,0.526913,0.518836,0.526913
198,0.1985,0.515794,0.523176,0.523752,0.519722,0.517594,0.53339,0.524007,0.510148,0.52271
199,0.1995,0.515145,0.513546,0.518891,0.519348,0.514624,0.522271,0.51435,0.506109,0.519558
200,0.2005,0.511354,0.509334,0.516086,0.511034,0.513747,0.520919,0.51636,0.505652,0.512121
201,0.2015,0.508494,0.504154,0.511043,0.505415,0.510787,0.512203,0.510367,0.499988,0.507206
202,0.2025,0.502811,0.499357,0.509718,0.510339,0.508476,0.513071,0.505488,0.497512,0.507672
203,0.2035,0.497083,0.499239,0.510805,0.506685,0.504181,0.513053,0.50906,0.491208,0.506694
204,0.2045,0.497978,0.50208,0.511929,0.509581,0.505744,0.506785,0.506082,0.500618,0.50928
205,0.2055,0.503268,0.499796,0.514003,0.508832,0.510403,0.510705,0.50674,0.501011,0.509088
206,0.2065,0.507206,0.505771,0.517073,0.511929,0.512623,0.512185,0.510138,0.504967,0.510988
207,0.2075,0.51203,0.505808,0.518434,0.520161,0.517913,0.516305,0.511536,0.507498,0.517036
208,0.2085,0.515894,0.512441,0.529398,0.52451,0.523916,0.522874,0.518955,0.510604,0.526502
209,0.2095,0.520252,0.513263,0.532806,0.530321,0.53075,0.531554,0.525652,0.516991,0.529389
210,0.2105,0.531189,0.5244,0.540279,0.541951,0.537383,0.539448,0.534194,0.52408,0.538178
211,0.2115,0.538004,0.531801,0.547817,0.546775,0.544117,0.539658,0.539713,0.533235,0.541394
212,0.2125,0.547972,0.542326,0.558342,0.557693,0.560407,0.551563,0.547342,0.54313,0.555564
213,0.2135,0.560763,0.5517,0.573307,0.570786,0.565541,0.560717,0.557775,0.557876,0.561238
214,0.2145,0.569397,0.567871,0.583494,0.585989,0.584024,0.576587,0.573399,0.575262,0.575637
215,0.2155,0.583969,0.581539,0.600451,0.602681,0.603631,0.598323,0.586089,0.58745,0.588903
216,0.2165,0.609049,0.597774,0.625056,0.624124,0.624206,0.614668,0.610867,0.611991,0.613845
217,0.2175,0.632301,0.624782,0.651295,0.650802,0.650281,0.635371,0.637426,0.628893,0.640405
218,0.2185,0.660021,0.652739,0.677325,0.682304,0.681043,0.668782,0.665393,0.662012,0.667467
219,0.2195,0.69272,0.680468,0.712801,0.718512,0.715679,0.69684,0.699928,0.69705,0.706744
220,0.2205,0.725729,0.710252,0.745172,0.752609,0.750809,0.734546,0.733678,0.725876,0.739461
221,0.2215,0.76296,0.756473,0.78666,0.79226,0.785518,0.773403,0.774554,0.774125,0.781306
222,0.2225,0.807783,0.787208,0.825754,0.831556,0.835156,0.813018,0.80898,0.811291,0.82083
223,0.2235,0.846138,0.834397,0.871765,0.874086,0.873245,0.855448,0.850139,0.863835,0.860957
224,0.2245,0.886657,0.871719,0.911463,0.91879,0.913235,0.896991,0.893519,0.892496,0.898809
225,0.2255,0.926574,0.91403,0.952997,0.953919,0.955801,0.929598,0.939146,0.936706,0.943138
226,0.2265,0.959611,0.94428,0.9847,0.992996,0.99147,0.97168,0.965669,0.977464,0.979455
227,0.2275,0.996403,0.979328,1.01612,1.02381,1.01515,1.00905,1.0003,1.00861,1.0103
228,0.2285,1.0206,1.00845,1.05128,1.05236,1.04877,1.03372,1.03164,1.0369,1.03482
229,0.2295,1.03917,1.03672,1.06855,1.08007,1.07831,1.0543,1.0518,1.06272,1.05544
230,0.2305,1.06538,1.05551,1.08811,1.10228,1.0935,1.07086,1.07203,1.08196,1.07497
231,0.2315,1.07744,1.06807,1.09902,1.10833,1.10679,1.08785,1.08377,1.09438,1.0882
232,0.2325,1.08347,1.08113,1.10905,1.11565,1.1049,1.09751,1.09454,1.09989,1.09759
233,0.2335,1.08936,1.08128,1.10733,1.11834,1.11907,1.10607,1.09381,1.10531,1.10252
234,0.2345,1.08725,1.07886,1.1106,1.11903,1.1142,1.10848,1.09562,1.1033,1.0972
235,0.2355,1.07633,1.07343,1.09768,1.10772,1.10427,1.09244,1.08662,1.10408,1.08736
236,0.2365,1.04514,1.06438,1.07521,1.08084,1.07826,1.07198,1.0668,1.07715,1.06656
237,0.2375,1.00967,1.02066,1.02853,1.0327,1.03478,1.034,1.02244,1.03867,1.01561
238,0.2385,0.933627,0.955198,0.951781,0.951178,0.952275,0.965166,0.954431,0.966354,0.941275
239,0.2395,0.833401,0.855612,0.840181,0.843497,0.844676,0.858325,0.845991,0.860546,0.828705
240,0.2405,0.704688,0.728817,0.706589,0.71155,0.713669,0.723016,0.718968,0.738365,0.695524
241,0.2415,0.563047,0.590155,0.564536,0.563723,0.563869,0.578707,0.578451,0.593489,0.547707
242,0.2425,0.428624,0.446677,0.417888,0.420346,0.420428,0.436518,0.429163,0.442493,0.402183
243,0.2435,0.298832,0.315981,0.294036,0.29283,0.290217,0.310024,0.302103,0.313843,0.277517
244,0.2445,0.197081,0.206107,0.191672,0.191096,0.188776,0.201092,0.196971,0.209424,0.178406
245,0.2455,0.123807,0.126064,0.115575,0.11626,0.114415,0.122098,0.119303,0.128686,0.104748
246,0.2465,0.0740229,0.0738219,0.0685685,0.0685045,0.0681482,0.071885,0.0706241,0.0742147,0.0610492
247,0.2475,0.0466046,0.0444941,0.0431237,0.0433064,0.0435165,0.0451428,0.0431054,0.0480482,0.0386743
248,0.2485,0.0361983,0.0339416,0.0349558,0.0362531,0.0342797,0.0342888,0.0340787,0.03618,0.0322697
249,0.2495,0.042274,0.0375596,0.0423562,0.0413147,0.0387108,0.0379708,0.0389483,0.0397341,0.0404467
250,0.2505,0.0571937,0.0515748,0.0580616,0.0606564,0.0572485,0.0551197,0.0540782,0.0540325,0.0563897
251,0.2515,0.0833785,0.0761882,0.0858819,0.0861286,0.0845388,0.0824923,0.0814782,0.0793859,0.0860829
252,0.2525,0.120116,0.111838,0.120034,0.121623,0.119157,0.11425,0.11637,0.11319,0.124227
253,0.2535,0.157191,0.153464,0.159603,0.160864,0.158717,0.153354,0.155766,0.153847,0.163249
254,0.2545,0.192686,0.18958,0.196569,0.197528,0.19444,0.192531,0.192896,0.188556,0.202288
255,0.2555,0.219885,0.220799,0.22195,0.223375,0.226902,0.221813,0.225632,0.219949,0.231114
256,0.2565,0.235097,0.237783,0.236933,0.237473,0.239757,0.23697,0.237262,0.236723,0.239757
257,0.2575,0.233818,0.236614,0.234933,0.232904,0.235865,0.235691,0.237363,0.236184,0.237692
258,0.2585,0.212777,0.22152,0.213325,0.211023,0.213444,0.219419,0.214778,0.216313,0.213572
259,0.2595,0.182883,0.189169,0.180389,0.179265,0.182517,0.185633,0.185085,0.187926,0.17836
260,0.2605,0.145232,0.151243,0.140965,0.140545,0.142591,0.147251,0.1462,0.148713,0.137046
261,0.2615,0.105452,0.112551,0.105032,0.102318,0.104164,0.108321,0.108458,0.110102,0.0990931
262,0.2625,0.0728443,0.0747903,0.0695826,0.070679,0.0706881,0.0733102,0.0715378,0.0766359,0.0666498
263,0.2635,0.0465133,0.04951,0.0449875,0.0447408,0.0450606,0.0478106,0.0467599,0.0490897,0.0410406
264,0.2645,0.0280487,0.0296018,0.0267696,0.0270528,0.0259838,0.0278202,0.0278659,0.029611,0.0239099
265,0.2655,0.016345,0.0168383,0.014673,0.0152577,0.0141248,0.0162445,0.0153217,0.0170211,0.0129919
266,0.2665,0.00869782,0.00839632,0.00733651,0.00734564,0.00729996,0.00786642,0.00758319,0.00873437,0.00661473
267,0.2675,0.00417532,0.00435805,0.00397432,0.0035175,0.00372764,0.00426669,0.00397432,0.00417532,0.00304241
268,0.2685,0.00164455,0.00181814,0.00173591,0.00154405,0.0015075,0.00195518,0.00179073,0.00214705,0.00148009
269,0.2695,0.000959319,0.000666955,0.000575591,0.000666955,0.000740046,0.000776592,0.000822273,0.000867955,0.000621273
270,0.2705,0.000347182,0.000274091,0.000182727,0.000264955,0.000292364,0.000283227,0.000255818,0.000319773,0.000219273
271,0.2715,0.000146182,0.000155318,0.0001005,8.22273e-05,0.000109636,0.000137046,0.0001005,0.000109636,7.3091e-05
272,0.2725,1.82727e-05,1.82727e-05,9.13637e-06,3.65455e-05,2.74091e-05,1.82727e-05,5.48182e-05,3.65455e-05,9.13637e-06
273,0.2735,0.0,1.82727e-05,9.13637e-06,9.13637e-06,0.0,9.13637e-06,0.0,9.13637e-06,9.13637e-06
274,0.2745,0.0,0.0,9.13637e-06,9.13637e-06,0.0,0.0,9.13637e-06,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
